twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,5306538,10.84,,10.89,,2017-10-31,,0.28,0,2,2017-11-15T12:25:39-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:10:27-06:00,210000,-5.7,12.47,10.77,0.48,,AES,,10.87,BATS,2016-12-14,10.87,0,2017-11-14,10,,660390,10.88,110000,.,100,160507,6642878,The Aes Corp,,i,E,10.84,0.03
2016-11-15,5306538,10.84,,10.89,,2017-10-31,,0.28,0,2,2017-11-15T12:26:06-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:10:27-06:00,190000,-5.7,12.47,10.77,0.48,,AES,,10.87,BATS,2016-12-14,10.87,0,2017-11-14,10,,660390,10.88,130000,.,100,160507,6642878,The Aes Corp,,i,E,10.84,0.03
2016-11-15,5306538,10.84,,10.89,,2017-10-31,,0.28,0,2,2017-11-15T12:26:48-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:10:27-06:00,180000,-5.7,12.47,10.77,0.48,,AES,,10.87,BATS,2016-12-14,10.87,0,2017-11-14,10,,660390,10.88,110000,.,100,160507,6642878,The Aes Corp,,i,E,10.84,0.03
2016-11-15,5306538,10.84,,10.89,,2017-10-31,,0.28,0,2,2017-11-15T12:27:11-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:10:27-06:00,190000,-5.7,12.47,10.77,0.48,,AES,,10.87,BATS,2016-12-14,10.87,0,2017-11-14,10,,660390,10.88,120000,.,100,160507,6642878,The Aes Corp,,i,E,10.84,0.03
2016-11-15,5306538,10.84,,10.89,,2017-10-31,,0.28,0,2,2017-11-15T12:27:25-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:10:27-06:00,190000,-5.7,12.47,10.77,0.48,,AES,,10.87,BATS,2016-12-14,10.87,0,2017-11-14,10,,660390,10.88,140000,.,100,160507,6642878,The Aes Corp,,i,E,10.84,0.03
2016-11-15,5306538,10.84,,10.89,,2017-10-31,,0.37,0,2,2017-11-15T12:27:51-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:12:40-06:00,190000,-5.7,12.47,10.77,0.48,,AES,,10.88,BATS,2016-12-14,10.87,0,2017-11-14,10,,660390,10.88,180000,+,100,160607,6642878,The Aes Corp,,i,E,10.84,0.04
2016-11-15,5306897,10.84,,10.89,,2017-10-31,,0.37,0,2,2017-11-15T12:28:25-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:13:14-06:00,200000,-5.72,12.47,10.77,0.48,,AES,,10.88,BATS,2016-12-14,10.88,0,2017-11-14,10,,660390,10.89,170000,.,100,162507,6646845,The Aes Corp,,i,E,10.84,0.04
2016-11-15,5306897,10.84,,10.89,,2017-10-31,,0.37,0,2,2017-11-15T12:29:15-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:14:10-06:00,250000,-5.72,12.47,10.77,0.48,,AES,,10.88,BATS,2016-12-14,10.87,0,2017-11-14,10,,660390,10.88,120000,.,100,163907,6646845,The Aes Corp,,i,E,10.84,0.04
2016-11-15,5306897,10.84,,10.89,,2017-10-31,,0.37,0,2,2017-11-15T12:29:40-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:14:10-06:00,80000,-5.72,12.47,10.77,0.48,,AES,,10.88,BATS,2016-12-14,10.87,0,2017-11-14,10,,660390,10.88,160000,.,100,163907,6646845,The Aes Corp,,i,E,10.84,0.04
2016-11-15,5306897,10.84,,10.89,,2017-10-31,,0.37,0,2,2017-11-15T12:30:07-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:14:10-06:00,80000,-5.72,12.47,10.77,0.48,,AES,,10.88,BATS,2016-12-14,10.87,0,2017-11-14,10,,660390,10.88,160000,.,100,163907,6646845,The Aes Corp,,i,E,10.84,0.04
2016-11-15,5306897,10.84,,10.89,,2017-10-31,,0.37,0,2,2017-11-15T12:30:36-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:14:10-06:00,90000,-5.72,12.47,10.77,0.48,,AES,,10.88,BATS,2016-12-14,10.87,0,2017-11-14,10,,660390,10.88,133300,.,100,163907,6646845,The Aes Corp,,i,E,10.84,0.04
2016-11-15,5306897,10.84,,10.89,,2017-10-31,,0.28,0,2,2017-11-15T12:31:00-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:16:00-06:00,90000,-5.72,12.47,10.77,0.48,,AES,,10.87,BATS,2016-12-14,10.87,0,2017-11-14,10,,660390,10.88,133300,-,35,163942,6646845,The Aes Corp,,i,E,10.84,0.03
2016-11-15,5306897,10.84,,10.89,,2017-10-31,,0.28,0,2,2017-11-15T12:31:50-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:16:00-06:00,80000,-5.72,12.47,10.77,0.48,,AES,,10.87,BATS,2016-12-14,10.87,0,2017-11-14,10,,660390,10.88,133300,-,35,163942,6646845,The Aes Corp,,i,E,10.84,0.03
2016-11-15,5306897,10.84,,10.89,,2017-10-31,,0.28,0,2,2017-11-15T12:32:13-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:16:00-06:00,80000,-5.72,12.47,10.77,0.48,,AES,,10.87,BATS,2016-12-14,10.87,0,2017-11-14,10,,660390,10.88,133300,-,35,163942,6646845,The Aes Corp,,i,E,10.84,0.03
2016-11-15,5306897,10.84,,10.89,,2017-10-31,,0.28,0,2,2017-11-15T12:32:48-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:16:00-06:00,80000,-5.72,12.47,10.77,0.48,,AES,,10.87,BATS,2016-12-14,10.87,0,2017-11-14,10,,660390,10.88,153300,-,35,163942,6646845,The Aes Corp,,i,E,10.84,0.03
2016-11-15,5306897,10.84,,10.89,,2017-10-31,,0.28,0,2,2017-11-15T12:33:17-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:16:00-06:00,80000,-5.72,12.47,10.77,0.48,,AES,,10.87,BATS,2016-12-14,10.87,0,2017-11-14,10,,660390,10.88,163300,-,35,163942,6646845,The Aes Corp,,i,E,10.84,0.03
2016-11-15,5306897,10.84,,10.89,,2017-10-31,,0.28,0,2,2017-11-15T12:33:25-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:16:00-06:00,80000,-5.72,12.47,10.77,0.48,,AES,,10.87,BATS,2016-12-14,10.87,0,2017-11-14,10,,660390,10.88,193300,-,35,163942,6646845,The Aes Corp,,i,E,10.84,0.03
2016-11-15,5306897,10.84,,10.89,,2017-10-31,,0.28,0,2,2017-11-15T12:33:50-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:16:00-06:00,80000,-5.72,12.47,10.77,0.48,,AES,,10.87,BATS,2016-12-14,10.87,0,2017-11-14,10,,660390,10.88,173300,-,35,163942,6646845,The Aes Corp,,i,E,10.84,0.03
2016-11-15,5306897,10.84,,10.89,,2017-10-31,,0.28,0,2,2017-11-15T12:34:25-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:16:00-06:00,100000,-5.72,12.47,10.77,0.48,,AES,,10.87,BATS,2016-12-14,10.87,0,2017-11-14,10,,660390,10.88,153300,-,35,163942,6646845,The Aes Corp,,i,E,10.84,0.03
2016-11-15,5306897,10.84,,10.89,,2017-10-31,,0.28,0,2,2017-11-15T12:34:53-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:16:00-06:00,110000,-5.72,12.47,10.77,0.48,,AES,,10.87,BATS,2016-12-14,10.87,0,2017-11-14,10,,660390,10.88,143300,-,35,163942,6646845,The Aes Corp,,i,E,10.84,0.03
2016-11-15,5306897,10.84,,10.89,,2017-10-31,,0.28,0,2,2017-11-15T12:35:29-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:16:00-06:00,110000,-5.72,12.47,10.77,0.48,,AES,,10.87,BATS,2016-12-14,10.87,0,2017-11-14,10,,660390,10.88,143300,-,35,163942,6646845,The Aes Corp,,i,E,10.84,0.03
2016-11-15,5306897,10.84,,10.89,,2017-10-31,,0.28,0,2,2017-11-15T12:35:29-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:16:00-06:00,110000,-5.72,12.47,10.77,0.48,,AES,,10.87,BATS,2016-12-14,10.87,0,2017-11-14,10,,660390,10.88,143300,-,35,163942,6646845,The Aes Corp,,i,E,10.84,0.03
2016-11-15,5306897,10.84,,10.89,,2017-10-31,,0.28,0,2,2017-11-15T12:36:27-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:16:00-06:00,210000,-5.72,12.47,10.77,0.48,,AES,,10.87,BATS,2016-12-14,10.87,0,2017-11-14,10,,660390,10.88,13300,-,35,163942,6646845,The Aes Corp,,i,E,10.84,0.03
2016-11-15,5306897,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:36:52-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:21:45-06:00,80000,-5.72,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,370000,-,100,164175,6646845,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5306897,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:37:16-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:22:16-06:00,100000,-5.72,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,370000,+,100,164275,6646845,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5306897,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:38:05-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:22:43-06:00,90000,-5.72,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,370000,.,100,164475,6646845,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5306897,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:38:28-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:23:25-06:00,100000,-5.72,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,370000,.,100,164775,6646845,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5306897,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:38:28-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:23:25-06:00,100000,-5.72,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,370000,.,100,164775,6646845,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5306897,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:39:05-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:24:05-06:00,100000,-5.72,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,370000,.,79,164875,6646845,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5306897,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:39:05-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:24:05-06:00,100000,-5.72,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,370000,.,79,164875,6646845,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5306897,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:40:14-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:24:05-06:00,100000,-5.72,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,370000,.,79,164875,6646845,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5306897,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:40:36-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:25:32-06:00,200000,-5.72,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,100000,+,84,167959,6646845,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5306897,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:41:01-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:25:32-06:00,200000,-5.72,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,100000,+,84,167959,6646845,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5306897,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:41:30-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:25:32-06:00,220000,-5.72,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,100000,+,84,167959,6646845,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5306897,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:41:30-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:25:32-06:00,220000,-5.72,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,100000,+,84,167959,6646845,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5306897,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:42:19-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:25:32-06:00,230000,-5.72,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,100000,+,84,167959,6646845,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:42:53-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:25:32-06:00,250000,-5.81,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,100000,+,84,167959,6653873,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:43:37-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:25:32-06:00,260000,-5.81,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,100000,+,84,167959,6653873,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:44:24-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:29:24-06:00,260000,-5.81,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,99000,.,5,167969,6653873,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:44:28-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:29:24-06:00,260000,-5.81,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,99000,.,5,167969,6653873,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:44:28-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:29:24-06:00,260000,-5.81,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,99000,.,5,167969,6653873,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:46:01-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:31:01-06:00,250000,-5.81,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,109000,.,100,168369,6653873,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:46:39-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:31:01-06:00,240000,-5.81,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,109000,.,100,168369,6653873,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:47:13-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:32:13-06:00,250000,-5.81,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,109000,.,20,168589,6653873,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:48:03-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:33:03-06:00,157400,-5.81,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,80000,.,100,177112,6653873,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:48:19-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:33:03-06:00,194900,-5.81,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,20000,.,100,177112,6653873,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:48:19-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:33:03-06:00,194900,-5.81,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,20000,.,100,177112,6653873,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:49:17-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:33:03-06:00,164900,-5.81,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,20000,.,100,177112,6653873,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:49:23-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:33:03-06:00,174900,-5.81,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,20000,.,100,177112,6653873,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:50:03-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:33:03-06:00,174900,-5.81,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,60000,.,100,177112,6653873,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:50:25-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:33:03-06:00,184900,-5.81,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,80000,.,100,177112,6653873,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:51:00-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:33:03-06:00,204900,-5.81,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,60000,.,100,177112,6653873,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:51:23-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:33:03-06:00,204900,-5.81,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,50000,.,100,177112,6653873,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:51:32-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:33:03-06:00,194900,-5.81,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,50000,.,100,177112,6653873,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:52:21-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:33:03-06:00,214900,-5.81,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,60000,.,100,177112,6653873,The Aes Corp,,i,E,10.84,0.02
2016-11-15,5307533,10.84,,10.89,,2017-10-31,,0.18,0,2,2017-11-15T12:52:21-06:00,0,10.77,4.44,2017-11-10,2017-11-15T13:33:03-06:00,214900,-5.81,12.47,10.77,0.48,,AES,,10.86,BATS,2016-12-14,10.86,0,2017-11-14,10,,660390,10.87,60000,.,100,177112,6653873,The Aes Corp,,i,E,10.84,0.02
