twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1335570,53.24,,53.15,,2000-07-03,,-0.45,0,2,2017-11-15T12:23:19-06:00,0,51.96,0,2017-05-26,2017-11-15T13:07:45-06:00,10000,18.53,55.77,51.91,0,,AN,,53,BATS,2017-11-02,52.82,0,2017-11-14,38.2,,91240,52.99,10000,-,100,21992,1272776,Autonation Inc,,i,E,53.24,-0.24
2016-11-15,1335570,53.24,,53.15,,2000-07-03,,-0.41,0,2,2017-11-15T12:23:42-06:00,0,51.96,0,2017-05-26,2017-11-15T13:08:37-06:00,20000,18.53,55.77,51.91,0,,AN,,53.02,BATS,2017-11-02,52.95,0,2017-11-14,38.2,,91240,53.24,10000,+,100,22092,1272776,Autonation Inc,,i,E,53.24,-0.22
2016-11-15,1335570,53.24,,53.15,,2000-07-03,,-0.41,0,2,2017-11-15T12:23:48-06:00,0,51.96,0,2017-05-26,2017-11-15T13:08:37-06:00,10000,18.53,55.77,51.91,0,,AN,,53.02,BATS,2017-11-02,53.01,0,2017-11-14,38.2,,91240,53.06,10000,+,100,22092,1272776,Autonation Inc,,i,E,53.24,-0.22
2016-11-15,1335570,53.24,,53.15,,2000-07-03,,-0.41,0,2,2017-11-15T12:24:24-06:00,0,51.96,0,2017-05-26,2017-11-15T13:08:37-06:00,10000,18.53,55.77,51.91,0,,AN,,53.02,BATS,2017-11-02,53.01,0,2017-11-14,38.2,,91240,53.11,10000,+,100,22092,1272776,Autonation Inc,,i,E,53.24,-0.22
2016-11-15,1335570,53.24,,53.15,,2000-07-03,,-0.41,0,2,2017-11-15T12:24:54-06:00,0,51.96,0,2017-05-26,2017-11-15T13:08:37-06:00,10000,18.53,55.77,51.91,0,,AN,,53.02,BATS,2017-11-02,53.01,0,2017-11-14,38.2,,91240,53.05,10000,+,100,22092,1272776,Autonation Inc,,i,E,53.24,-0.22
2016-11-15,1335570,53.24,,53.15,,2000-07-03,,-0.41,0,2,2017-11-15T12:25:11-06:00,0,51.96,0,2017-05-26,2017-11-15T13:08:37-06:00,10000,18.53,55.77,51.91,0,,AN,,53.02,BATS,2017-11-02,53.01,0,2017-11-14,38.2,,91240,53.06,10000,+,100,22092,1272776,Autonation Inc,,i,E,53.24,-0.22
2016-11-15,1335570,53.24,,53.15,,2000-07-03,,-0.43,0,2,2017-11-15T12:25:39-06:00,0,51.96,0,2017-05-26,2017-11-15T13:10:29-06:00,10000,18.53,55.77,51.91,0,,AN,,53.01,BATS,2017-11-02,52.98,0,2017-11-14,38.2,,91240,53.02,10000,.,100,22292,1272776,Autonation Inc,,i,E,53.24,-0.23
2016-11-15,1335570,53.24,,53.15,,2000-07-03,,-0.49,0,2,2017-11-15T12:26:05-06:00,0,51.96,0,2017-05-26,2017-11-15T13:10:42-06:00,10000,18.53,55.77,51.91,0,,AN,,52.98,BATS,2017-11-02,53,0,2017-11-14,38.2,,91240,53.11,10000,-,100,22392,1272776,Autonation Inc,,i,E,53.24,-0.26
2016-11-15,1335570,53.24,,53.15,,2000-07-03,,-0.49,0,2,2017-11-15T12:26:46-06:00,0,51.96,0,2017-05-26,2017-11-15T13:10:42-06:00,20000,18.53,55.77,51.91,0,,AN,,52.98,BATS,2017-11-02,53,0,2017-11-14,38.2,,91240,53.25,20000,-,100,22392,1272776,Autonation Inc,,i,E,53.24,-0.26
2016-11-15,1335570,53.24,,53.15,,2000-07-03,,-0.49,0,2,2017-11-15T12:26:53-06:00,0,51.96,0,2017-05-26,2017-11-15T13:10:42-06:00,20000,18.53,55.77,51.91,0,,AN,,52.98,BATS,2017-11-02,53,0,2017-11-14,38.2,,91240,53.25,10000,-,100,22392,1272776,Autonation Inc,,i,E,53.24,-0.26
2016-11-15,1335570,53.24,,53.15,,2000-07-03,,-0.49,0,2,2017-11-15T12:27:32-06:00,0,51.96,0,2017-05-26,2017-11-15T13:10:42-06:00,10000,18.53,55.77,51.91,0,,AN,,52.98,BATS,2017-11-02,53,0,2017-11-14,38.2,,91240,53.24,10000,-,100,22392,1272776,Autonation Inc,,i,E,53.24,-0.26
2016-11-15,1335570,53.24,,53.15,,2000-07-03,,-0.49,0,2,2017-11-15T12:28:00-06:00,0,51.96,0,2017-05-26,2017-11-15T13:10:42-06:00,20000,18.53,55.77,51.91,0,,AN,,52.98,BATS,2017-11-02,53,0,2017-11-14,38.2,,91240,53.25,10000,-,100,22392,1272776,Autonation Inc,,i,E,53.24,-0.26
2016-11-15,1335648,53.24,,53.15,,2000-07-03,,-0.49,0,2,2017-11-15T12:28:42-06:00,0,51.96,0,2017-05-26,2017-11-15T13:10:42-06:00,20000,18.56,55.77,51.91,0,,AN,,52.98,BATS,2017-11-02,53,0,2017-11-14,38.2,,91240,53.25,10000,-,100,22392,1273638,Autonation Inc,,i,E,53.24,-0.26
2016-11-15,1335648,53.24,,53.15,,2000-07-03,,-0.45,0,2,2017-11-15T12:29:16-06:00,0,51.96,0,2017-05-26,2017-11-15T13:14:11-06:00,10000,18.56,55.77,51.91,0,,AN,,53,BATS,2017-11-02,52.79,0,2017-11-14,38.2,,91240,53.24,10000,+,100,22492,1273638,Autonation Inc,,i,E,53.24,-0.24
2016-11-15,1335648,53.24,,53.15,,2000-07-03,,-0.45,0,2,2017-11-15T12:29:40-06:00,0,51.96,0,2017-05-26,2017-11-15T13:14:11-06:00,10000,18.56,55.77,51.91,0,,AN,,53,BATS,2017-11-02,52.8,0,2017-11-14,38.2,,91240,53.02,10000,+,100,22492,1273638,Autonation Inc,,i,E,53.24,-0.24
2016-11-15,1335648,53.24,,53.15,,2000-07-03,,-0.45,0,2,2017-11-15T12:30:04-06:00,0,51.96,0,2017-05-26,2017-11-15T13:14:11-06:00,10000,18.56,55.77,51.91,0,,AN,,53,BATS,2017-11-02,52.8,0,2017-11-14,38.2,,91240,53.02,10000,+,100,22492,1273638,Autonation Inc,,i,E,53.24,-0.24
2016-11-15,1335648,53.24,,53.15,,2000-07-03,,-0.45,0,2,2017-11-15T12:30:36-06:00,0,51.96,0,2017-05-26,2017-11-15T13:14:11-06:00,10000,18.56,55.77,51.91,0,,AN,,53,BATS,2017-11-02,52.93,0,2017-11-14,38.2,,91240,53.02,17500,+,100,22492,1273638,Autonation Inc,,i,E,53.24,-0.24
2016-11-15,1335648,53.24,,53.15,,2000-07-03,,-0.45,0,2,2017-11-15T12:30:59-06:00,0,51.96,0,2017-05-26,2017-11-15T13:14:11-06:00,10000,18.56,55.77,51.91,0,,AN,,53,BATS,2017-11-02,52.94,0,2017-11-14,38.2,,91240,53.02,10000,+,100,22492,1273638,Autonation Inc,,i,E,53.24,-0.24
2016-11-15,1335648,53.24,,53.15,,2000-07-03,,-0.41,0,2,2017-11-15T12:31:52-06:00,0,51.96,0,2017-05-26,2017-11-15T13:16:20-06:00,10000,18.56,55.77,51.91,0,,AN,,53.02,BATS,2017-11-02,53.01,0,2017-11-14,38.2,,91240,53.24,10000,+,100,22592,1273638,Autonation Inc,,i,E,53.24,-0.22
2016-11-15,1335648,53.24,,53.15,,2000-07-03,,-0.41,0,2,2017-11-15T12:32:17-06:00,0,51.96,0,2017-05-26,2017-11-15T13:16:20-06:00,20000,18.56,55.77,51.91,0,,AN,,53.02,BATS,2017-11-02,52.82,0,2017-11-14,38.2,,91240,53.25,10000,+,100,22592,1273638,Autonation Inc,,i,E,53.24,-0.22
2016-11-15,1335648,53.24,,53.15,,2000-07-03,,-0.39,0,2,2017-11-15T12:32:54-06:00,0,51.96,0,2017-05-26,2017-11-15T13:17:50-06:00,10000,18.56,55.77,51.91,0,,AN,,53.03,BATS,2017-11-02,52.98,0,2017-11-14,38.2,,91240,53.24,10000,+,100,22692,1273638,Autonation Inc,,i,E,53.24,-0.21
2016-11-15,1335648,53.24,,53.15,,2000-07-03,,-0.39,0,2,2017-11-15T12:33:11-06:00,0,51.96,0,2017-05-26,2017-11-15T13:17:50-06:00,10000,18.56,55.77,51.91,0,,AN,,53.03,BATS,2017-11-02,52.98,0,2017-11-14,38.2,,91240,53.24,10000,+,100,22692,1273638,Autonation Inc,,i,E,53.24,-0.21
2016-11-15,1335648,53.24,,53.15,,2000-07-03,,-0.39,0,2,2017-11-15T12:33:45-06:00,0,51.96,0,2017-05-26,2017-11-15T13:17:50-06:00,20000,18.56,55.77,51.91,0,,AN,,53.03,BATS,2017-11-02,52.98,0,2017-11-14,38.2,,91240,53.25,10000,+,100,22692,1273638,Autonation Inc,,i,E,53.24,-0.21
2016-11-15,1335648,53.24,,53.15,,2000-07-03,,-0.39,0,2,2017-11-15T12:33:50-06:00,0,51.96,0,2017-05-26,2017-11-15T13:17:50-06:00,20000,18.56,55.77,51.91,0,,AN,,53.03,BATS,2017-11-02,52.98,0,2017-11-14,38.2,,91240,53.25,10000,+,100,22692,1273638,Autonation Inc,,i,E,53.24,-0.21
2016-11-15,1335648,53.24,,53.15,,2000-07-03,,-0.39,0,2,2017-11-15T12:33:50-06:00,0,51.96,0,2017-05-26,2017-11-15T13:17:50-06:00,20000,18.56,55.77,51.91,0,,AN,,53.03,BATS,2017-11-02,52.98,0,2017-11-14,38.2,,91240,53.25,10000,+,100,22692,1273638,Autonation Inc,,i,E,53.24,-0.21
2016-11-15,1335648,53.24,,53.15,,2000-07-03,,-0.39,0,2,2017-11-15T12:33:50-06:00,0,51.96,0,2017-05-26,2017-11-15T13:17:50-06:00,20000,18.56,55.77,51.91,0,,AN,,53.03,BATS,2017-11-02,52.98,0,2017-11-14,38.2,,91240,53.25,10000,+,100,22692,1273638,Autonation Inc,,i,E,53.24,-0.21
2016-11-15,1335648,53.24,,53.15,,2000-07-03,,-0.38,0,2,2017-11-15T12:35:38-06:00,0,51.96,0,2017-05-26,2017-11-15T13:20:30-06:00,10000,18.56,55.77,51.91,0,,AN,,53.04,BATS,2017-11-02,52.98,0,2017-11-14,38.2,,91240,53.06,20000,+,50,22742,1273638,Autonation Inc,,i,E,53.24,-0.2
2016-11-15,1335648,53.24,,53.15,,2000-07-03,,-0.39,0,2,2017-11-15T12:36:06-06:00,0,51.96,0,2017-05-26,2017-11-15T13:20:47-06:00,10000,18.56,55.77,51.91,0,,AN,,53.03,BATS,2017-11-02,52.98,0,2017-11-14,38.2,,91240,53.23,20000,-,100,22842,1273638,Autonation Inc,,i,E,53.24,-0.21
2016-11-15,1335648,53.24,,53.15,,2000-07-03,,-0.39,0,2,2017-11-15T12:36:29-06:00,0,51.96,0,2017-05-26,2017-11-15T13:20:47-06:00,10000,18.56,55.77,51.91,0,,AN,,53.03,BATS,2017-11-02,52.8,0,2017-11-14,38.2,,91240,53.22,10000,-,100,22842,1273638,Autonation Inc,,i,E,53.24,-0.21
2016-11-15,1335648,53.24,,53.15,,2000-07-03,,-0.39,0,2,2017-11-15T12:36:52-06:00,0,51.96,0,2017-05-26,2017-11-15T13:20:47-06:00,10000,18.56,55.77,51.91,0,,AN,,53.03,BATS,2017-11-02,52.79,0,2017-11-14,38.2,,91240,53.11,10000,-,100,22842,1273638,Autonation Inc,,i,E,53.24,-0.21
2016-11-15,1335648,53.24,,53.15,,2000-07-03,,-0.39,0,2,2017-11-15T12:36:58-06:00,0,51.96,0,2017-05-26,2017-11-15T13:20:47-06:00,10000,18.56,55.77,51.91,0,,AN,,53.03,BATS,2017-11-02,52.79,0,2017-11-14,38.2,,91240,53.21,10000,-,100,22842,1273638,Autonation Inc,,i,E,53.24,-0.21
2016-11-15,1335648,53.24,,53.15,,2000-07-03,,-0.39,0,2,2017-11-15T12:38:02-06:00,0,51.96,0,2017-05-26,2017-11-15T13:20:47-06:00,10000,18.56,55.77,51.91,0,,AN,,53.03,BATS,2017-11-02,52.79,0,2017-11-14,38.2,,91240,53,10000,-,100,22842,1273638,Autonation Inc,,i,E,53.24,-0.21
2016-11-15,1335648,53.24,,53.15,,2000-07-03,,-0.39,0,2,2017-11-15T12:38:24-06:00,0,51.96,0,2017-05-26,2017-11-15T13:20:47-06:00,10000,18.56,55.77,51.91,0,,AN,,53.03,BATS,2017-11-02,52.8,0,2017-11-14,38.2,,91240,53,10000,-,100,22842,1273638,Autonation Inc,,i,E,53.24,-0.21
2016-11-15,1335648,53.24,,53.15,,2000-07-03,,-0.39,0,2,2017-11-15T12:38:44-06:00,0,51.96,0,2017-05-26,2017-11-15T13:20:47-06:00,10000,18.56,55.77,51.91,0,,AN,,53.03,BATS,2017-11-02,52.79,0,2017-11-14,38.2,,91240,53,10000,-,100,22842,1273638,Autonation Inc,,i,E,53.24,-0.21
2016-11-15,1335648,53.24,,53.15,,2000-07-03,,-0.43,0,2,2017-11-15T12:39:21-06:00,0,51.96,0,2017-05-26,2017-11-15T13:24:11-06:00,10000,18.56,55.77,51.91,0,,AN,,53.01,BATS,2017-11-02,53.01,0,2017-11-14,38.2,,91240,53.05,10000,+,100,23042,1273638,Autonation Inc,,i,E,53.24,-0.23
2016-11-15,1335648,53.24,,53.15,,2000-07-03,,-0.43,0,2,2017-11-15T12:39:21-06:00,0,51.96,0,2017-05-26,2017-11-15T13:24:11-06:00,10000,18.56,55.77,51.91,0,,AN,,53.01,BATS,2017-11-02,53.01,0,2017-11-14,38.2,,91240,53.05,10000,+,100,23042,1273638,Autonation Inc,,i,E,53.24,-0.23
2016-11-15,1335648,53.24,,53.15,,2000-07-03,,-0.43,0,2,2017-11-15T12:40:00-06:00,0,51.96,0,2017-05-26,2017-11-15T13:24:11-06:00,10000,18.56,55.77,51.91,0,,AN,,53.01,BATS,2017-11-02,53.01,0,2017-11-14,38.2,,91240,53.06,10000,+,100,23042,1273638,Autonation Inc,,i,E,53.24,-0.23
2016-11-15,1335648,53.24,,53.15,,2000-07-03,,-0.43,0,2,2017-11-15T12:40:32-06:00,0,51.96,0,2017-05-26,2017-11-15T13:25:22-06:00,10000,18.56,55.77,51.91,0,,AN,,53.01,BATS,2017-11-02,52.96,0,2017-11-14,38.2,,91240,53.03,10000,.,100,23142,1273638,Autonation Inc,,i,E,53.24,-0.23
2016-11-15,1335648,53.24,,53.15,,2000-07-03,,-0.43,0,2,2017-11-15T12:41:07-06:00,0,51.96,0,2017-05-26,2017-11-15T13:25:22-06:00,10000,18.56,55.77,51.91,0,,AN,,53.01,BATS,2017-11-02,52.96,0,2017-11-14,38.2,,91240,53.06,10000,.,100,23142,1273638,Autonation Inc,,i,E,53.24,-0.23
2016-11-15,1335648,53.24,,53.15,,2000-07-03,,-0.43,0,2,2017-11-15T12:41:13-06:00,0,51.96,0,2017-05-26,2017-11-15T13:25:22-06:00,10000,18.56,55.77,51.91,0,,AN,,53.01,BATS,2017-11-02,52.96,0,2017-11-14,38.2,,91240,53.13,10000,.,100,23142,1273638,Autonation Inc,,i,E,53.24,-0.23
2016-11-15,1335648,53.24,,53.15,,2000-07-03,,-0.43,0,2,2017-11-15T12:41:55-06:00,0,51.96,0,2017-05-26,2017-11-15T13:25:22-06:00,10000,18.56,55.77,51.91,0,,AN,,53.01,BATS,2017-11-02,52.96,0,2017-11-14,38.2,,91240,53.05,20000,.,100,23142,1273638,Autonation Inc,,i,E,53.24,-0.23
2016-11-15,1335648,53.24,,53.15,,2000-07-03,,-0.43,0,2,2017-11-15T12:42:24-06:00,0,51.96,0,2017-05-26,2017-11-15T13:25:22-06:00,10000,18.56,55.77,51.91,0,,AN,,53.01,BATS,2017-11-02,52.96,0,2017-11-14,38.2,,91240,53.13,20000,.,100,23142,1273638,Autonation Inc,,i,E,53.24,-0.23
2016-11-15,1335720,53.24,,53.15,,2000-07-03,,-0.41,0,2,2017-11-15T12:42:59-06:00,0,51.96,0,2017-05-26,2017-11-15T13:27:45-06:00,10000,18.71,55.77,51.91,0,,AN,,53.02,BATS,2017-11-02,52.99,0,2017-11-14,38.2,,91240,53.22,10000,+,100,23342,1274442,Autonation Inc,,i,E,53.24,-0.22
2016-11-15,1335720,53.24,,53.15,,2000-07-03,,-0.41,0,2,2017-11-15T12:43:34-06:00,0,51.96,0,2017-05-26,2017-11-15T13:27:45-06:00,10000,18.71,55.77,51.91,0,,AN,,53.02,BATS,2017-11-02,52.99,0,2017-11-14,38.2,,91240,53.22,10000,+,100,23342,1274442,Autonation Inc,,i,E,53.24,-0.22
2016-11-15,1335720,53.24,,53.15,,2000-07-03,,-0.41,0,2,2017-11-15T12:44:19-06:00,0,51.96,0,2017-05-26,2017-11-15T13:27:45-06:00,10000,18.71,55.77,51.91,0,,AN,,53.02,BATS,2017-11-02,52.99,0,2017-11-14,38.2,,91240,53.23,10000,+,100,23342,1274442,Autonation Inc,,i,E,53.24,-0.22
2016-11-15,1335720,53.24,,53.15,,2000-07-03,,-0.41,0,2,2017-11-15T12:44:27-06:00,0,51.96,0,2017-05-26,2017-11-15T13:27:45-06:00,10000,18.71,55.77,51.91,0,,AN,,53.02,BATS,2017-11-02,52.99,0,2017-11-14,38.2,,91240,53.23,10000,+,100,23342,1274442,Autonation Inc,,i,E,53.24,-0.22
2016-11-15,1335720,53.24,,53.15,,2000-07-03,,-0.41,0,2,2017-11-15T12:45:03-06:00,0,51.96,0,2017-05-26,2017-11-15T13:27:45-06:00,1900,18.71,55.77,51.91,0,,AN,,53.02,BATS,2017-11-02,52.99,0,2017-11-14,38.2,,91240,53.22,10000,+,100,23342,1274442,Autonation Inc,,i,E,53.24,-0.22
2016-11-15,1335720,53.24,,53.15,,2000-07-03,,-0.41,0,2,2017-11-15T12:45:58-06:00,0,51.96,0,2017-05-26,2017-11-15T13:27:45-06:00,10000,18.71,55.77,51.91,0,,AN,,53.02,BATS,2017-11-02,52.99,0,2017-11-14,38.2,,91240,53.21,20000,+,100,23342,1274442,Autonation Inc,,i,E,53.24,-0.22
2016-11-15,1335720,53.24,,53.15,,2000-07-03,,-0.41,0,2,2017-11-15T12:46:30-06:00,0,51.96,0,2017-05-26,2017-11-15T13:27:45-06:00,1900,18.71,55.77,51.91,0,,AN,,53.02,BATS,2017-11-02,52.99,0,2017-11-14,38.2,,91240,53.22,20000,+,100,23342,1274442,Autonation Inc,,i,E,53.24,-0.22
2016-11-15,1335720,53.24,,53.15,,2000-07-03,,-0.41,0,2,2017-11-15T12:47:23-06:00,0,51.96,0,2017-05-26,2017-11-15T13:27:45-06:00,10000,18.71,55.77,51.91,0,,AN,,53.02,BATS,2017-11-02,52.99,0,2017-11-14,38.2,,91240,53.03,20000,+,100,23342,1274442,Autonation Inc,,i,E,53.24,-0.22
2016-11-15,1335720,53.24,,53.15,,2000-07-03,,-0.32,0,2,2017-11-15T12:48:02-06:00,0,51.96,0,2017-05-26,2017-11-15T13:32:59-06:00,10000,18.71,55.77,51.91,0,,AN,,53.07,BATS,2017-11-02,53.05,0,2017-11-14,38.2,,91240,53.09,10000,-,100,23542,1274442,Autonation Inc,,i,E,53.24,-0.17
2016-11-15,1335720,53.24,,53.15,,2000-07-03,,-0.32,0,2,2017-11-15T12:48:17-06:00,0,51.96,0,2017-05-26,2017-11-15T13:32:59-06:00,10000,18.71,55.77,51.91,0,,AN,,53.07,BATS,2017-11-02,53.06,0,2017-11-14,38.2,,91240,53.09,10000,-,100,23542,1274442,Autonation Inc,,i,E,53.24,-0.17
2016-11-15,1335720,53.24,,53.15,,2000-07-03,,-0.32,0,2,2017-11-15T12:48:45-06:00,0,51.96,0,2017-05-26,2017-11-15T13:32:59-06:00,10000,18.71,55.77,51.91,0,,AN,,53.07,BATS,2017-11-02,53.04,0,2017-11-14,38.2,,91240,53.09,10000,-,100,23542,1274442,Autonation Inc,,i,E,53.24,-0.17
2016-11-15,1335720,53.24,,53.15,,2000-07-03,,-0.28,0,2,2017-11-15T12:49:15-06:00,0,51.96,0,2017-05-26,2017-11-15T13:34:06-06:00,10000,18.71,55.77,51.91,0,,AN,,53.09,BATS,2017-11-02,53.06,0,2017-11-14,38.2,,91240,53.21,10000,+,100,23642,1274442,Autonation Inc,,i,E,53.24,-0.15
2016-11-15,1335720,53.24,,53.15,,2000-07-03,,-0.28,0,2,2017-11-15T12:49:30-06:00,0,51.96,0,2017-05-26,2017-11-15T13:34:06-06:00,10000,18.71,55.77,51.91,0,,AN,,53.09,BATS,2017-11-02,53.09,0,2017-11-14,38.2,,91240,53.21,10000,+,100,23642,1274442,Autonation Inc,,i,E,53.24,-0.15
2016-11-15,1335720,53.24,,53.15,,2000-07-03,,-0.28,0,2,2017-11-15T12:50:00-06:00,0,51.96,0,2017-05-26,2017-11-15T13:34:06-06:00,10000,18.71,55.77,51.91,0,,AN,,53.09,BATS,2017-11-02,53.09,0,2017-11-14,38.2,,91240,53.17,10000,+,100,23642,1274442,Autonation Inc,,i,E,53.24,-0.15
2016-11-15,1335720,53.24,,53.15,,2000-07-03,,-0.28,0,2,2017-11-15T12:50:03-06:00,0,51.96,0,2017-05-26,2017-11-15T13:34:06-06:00,10000,18.71,55.77,51.91,0,,AN,,53.09,BATS,2017-11-02,53.1,0,2017-11-14,38.2,,91240,53.17,10000,+,100,23642,1274442,Autonation Inc,,i,E,53.24,-0.15
2016-11-15,1335720,53.24,,53.15,,2000-07-03,,-0.28,0,2,2017-11-15T12:50:03-06:00,0,51.96,0,2017-05-26,2017-11-15T13:34:06-06:00,10000,18.71,55.77,51.91,0,,AN,,53.09,BATS,2017-11-02,53.1,0,2017-11-14,38.2,,91240,53.17,10000,+,100,23642,1274442,Autonation Inc,,i,E,53.24,-0.15
2016-11-15,1335720,53.24,,53.15,,2000-07-03,,-0.28,0,2,2017-11-15T12:51:03-06:00,0,51.96,0,2017-05-26,2017-11-15T13:34:06-06:00,10000,18.71,55.77,51.91,0,,AN,,53.09,BATS,2017-11-02,53.1,0,2017-11-14,38.2,,91240,53.13,10000,+,100,23642,1274442,Autonation Inc,,i,E,53.24,-0.15
2016-11-15,1335720,53.24,,53.15,,2000-07-03,,-0.28,0,2,2017-11-15T12:51:03-06:00,0,51.96,0,2017-05-26,2017-11-15T13:34:06-06:00,10000,18.71,55.77,51.91,0,,AN,,53.09,BATS,2017-11-02,53.1,0,2017-11-14,38.2,,91240,53.13,10000,+,100,23642,1274442,Autonation Inc,,i,E,53.24,-0.15
2016-11-15,1335720,53.24,,53.15,,2000-07-03,,-0.28,0,2,2017-11-15T12:52:06-06:00,0,51.96,0,2017-05-26,2017-11-15T13:34:06-06:00,10000,18.71,55.77,51.91,0,,AN,,53.09,BATS,2017-11-02,53.1,0,2017-11-14,38.2,,91240,53.17,10000,+,100,23642,1274442,Autonation Inc,,i,E,53.24,-0.15
2016-11-15,1335720,53.24,,53.15,,2000-07-03,,-0.28,0,2,2017-11-15T12:52:39-06:00,0,51.96,0,2017-05-26,2017-11-15T13:34:06-06:00,10000,18.71,55.77,51.91,0,,AN,,53.09,BATS,2017-11-02,53.1,0,2017-11-14,38.2,,91240,53.15,10000,+,100,23642,1274442,Autonation Inc,,i,E,53.24,-0.15
