twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2668229,64.46,,64.78,,2017-08-30,,0.03,0,2,2017-11-15T12:28:47-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:12:49-06:00,20000,39.94,65.7,64.14,0.64,,BAX,,64.48,BATS,2017-10-27,64.47,0,2017-11-14,43.13,,544830,64.48,10000,-,100,44808,2373810,Baxter International Inc,,i,E,64.46,0.02
2016-11-15,2668229,64.46,,64.78,,2017-08-30,,0,0,2,2017-11-15T12:29:11-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:14:08-06:00,10000,39.94,65.7,64.14,0.64,,BAX,,64.46,BATS,2017-10-27,64.41,0,2017-11-14,43.13,,544830,64.45,20000,-,100,45093,2373810,Baxter International Inc,,i,E,64.46,0
2016-11-15,2668229,64.46,,64.78,,2017-08-30,,-0.02,0,2,2017-11-15T12:29:38-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:14:37-06:00,20000,39.94,65.7,64.14,0.64,,BAX,,64.45,BATS,2017-10-27,64.43,0,2017-11-14,43.13,,544830,64.47,10000,.,1,45493,2373810,Baxter International Inc,,i,E,64.46,-0.00999999999999
2016-11-15,2668229,64.46,,64.78,,2017-08-30,,0,0,2,2017-11-15T12:29:48-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:14:47-06:00,20000,39.94,65.7,64.14,0.64,,BAX,,64.46,BATS,2017-10-27,64.45,0,2017-11-14,43.13,,544830,64.47,20000,+,100,45693,2373810,Baxter International Inc,,i,E,64.46,0
2016-11-15,2668229,64.46,,64.78,,2017-08-30,,0,0,2,2017-11-15T12:30:28-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:15:28-06:00,10000,39.94,65.7,64.14,0.64,,BAX,,64.46,BATS,2017-10-27,64.45,0,2017-11-14,43.13,,544830,64.47,20000,.,100,45793,2373810,Baxter International Inc,,i,E,64.46,0
2016-11-15,2668229,64.46,,64.78,,2017-08-30,,0,0,2,2017-11-15T12:30:40-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:15:28-06:00,20000,39.94,65.7,64.14,0.64,,BAX,,64.46,BATS,2017-10-27,64.45,0,2017-11-14,43.13,,544830,64.47,20000,.,100,45793,2373810,Baxter International Inc,,i,E,64.46,0
2016-11-15,2668229,64.46,,64.78,,2017-08-30,,0,0,2,2017-11-15T12:31:50-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:15:28-06:00,10000,39.94,65.7,64.14,0.64,,BAX,,64.46,BATS,2017-10-27,64.48,0,2017-11-14,43.13,,544830,64.52,10000,.,100,45793,2373810,Baxter International Inc,,i,E,64.46,0
2016-11-15,2668229,64.46,,64.78,,2017-08-30,,0.02,0,2,2017-11-15T12:32:16-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:17:15-06:00,10000,39.94,65.7,64.14,0.64,,BAX,,64.47,BATS,2017-10-27,64.47,0,2017-11-14,43.13,,544830,64.52,20000,.,100,46277,2373810,Baxter International Inc,,i,E,64.46,0.01
2016-11-15,2668229,64.46,,64.78,,2017-08-30,,0.02,0,2,2017-11-15T12:32:49-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:17:26-06:00,10000,39.94,65.7,64.14,0.64,,BAX,,64.47,BATS,2017-10-27,64.45,0,2017-11-14,43.13,,544830,64.48,20000,.,100,46477,2373810,Baxter International Inc,,i,E,64.46,0.01
2016-11-15,2668229,64.46,,64.78,,2017-08-30,,0.02,0,2,2017-11-15T12:33:19-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:17:26-06:00,10000,39.94,65.7,64.14,0.64,,BAX,,64.47,BATS,2017-10-27,64.46,0,2017-11-14,43.13,,544830,64.47,10000,.,100,46477,2373810,Baxter International Inc,,i,E,64.46,0.01
2016-11-15,2668229,64.46,,64.78,,2017-08-30,,0.02,0,2,2017-11-15T12:33:28-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:17:26-06:00,20000,39.94,65.7,64.14,0.64,,BAX,,64.47,BATS,2017-10-27,64.46,0,2017-11-14,43.13,,544830,64.47,10000,.,100,46477,2373810,Baxter International Inc,,i,E,64.46,0.01
2016-11-15,2668229,64.46,,64.78,,2017-08-30,,0.02,0,2,2017-11-15T12:33:28-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:17:26-06:00,20000,39.94,65.7,64.14,0.64,,BAX,,64.47,BATS,2017-10-27,64.46,0,2017-11-14,43.13,,544830,64.47,10000,.,100,46477,2373810,Baxter International Inc,,i,E,64.46,0.01
2016-11-15,2668229,64.46,,64.78,,2017-08-30,,0.02,0,2,2017-11-15T12:34:30-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:17:26-06:00,20000,39.94,65.7,64.14,0.64,,BAX,,64.47,BATS,2017-10-27,64.46,0,2017-11-14,43.13,,544830,64.47,10000,.,100,46477,2373810,Baxter International Inc,,i,E,64.46,0.01
2016-11-15,2668229,64.46,,64.78,,2017-08-30,,0.02,0,2,2017-11-15T12:34:51-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:19:45-06:00,10000,39.94,65.7,64.14,0.64,,BAX,,64.47,BATS,2017-10-27,64.46,0,2017-11-14,43.13,,544830,64.47,10000,.,30,46777,2373810,Baxter International Inc,,i,E,64.46,0.01
2016-11-15,2668229,64.46,,64.78,,2017-08-30,,0,0,2,2017-11-15T12:35:40-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:20:37-06:00,30000,39.94,65.7,64.14,0.64,,BAX,,64.46,BATS,2017-10-27,64.43,0,2017-11-14,43.13,,544830,64.46,40000,-,100,46877,2373810,Baxter International Inc,,i,E,64.46,0
2016-11-15,2668229,64.46,,64.78,,2017-08-30,,0,0,2,2017-11-15T12:35:55-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:20:49-06:00,10000,39.94,65.7,64.14,0.64,,BAX,,64.46,BATS,2017-10-27,64.45,0,2017-11-14,43.13,,544830,64.48,10000,.,100,46977,2373810,Baxter International Inc,,i,E,64.46,0
2016-11-15,2668229,64.46,,64.78,,2017-08-30,,0,0,2,2017-11-15T12:36:19-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:20:49-06:00,10000,39.94,65.7,64.14,0.64,,BAX,,64.46,BATS,2017-10-27,64.45,0,2017-11-14,43.13,,544830,64.46,10000,.,100,46977,2373810,Baxter International Inc,,i,E,64.46,0
2016-11-15,2668229,64.46,,64.78,,2017-08-30,,0,0,2,2017-11-15T12:36:44-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:20:49-06:00,10000,39.94,65.7,64.14,0.64,,BAX,,64.46,BATS,2017-10-27,64.45,0,2017-11-14,43.13,,544830,64.46,10000,.,100,46977,2373810,Baxter International Inc,,i,E,64.46,0
2016-11-15,2668229,64.46,,64.78,,2017-08-30,,0,0,2,2017-11-15T12:36:44-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:20:49-06:00,10000,39.94,65.7,64.14,0.64,,BAX,,64.46,BATS,2017-10-27,64.45,0,2017-11-14,43.13,,544830,64.46,10000,.,100,46977,2373810,Baxter International Inc,,i,E,64.46,0
2016-11-15,2668229,64.46,,64.78,,2017-08-30,,0,0,2,2017-11-15T12:38:03-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:22:33-06:00,20000,39.94,65.7,64.14,0.64,,BAX,,64.46,BATS,2017-10-27,64.47,0,2017-11-14,43.13,,544830,64.48,10000,.,100,47077,2373810,Baxter International Inc,,i,E,64.46,0
2016-11-15,2668229,64.46,,64.78,,2017-08-30,,0.02,0,2,2017-11-15T12:38:25-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:23:25-06:00,9500,39.94,65.7,64.14,0.64,,BAX,,64.47,BATS,2017-10-27,64.46,0,2017-11-14,43.13,,544830,64.47,10000,.,5,47267,2373810,Baxter International Inc,,i,E,64.46,0.01
2016-11-15,2668229,64.46,,64.78,,2017-08-30,,0.02,0,2,2017-11-15T12:38:40-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:23:25-06:00,19500,39.94,65.7,64.14,0.64,,BAX,,64.47,BATS,2017-10-27,64.46,0,2017-11-14,43.13,,544830,64.47,10000,.,5,47267,2373810,Baxter International Inc,,i,E,64.46,0.01
2016-11-15,2668229,64.46,,64.78,,2017-08-30,,0.02,0,2,2017-11-15T12:39:18-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:23:25-06:00,29500,39.94,65.7,64.14,0.64,,BAX,,64.47,BATS,2017-10-27,64.46,0,2017-11-14,43.13,,544830,64.47,10000,.,5,47267,2373810,Baxter International Inc,,i,E,64.46,0.01
2016-11-15,2668229,64.46,,64.78,,2017-08-30,,0.02,0,2,2017-11-15T12:39:52-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:23:25-06:00,19500,39.94,65.7,64.14,0.64,,BAX,,64.47,BATS,2017-10-27,64.46,0,2017-11-14,43.13,,544830,64.47,20000,.,5,47267,2373810,Baxter International Inc,,i,E,64.46,0.01
2016-11-15,2668229,64.46,,64.78,,2017-08-30,,0.02,0,2,2017-11-15T12:40:01-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:23:25-06:00,29500,39.94,65.7,64.14,0.64,,BAX,,64.47,BATS,2017-10-27,64.46,0,2017-11-14,43.13,,544830,64.47,20000,.,5,47267,2373810,Baxter International Inc,,i,E,64.46,0.01
2016-11-15,2668229,64.46,,64.78,,2017-08-30,,0.06,0,2,2017-11-15T12:40:42-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:25:42-06:00,10000,39.94,65.7,64.14,0.64,,BAX,,64.5,BATS,2017-10-27,64.5,0,2017-11-14,43.13,,544830,64.51,20000,+,100,47762,2373810,Baxter International Inc,,i,E,64.46,0.04
2016-11-15,2668229,64.46,,64.78,,2017-08-30,,0.08,0,2,2017-11-15T12:41:03-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:26:02-06:00,10000,39.94,65.7,64.14,0.64,,BAX,,64.51,BATS,2017-10-27,64.49,0,2017-11-14,43.13,,544830,64.53,20000,.,85,48047,2373810,Baxter International Inc,,i,E,64.46,0.05
2016-11-15,2668229,64.46,,64.78,,2017-08-30,,0.08,0,2,2017-11-15T12:41:17-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:26:02-06:00,10000,39.94,65.7,64.14,0.64,,BAX,,64.51,BATS,2017-10-27,64.49,0,2017-11-14,43.13,,544830,64.52,20000,.,85,48047,2373810,Baxter International Inc,,i,E,64.46,0.05
2016-11-15,2668229,64.46,,64.78,,2017-08-30,,0.05,0,2,2017-11-15T12:42:13-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:26:48-06:00,10000,39.94,65.7,64.14,0.64,,BAX,,64.49,BATS,2017-10-27,64.47,0,2017-11-14,43.13,,544830,64.48,10000,-,100,48147,2373810,Baxter International Inc,,i,E,64.46,0.03
2016-11-15,2668229,64.46,,64.78,,2017-08-30,,0,0,2,2017-11-15T12:42:33-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:27:33-06:00,10000,39.94,65.7,64.14,0.64,,BAX,,64.46,BATS,2017-10-27,64.46,0,2017-11-14,43.13,,544830,64.47,8600,-,14,48371,2373810,Baxter International Inc,,i,E,64.46,0
2016-11-15,2668396,64.46,,64.78,,2017-08-30,,0.02,0,2,2017-11-15T12:43:02-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:27:43-06:00,20000,39.9,65.7,64.14,0.64,,BAX,,64.47,BATS,2017-10-27,64.46,0,2017-11-14,43.13,,544830,64.48,8600,+,100,48471,2375660,Baxter International Inc,,i,E,64.46,0.01
2016-11-15,2668396,64.46,,64.78,,2017-08-30,,-0.02,0,2,2017-11-15T12:43:39-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:28:27-06:00,10000,39.9,65.7,64.14,0.64,,BAX,,64.45,BATS,2017-10-27,64.44,0,2017-11-14,43.13,,544830,64.46,10000,.,24,48757,2375660,Baxter International Inc,,i,E,64.46,-0.00999999999999
2016-11-15,2668396,64.46,,64.78,,2017-08-30,,-0.02,0,2,2017-11-15T12:43:39-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:28:27-06:00,10000,39.9,65.7,64.14,0.64,,BAX,,64.45,BATS,2017-10-27,64.44,0,2017-11-14,43.13,,544830,64.46,10000,.,24,48757,2375660,Baxter International Inc,,i,E,64.46,-0.00999999999999
2016-11-15,2668396,64.46,,64.78,,2017-08-30,,-0.02,0,2,2017-11-15T12:43:39-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:28:27-06:00,10000,39.9,65.7,64.14,0.64,,BAX,,64.45,BATS,2017-10-27,64.44,0,2017-11-14,43.13,,544830,64.46,10000,.,24,48757,2375660,Baxter International Inc,,i,E,64.46,-0.00999999999999
2016-11-15,2668396,64.46,,64.78,,2017-08-30,,-0.02,0,2,2017-11-15T12:45:12-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:28:27-06:00,10000,39.9,65.7,64.14,0.64,,BAX,,64.45,BATS,2017-10-27,64.44,0,2017-11-14,43.13,,544830,64.47,10000,.,24,48757,2375660,Baxter International Inc,,i,E,64.46,-0.00999999999999
2016-11-15,2668396,64.46,,64.78,,2017-08-30,,-0.02,0,2,2017-11-15T12:45:31-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:28:27-06:00,10000,39.9,65.7,64.14,0.64,,BAX,,64.45,BATS,2017-10-27,64.44,0,2017-11-14,43.13,,544830,64.46,10000,.,24,48757,2375660,Baxter International Inc,,i,E,64.46,-0.00999999999999
2016-11-15,2668396,64.46,,64.78,,2017-08-30,,-0.02,0,2,2017-11-15T12:46:13-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:28:27-06:00,20000,39.9,65.7,64.14,0.64,,BAX,,64.45,BATS,2017-10-27,64.44,0,2017-11-14,43.13,,544830,64.46,10000,.,24,48757,2375660,Baxter International Inc,,i,E,64.46,-0.00999999999999
2016-11-15,2668396,64.46,,64.78,,2017-08-30,,-0.02,0,2,2017-11-15T12:47:15-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:28:27-06:00,40000,39.9,65.7,64.14,0.64,,BAX,,64.45,BATS,2017-10-27,64.44,0,2017-11-14,43.13,,544830,64.45,10000,.,24,48757,2375660,Baxter International Inc,,i,E,64.46,-0.00999999999999
2016-11-15,2668396,64.46,,64.78,,2017-08-30,,-0.02,0,2,2017-11-15T12:47:15-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:28:27-06:00,40000,39.9,65.7,64.14,0.64,,BAX,,64.45,BATS,2017-10-27,64.44,0,2017-11-14,43.13,,544830,64.45,10000,.,24,48757,2375660,Baxter International Inc,,i,E,64.46,-0.00999999999999
2016-11-15,2668396,64.46,,64.78,,2017-08-30,,0,0,2,2017-11-15T12:48:20-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:33:18-06:00,10000,39.9,65.7,64.14,0.64,,BAX,,64.46,BATS,2017-10-27,64.45,0,2017-11-14,43.13,,544830,64.49,10000,+,100,49257,2375660,Baxter International Inc,,i,E,64.46,0
2016-11-15,2668396,64.46,,64.78,,2017-08-30,,-0.02,0,2,2017-11-15T12:48:51-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:33:51-06:00,10000,39.9,65.7,64.14,0.64,,BAX,,64.45,BATS,2017-10-27,64.45,0,2017-11-14,43.13,,544830,64.47,10000,-,100,49357,2375660,Baxter International Inc,,i,E,64.46,-0.00999999999999
2016-11-15,2668396,64.46,,64.78,,2017-08-30,,-0.02,0,2,2017-11-15T12:49:15-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:34:06-06:00,10000,39.9,65.7,64.14,0.64,,BAX,,64.45,BATS,2017-10-27,64.44,0,2017-11-14,43.13,,544830,64.49,10000,-,100,49457,2375660,Baxter International Inc,,i,E,64.46,-0.00999999999999
2016-11-15,2668396,64.46,,64.78,,2017-08-30,,-0.02,0,2,2017-11-15T12:49:37-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:34:37-06:00,10000,39.9,65.7,64.14,0.64,,BAX,,64.45,BATS,2017-10-27,64.44,0,2017-11-14,43.13,,544830,64.47,10000,.,100,49657,2375660,Baxter International Inc,,i,E,64.46,-0.00999999999999
2016-11-15,2668396,64.46,,64.78,,2017-08-30,,-0.02,0,2,2017-11-15T12:49:54-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:34:37-06:00,10000,39.9,65.7,64.14,0.64,,BAX,,64.45,BATS,2017-10-27,64.44,0,2017-11-14,43.13,,544830,64.46,10000,.,100,49657,2375660,Baxter International Inc,,i,E,64.46,-0.00999999999999
2016-11-15,2668396,64.46,,64.78,,2017-08-30,,-0.02,0,2,2017-11-15T12:50:31-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:34:37-06:00,20000,39.9,65.7,64.14,0.64,,BAX,,64.45,BATS,2017-10-27,64.44,0,2017-11-14,43.13,,544830,64.45,10000,.,100,49657,2375660,Baxter International Inc,,i,E,64.46,-0.00999999999999
2016-11-15,2668396,64.46,,64.78,,2017-08-30,,-0.02,0,2,2017-11-15T12:50:31-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:34:37-06:00,20000,39.9,65.7,64.14,0.64,,BAX,,64.45,BATS,2017-10-27,64.44,0,2017-11-14,43.13,,544830,64.45,10000,.,100,49657,2375660,Baxter International Inc,,i,E,64.46,-0.00999999999999
2016-11-15,2668396,64.46,,64.78,,2017-08-30,,-0.03,0,2,2017-11-15T12:51:07-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:36:07-06:00,20000,39.9,65.7,64.14,0.64,,BAX,,64.44,BATS,2017-10-27,64.43,0,2017-11-14,43.13,,544830,64.45,15000,-,100,49757,2375660,Baxter International Inc,,i,E,64.46,-0.02
2016-11-15,2668396,64.46,,64.78,,2017-08-30,,-0.03,0,2,2017-11-15T12:51:07-06:00,0,64.25,0.99,2016-12-07,2017-11-15T13:36:07-06:00,20000,39.9,65.7,64.14,0.64,,BAX,,64.44,BATS,2017-10-27,64.43,0,2017-11-14,43.13,,544830,64.45,15000,-,100,49757,2375660,Baxter International Inc,,i,E,64.46,-0.02
