twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,5596093,16.95,,17.12,,2017-08-30,,-0.41,0,2,2017-11-15T12:24:49-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:09:39-06:00,40000,-7.72,20.88,16.69,0.5,,COTY,,16.88,BATS,2017-07-28,16.88,0,2017-11-14,14.24,,748690,16.89,40000,.,100,235501,6945630,Coty Inc,,i,E,16.95,-0.07
2016-11-15,5596093,16.95,,17.12,,2017-08-30,,-0.41,0,2,2017-11-15T12:25:23-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:09:39-06:00,40000,-7.72,20.88,16.69,0.5,,COTY,,16.88,BATS,2017-07-28,16.88,0,2017-11-14,14.24,,748690,16.89,40000,.,100,235501,6945630,Coty Inc,,i,E,16.95,-0.07
2016-11-15,5596093,16.95,,17.12,,2017-08-30,,-0.41,0,2,2017-11-15T12:25:41-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:09:39-06:00,40000,-7.72,20.88,16.69,0.5,,COTY,,16.88,BATS,2017-07-28,16.88,0,2017-11-14,14.24,,748690,16.89,40000,.,100,235501,6945630,Coty Inc,,i,E,16.95,-0.07
2016-11-15,5596093,16.95,,17.12,,2017-08-30,,-0.35,0,2,2017-11-15T12:26:05-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:10:57-06:00,10000,-7.72,20.88,16.69,0.5,,COTY,,16.89,BATS,2017-07-28,16.89,0,2017-11-14,14.24,,748690,16.9,63700,.,100,236001,6945630,Coty Inc,,i,E,16.95,-0.06
2016-11-15,5596093,16.95,,17.12,,2017-08-30,,-0.35,0,2,2017-11-15T12:26:55-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:11:50-06:00,30000,-7.72,20.88,16.69,0.5,,COTY,,16.89,BATS,2017-07-28,16.89,0,2017-11-14,14.24,,748690,16.9,50000,.,100,236161,6945630,Coty Inc,,i,E,16.95,-0.06
2016-11-15,5596093,16.95,,17.12,,2017-08-30,,-0.29,0,2,2017-11-15T12:27:09-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:12:01-06:00,80000,-7.72,20.88,16.69,0.5,,COTY,,16.9,BATS,2017-07-28,16.9,0,2017-11-14,14.24,,748690,16.91,41000,+,100,236661,6945630,Coty Inc,,i,E,16.95,-0.05
2016-11-15,5596093,16.95,,17.12,,2017-08-30,,-0.29,0,2,2017-11-15T12:27:35-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:12:01-06:00,50000,-7.72,20.88,16.69,0.5,,COTY,,16.9,BATS,2017-07-28,16.9,0,2017-11-14,14.24,,748690,16.91,31000,+,100,236661,6945630,Coty Inc,,i,E,16.95,-0.05
2016-11-15,5596093,16.95,,17.12,,2017-08-30,,-0.29,0,2,2017-11-15T12:28:07-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:12:01-06:00,60000,-7.72,20.88,16.69,0.5,,COTY,,16.9,BATS,2017-07-28,16.9,0,2017-11-14,14.24,,748690,16.91,31000,+,100,236661,6945630,Coty Inc,,i,E,16.95,-0.05
2016-11-15,5596988,16.95,,17.12,,2017-08-30,,-0.29,0,2,2017-11-15T12:28:54-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:13:52-06:00,30000,-7.39,20.88,16.69,0.5,,COTY,,16.9,BATS,2017-07-28,16.9,0,2017-11-14,14.24,,748690,16.91,43600,.,100,237571,6955515,Coty Inc,,i,E,16.95,-0.05
2016-11-15,5596988,16.95,,17.12,,2017-08-30,,-0.29,0,2,2017-11-15T12:29:14-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:13:52-06:00,40000,-7.39,20.88,16.69,0.5,,COTY,,16.9,BATS,2017-07-28,16.9,0,2017-11-14,14.24,,748690,16.91,20000,.,100,237571,6955515,Coty Inc,,i,E,16.95,-0.05
2016-11-15,5596988,16.95,,17.12,,2017-08-30,,-0.29,0,2,2017-11-15T12:29:45-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:14:40-06:00,16400,-7.39,20.88,16.69,0.5,,COTY,,16.9,BATS,2017-07-28,16.89,0,2017-11-14,14.24,,748690,16.9,50000,.,36,238889,6955515,Coty Inc,,i,E,16.95,-0.05
2016-11-15,5596988,16.95,,17.12,,2017-08-30,,-0.29,0,2,2017-11-15T12:29:49-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:14:40-06:00,146400,-7.39,20.88,16.69,0.5,,COTY,,16.9,BATS,2017-07-28,16.89,0,2017-11-14,14.24,,748690,16.9,20000,.,36,238889,6955515,Coty Inc,,i,E,16.95,-0.05
2016-11-15,5596988,16.95,,17.12,,2017-08-30,,-0.35,0,2,2017-11-15T12:30:35-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:15:14-06:00,96400,-7.39,20.88,16.69,0.5,,COTY,,16.89,BATS,2017-07-28,16.89,0,2017-11-14,14.24,,748690,16.9,10000,-,100,238989,6955515,Coty Inc,,i,E,16.95,-0.06
2016-11-15,5596988,16.95,,17.12,,2017-08-30,,-0.35,0,2,2017-11-15T12:31:23-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:16:19-06:00,20000,-7.39,20.88,16.69,0.5,,COTY,,16.89,BATS,2017-07-28,16.89,0,2017-11-14,14.24,,748690,16.9,73600,.,300,239539,6955515,Coty Inc,,i,E,16.95,-0.06
2016-11-15,5596988,16.95,,17.12,,2017-08-30,,-0.35,0,2,2017-11-15T12:31:57-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:16:57-06:00,70000,-7.39,20.88,16.69,0.5,,COTY,,16.89,BATS,2017-07-28,16.88,0,2017-11-14,14.24,,748690,16.9,70000,.,100,239639,6955515,Coty Inc,,i,E,16.95,-0.06
2016-11-15,5596988,16.95,,17.12,,2017-08-30,,-0.29,0,2,2017-11-15T12:32:23-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:17:13-06:00,150000,-7.39,20.88,16.69,0.5,,COTY,,16.9,BATS,2017-07-28,16.91,0,2017-11-14,14.24,,748690,16.92,30000,.,100,240039,6955515,Coty Inc,,i,E,16.95,-0.05
2016-11-15,5596988,16.95,,17.12,,2017-08-30,,-0.29,0,2,2017-11-15T12:32:49-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:17:13-06:00,50000,-7.39,20.88,16.69,0.5,,COTY,,16.9,BATS,2017-07-28,16.91,0,2017-11-14,14.24,,748690,16.92,40000,.,100,240039,6955515,Coty Inc,,i,E,16.95,-0.05
2016-11-15,5596988,16.95,,17.12,,2017-08-30,,-0.24,0,2,2017-11-15T12:33:05-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:18:05-06:00,50000,-7.39,20.88,16.69,0.5,,COTY,,16.91,BATS,2017-07-28,16.91,0,2017-11-14,14.24,,748690,16.92,20000,+,100,240139,6955515,Coty Inc,,i,E,16.95,-0.04
2016-11-15,5596988,16.95,,17.12,,2017-08-30,,-0.24,0,2,2017-11-15T12:33:45-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:18:40-06:00,80000,-7.39,20.88,16.69,0.5,,COTY,,16.91,BATS,2017-07-28,16.9,0,2017-11-14,14.24,,748690,16.91,50000,.,100,240439,6955515,Coty Inc,,i,E,16.95,-0.04
2016-11-15,5596988,16.95,,17.12,,2017-08-30,,-0.24,0,2,2017-11-15T12:33:50-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:18:40-06:00,90000,-7.39,20.88,16.69,0.5,,COTY,,16.91,BATS,2017-07-28,16.9,0,2017-11-14,14.24,,748690,16.91,50000,.,100,240439,6955515,Coty Inc,,i,E,16.95,-0.04
2016-11-15,5596988,16.95,,17.12,,2017-08-30,,-0.24,0,2,2017-11-15T12:34:31-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:18:40-06:00,100000,-7.39,20.88,16.69,0.5,,COTY,,16.91,BATS,2017-07-28,16.9,0,2017-11-14,14.24,,748690,16.91,40000,.,100,240439,6955515,Coty Inc,,i,E,16.95,-0.04
2016-11-15,5596988,16.95,,17.12,,2017-08-30,,-0.29,0,2,2017-11-15T12:35:18-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:19:46-06:00,61100,-7.39,20.88,16.69,0.5,,COTY,,16.9,BATS,2017-07-28,16.89,0,2017-11-14,14.24,,748690,16.9,20000,.,100,240839,6955515,Coty Inc,,i,E,16.95,-0.05
2016-11-15,5596988,16.95,,17.12,,2017-08-30,,-0.29,0,2,2017-11-15T12:35:45-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:19:46-06:00,101100,-7.39,20.88,16.69,0.5,,COTY,,16.9,BATS,2017-07-28,16.89,0,2017-11-14,14.24,,748690,16.9,20000,.,100,240839,6955515,Coty Inc,,i,E,16.95,-0.05
2016-11-15,5596988,16.95,,17.12,,2017-08-30,,-0.35,0,2,2017-11-15T12:36:10-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:21:08-06:00,171100,-7.39,20.88,16.69,0.5,,COTY,,16.89,BATS,2017-07-28,16.88,0,2017-11-14,14.24,,748690,16.9,60000,.,100,241539,6955515,Coty Inc,,i,E,16.95,-0.06
2016-11-15,5596988,16.95,,17.12,,2017-08-30,,-0.35,0,2,2017-11-15T12:36:17-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:21:16-06:00,121100,-7.39,20.88,16.69,0.5,,COTY,,16.89,BATS,2017-07-28,16.89,0,2017-11-14,14.24,,748690,16.9,20000,.,100,241639,6955515,Coty Inc,,i,E,16.95,-0.06
2016-11-15,5596988,16.95,,17.12,,2017-08-30,,-0.35,0,2,2017-11-15T12:36:56-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:21:41-06:00,30000,-7.39,20.88,16.69,0.5,,COTY,,16.89,BATS,2017-07-28,16.88,0,2017-11-14,14.24,,748690,16.89,50000,.,200,241839,6955515,Coty Inc,,i,E,16.95,-0.06
2016-11-15,5596988,16.95,,17.12,,2017-08-30,,-0.35,0,2,2017-11-15T12:37:18-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:22:11-06:00,50000,-7.39,20.88,16.69,0.5,,COTY,,16.89,BATS,2017-07-28,16.89,0,2017-11-14,14.24,,748690,16.9,30000,.,100,242239,6955515,Coty Inc,,i,E,16.95,-0.06
2016-11-15,5596988,16.95,,17.12,,2017-08-30,,-0.35,0,2,2017-11-15T12:38:11-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:23:00-06:00,80000,-7.39,20.88,16.69,0.5,,COTY,,16.89,BATS,2017-07-28,16.89,0,2017-11-14,14.24,,748690,16.9,20000,.,100,242439,6955515,Coty Inc,,i,E,16.95,-0.06
2016-11-15,5596988,16.95,,17.12,,2017-08-30,,-0.35,0,2,2017-11-15T12:38:34-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:23:30-06:00,110000,-7.39,20.88,16.69,0.5,,COTY,,16.89,BATS,2017-07-28,16.89,0,2017-11-14,14.24,,748690,16.9,20000,.,100,242539,6955515,Coty Inc,,i,E,16.95,-0.06
2016-11-15,5596988,16.95,,17.12,,2017-08-30,,-0.35,0,2,2017-11-15T12:38:49-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:23:36-06:00,110000,-7.39,20.88,16.69,0.5,,COTY,,16.89,BATS,2017-07-28,16.89,0,2017-11-14,14.24,,748690,16.9,10000,+,100,242739,6955515,Coty Inc,,i,E,16.95,-0.06
2016-11-15,5596988,16.95,,17.12,,2017-08-30,,-0.29,0,2,2017-11-15T12:39:21-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:24:19-06:00,40000,-7.39,20.88,16.69,0.5,,COTY,,16.9,BATS,2017-07-28,16.9,0,2017-11-14,14.24,,748690,16.91,10000,.,100,244439,6955515,Coty Inc,,i,E,16.95,-0.05
2016-11-15,5596988,16.95,,17.12,,2017-08-30,,-0.29,0,2,2017-11-15T12:39:54-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:24:19-06:00,40000,-7.39,20.88,16.69,0.5,,COTY,,16.9,BATS,2017-07-28,16.9,0,2017-11-14,14.24,,748690,16.91,20000,.,100,244439,6955515,Coty Inc,,i,E,16.95,-0.05
2016-11-15,5596988,16.95,,17.12,,2017-08-30,,-0.29,0,2,2017-11-15T12:40:15-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:24:19-06:00,50000,-7.39,20.88,16.69,0.5,,COTY,,16.9,BATS,2017-07-28,16.9,0,2017-11-14,14.24,,748690,16.91,10000,.,100,244439,6955515,Coty Inc,,i,E,16.95,-0.05
2016-11-15,5596988,16.95,,17.12,,2017-08-30,,-0.24,0,2,2017-11-15T12:40:47-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:25:47-06:00,80000,-7.39,20.88,16.69,0.5,,COTY,,16.91,BATS,2017-07-28,16.91,0,2017-11-14,14.24,,748690,16.92,23700,-,100,245238,6955515,Coty Inc,,i,E,16.95,-0.04
2016-11-15,5596988,16.95,,17.12,,2017-08-30,,-0.24,0,2,2017-11-15T12:40:59-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:25:47-06:00,60000,-7.39,20.88,16.69,0.5,,COTY,,16.91,BATS,2017-07-28,16.91,0,2017-11-14,14.24,,748690,16.92,10000,-,100,245238,6955515,Coty Inc,,i,E,16.95,-0.04
2016-11-15,5596988,16.95,,17.12,,2017-08-30,,-0.24,0,2,2017-11-15T12:40:59-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:25:47-06:00,60000,-7.39,20.88,16.69,0.5,,COTY,,16.91,BATS,2017-07-28,16.91,0,2017-11-14,14.24,,748690,16.92,10000,-,100,245238,6955515,Coty Inc,,i,E,16.95,-0.04
2016-11-15,5596988,16.95,,17.12,,2017-08-30,,-0.18,0,2,2017-11-15T12:42:13-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:27:04-06:00,260000,-7.39,20.88,16.69,0.5,,COTY,,16.92,BATS,2017-07-28,16.91,0,2017-11-14,14.24,,748690,16.92,20000,.,100,245538,6955515,Coty Inc,,i,E,16.95,-0.03
2016-11-15,5596988,16.95,,17.12,,2017-08-30,,-0.18,0,2,2017-11-15T12:42:13-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:27:04-06:00,260000,-7.39,20.88,16.69,0.5,,COTY,,16.92,BATS,2017-07-28,16.91,0,2017-11-14,14.24,,748690,16.92,20000,.,100,245538,6955515,Coty Inc,,i,E,16.95,-0.03
2016-11-15,5596988,16.95,,17.12,,2017-08-30,,-0.12,0,2,2017-11-15T12:43:06-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:28:05-06:00,50000,-7.39,20.88,16.69,0.5,,COTY,,16.93,BATS,2017-07-28,16.93,0,2017-11-14,14.24,,748690,16.94,20000,.,40,248678,6955515,Coty Inc,,i,E,16.95,-0.02
2016-11-15,5597658,16.95,,17.12,,2017-08-30,,-0.18,0,2,2017-11-15T12:43:41-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:28:11-06:00,10000,-7.45,20.88,16.69,0.5,,COTY,,16.92,BATS,2017-07-28,16.91,0,2017-11-14,14.24,,748690,16.92,40000,-,100,249078,6962925,Coty Inc,,i,E,16.95,-0.03
2016-11-15,5597658,16.95,,17.12,,2017-08-30,,-0.18,0,2,2017-11-15T12:44:28-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:28:49-06:00,40000,-7.45,20.88,16.69,0.5,,COTY,,16.92,BATS,2017-07-28,16.91,0,2017-11-14,14.24,,748690,16.92,40000,.,100,249178,6962925,Coty Inc,,i,E,16.95,-0.03
2016-11-15,5597658,16.95,,17.12,,2017-08-30,,-0.18,0,2,2017-11-15T12:44:43-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:28:49-06:00,40000,-7.45,20.88,16.69,0.5,,COTY,,16.92,BATS,2017-07-28,16.91,0,2017-11-14,14.24,,748690,16.92,40000,.,100,249178,6962925,Coty Inc,,i,E,16.95,-0.03
2016-11-15,5597658,16.95,,17.12,,2017-08-30,,-0.24,0,2,2017-11-15T12:45:33-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:30:23-06:00,100000,-7.45,20.88,16.69,0.5,,COTY,,16.91,BATS,2017-07-28,16.91,0,2017-11-14,14.24,,748690,16.92,30000,-,100,249278,6962925,Coty Inc,,i,E,16.95,-0.04
2016-11-15,5597658,16.95,,17.12,,2017-08-30,,-0.24,0,2,2017-11-15T12:46:05-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:31:05-06:00,15800,-7.45,20.88,16.69,0.5,,COTY,,16.91,BATS,2017-07-28,16.9,0,2017-11-14,14.24,,748690,16.91,50000,.,100,250020,6962925,Coty Inc,,i,E,16.95,-0.04
2016-11-15,5597658,16.95,,17.12,,2017-08-30,,-0.24,0,2,2017-11-15T12:46:41-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:31:05-06:00,45800,-7.45,20.88,16.69,0.5,,COTY,,16.91,BATS,2017-07-28,16.9,0,2017-11-14,14.24,,748690,16.91,50000,.,100,250020,6962925,Coty Inc,,i,E,16.95,-0.04
2016-11-15,5597658,16.95,,17.12,,2017-08-30,,-0.35,0,2,2017-11-15T12:47:29-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:32:25-06:00,50000,-7.45,20.88,16.69,0.5,,COTY,,16.89,BATS,2017-07-28,16.89,0,2017-11-14,14.24,,748690,16.9,40000,-,100,250220,6962925,Coty Inc,,i,E,16.95,-0.06
2016-11-15,5597658,16.95,,17.12,,2017-08-30,,-0.35,0,2,2017-11-15T12:48:00-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:32:25-06:00,60000,-7.45,20.88,16.69,0.5,,COTY,,16.89,BATS,2017-07-28,16.89,0,2017-11-14,14.24,,748690,16.9,40000,-,100,250220,6962925,Coty Inc,,i,E,16.95,-0.06
2016-11-15,5597658,16.95,,17.12,,2017-08-30,,-0.35,0,2,2017-11-15T12:48:19-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:32:25-06:00,60000,-7.45,20.88,16.69,0.5,,COTY,,16.89,BATS,2017-07-28,16.89,0,2017-11-14,14.24,,748690,16.9,30000,-,100,250220,6962925,Coty Inc,,i,E,16.95,-0.06
2016-11-15,5597658,16.95,,17.12,,2017-08-30,,-0.35,0,2,2017-11-15T12:48:41-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:32:25-06:00,120000,-7.45,20.88,16.69,0.5,,COTY,,16.89,BATS,2017-07-28,16.89,0,2017-11-14,14.24,,748690,16.9,30000,-,100,250220,6962925,Coty Inc,,i,E,16.95,-0.06
2016-11-15,5597658,16.95,,17.12,,2017-08-30,,-0.24,0,2,2017-11-15T12:49:16-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:34:03-06:00,60000,-7.45,20.88,16.69,0.5,,COTY,,16.91,BATS,2017-07-28,16.9,0,2017-11-14,14.24,,748690,16.91,94300,.,6,251969,6962925,Coty Inc,,i,E,16.95,-0.04
2016-11-15,5597658,16.95,,17.12,,2017-08-30,,-0.24,0,2,2017-11-15T12:49:43-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:34:03-06:00,60000,-7.45,20.88,16.69,0.5,,COTY,,16.91,BATS,2017-07-28,16.9,0,2017-11-14,14.24,,748690,16.91,100000,.,6,251969,6962925,Coty Inc,,i,E,16.95,-0.04
2016-11-15,5597658,16.95,,17.12,,2017-08-30,,-0.24,0,2,2017-11-15T12:50:09-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:34:03-06:00,90000,-7.45,20.88,16.69,0.5,,COTY,,16.91,BATS,2017-07-28,16.9,0,2017-11-14,14.24,,748690,16.91,30000,.,6,251969,6962925,Coty Inc,,i,E,16.95,-0.04
2016-11-15,5597658,16.95,,17.12,,2017-08-30,,-0.24,0,2,2017-11-15T12:50:09-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:34:03-06:00,90000,-7.45,20.88,16.69,0.5,,COTY,,16.91,BATS,2017-07-28,16.9,0,2017-11-14,14.24,,748690,16.91,30000,.,6,251969,6962925,Coty Inc,,i,E,16.95,-0.04
2016-11-15,5597658,16.95,,17.12,,2017-08-30,,-0.24,0,2,2017-11-15T12:51:00-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:34:03-06:00,90000,-7.45,20.88,16.69,0.5,,COTY,,16.91,BATS,2017-07-28,16.9,0,2017-11-14,14.24,,748690,16.91,30100,.,6,251969,6962925,Coty Inc,,i,E,16.95,-0.04
2016-11-15,5597658,16.95,,17.12,,2017-08-30,,-0.24,0,2,2017-11-15T12:51:35-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:36:34-06:00,66500,-7.45,20.88,16.69,0.5,,COTY,,16.91,BATS,2017-07-28,16.9,0,2017-11-14,14.24,,748690,16.91,30000,+,135,252805,6962925,Coty Inc,,i,E,16.95,-0.04
2016-11-15,5597658,16.95,,17.12,,2017-08-30,,-0.24,0,2,2017-11-15T12:52:01-06:00,0,16.91,2.99,2017-11-03,2017-11-15T13:36:34-06:00,77000,-7.45,20.88,16.69,0.5,,COTY,,16.91,BATS,2017-07-28,16.9,0,2017-11-14,14.24,,748690,16.91,10000,+,135,252805,6962925,Coty Inc,,i,E,16.95,-0.04
