twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1154338,92.64,,93.09,,2017-08-30,,0.46,0,2,2017-11-15T12:23:35-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:06:45-06:00,10000,12.16,99.3,91.73,1.68,,NTRS,,93.07,BATS,2017-07-03,92.7,0,2017-11-14,80.49,,227420,93.39,10000,-,25,21977,982017,Northern Trust Corp,,i,E,92.64,0.43
2016-11-15,1154338,92.64,,93.09,,2017-08-30,,0.46,0,2,2017-11-15T12:23:56-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:06:45-06:00,10000,12.16,99.3,91.73,1.68,,NTRS,,93.07,BATS,2017-07-03,92.7,0,2017-11-14,80.49,,227420,93.41,10000,-,25,21977,982017,Northern Trust Corp,,i,E,92.64,0.43
2016-11-15,1154338,92.64,,93.09,,2017-08-30,,0.46,0,2,2017-11-15T12:24:20-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:06:45-06:00,20000,12.16,99.3,91.73,1.68,,NTRS,,93.07,BATS,2017-07-03,92.7,0,2017-11-14,80.49,,227420,93.3,10000,-,25,21977,982017,Northern Trust Corp,,i,E,92.64,0.43
2016-11-15,1154338,92.64,,93.09,,2017-08-30,,0.46,0,2,2017-11-15T12:24:43-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:06:45-06:00,10000,12.16,99.3,91.73,1.68,,NTRS,,93.07,BATS,2017-07-03,92.7,0,2017-11-14,80.49,,227420,93.29,10000,-,25,21977,982017,Northern Trust Corp,,i,E,92.64,0.43
2016-11-15,1154338,92.64,,93.09,,2017-08-30,,0.46,0,2,2017-11-15T12:25:08-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:06:45-06:00,10000,12.16,99.3,91.73,1.68,,NTRS,,93.07,BATS,2017-07-03,92.71,0,2017-11-14,80.49,,227420,92.95,2500,-,25,21977,982017,Northern Trust Corp,,i,E,92.64,0.43
2016-11-15,1154338,92.64,,93.09,,2017-08-30,,0.46,0,2,2017-11-15T12:25:19-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:06:45-06:00,10000,12.16,99.3,91.73,1.68,,NTRS,,93.07,BATS,2017-07-03,92.89,0,2017-11-14,80.49,,227420,92.95,10000,-,25,21977,982017,Northern Trust Corp,,i,E,92.64,0.43
2016-11-15,1154338,92.64,,93.09,,2017-08-30,,0.33,0,2,2017-11-15T12:25:41-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:10:34-06:00,10000,12.16,99.3,91.73,1.68,,NTRS,,92.95,BATS,2017-07-03,92.92,0,2017-11-14,80.49,,227420,92.99,10000,.,80,22077,982017,Northern Trust Corp,,i,E,92.64,0.31
2016-11-15,1154338,92.64,,93.09,,2017-08-30,,0.28,0,2,2017-11-15T12:26:15-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:11:07-06:00,10000,12.16,99.3,91.73,1.68,,NTRS,,92.9,BATS,2017-07-03,92.85,0,2017-11-14,80.49,,227420,93.26,200,-,100,22277,982017,Northern Trust Corp,,i,E,92.64,0.26
2016-11-15,1154338,92.64,,93.09,,2017-08-30,,0.28,0,2,2017-11-15T12:27:06-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:11:07-06:00,10000,12.16,99.3,91.73,1.68,,NTRS,,92.9,BATS,2017-07-03,92.85,0,2017-11-14,80.49,,227420,93.29,200,-,100,22277,982017,Northern Trust Corp,,i,E,92.64,0.26
2016-11-15,1154338,92.64,,93.09,,2017-08-30,,0.28,0,2,2017-11-15T12:27:25-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:11:07-06:00,10000,12.16,99.3,91.73,1.68,,NTRS,,92.9,BATS,2017-07-03,92.87,0,2017-11-14,80.49,,227420,93.29,200,-,100,22277,982017,Northern Trust Corp,,i,E,92.64,0.26
2016-11-15,1154338,92.64,,93.09,,2017-08-30,,0.28,0,2,2017-11-15T12:27:45-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:11:07-06:00,20000,12.16,99.3,91.73,1.68,,NTRS,,92.9,BATS,2017-07-03,92.87,0,2017-11-14,80.49,,227420,93.3,200,-,100,22277,982017,Northern Trust Corp,,i,E,92.64,0.26
2016-11-15,1154338,92.64,,93.09,,2017-08-30,,0.28,0,2,2017-11-15T12:28:18-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:11:07-06:00,20000,12.16,99.3,91.73,1.68,,NTRS,,92.9,BATS,2017-07-03,92.89,0,2017-11-14,80.49,,227420,93.3,200,-,100,22277,982017,Northern Trust Corp,,i,E,92.64,0.26
2016-11-15,1154368,92.64,,93.09,,2017-08-30,,0.28,0,2,2017-11-15T12:29:03-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:11:07-06:00,10000,12,99.3,91.73,1.68,,NTRS,,92.9,BATS,2017-07-03,92.92,0,2017-11-14,80.49,,227420,93.3,200,-,100,22277,982342,Northern Trust Corp,,i,E,92.64,0.26
2016-11-15,1154368,92.64,,93.09,,2017-08-30,,0.3,0,2,2017-11-15T12:29:22-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:14:22-06:00,10000,12,99.3,91.73,1.68,,NTRS,,92.92,BATS,2017-07-03,92.56,0,2017-11-14,80.49,,227420,92.95,30000,.,1,22280,982342,Northern Trust Corp,,i,E,92.64,0.28
2016-11-15,1154368,92.64,,93.09,,2017-08-30,,0.3,0,2,2017-11-15T12:29:55-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:14:22-06:00,10000,12,99.3,91.73,1.68,,NTRS,,92.92,BATS,2017-07-03,92.56,0,2017-11-14,80.49,,227420,92.95,10000,.,1,22280,982342,Northern Trust Corp,,i,E,92.64,0.28
2016-11-15,1154368,92.64,,93.09,,2017-08-30,,0.3,0,2,2017-11-15T12:30:20-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:14:22-06:00,10000,12,99.3,91.73,1.68,,NTRS,,92.92,BATS,2017-07-03,92.56,0,2017-11-14,80.49,,227420,92.92,10000,.,1,22280,982342,Northern Trust Corp,,i,E,92.64,0.28
2016-11-15,1154368,92.64,,93.09,,2017-08-30,,0.3,0,2,2017-11-15T12:30:43-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:14:22-06:00,10000,12,99.3,91.73,1.68,,NTRS,,92.92,BATS,2017-07-03,92.56,0,2017-11-14,80.49,,227420,92.92,10000,.,1,22280,982342,Northern Trust Corp,,i,E,92.64,0.28
2016-11-15,1154368,92.64,,93.09,,2017-08-30,,0.3,0,2,2017-11-15T12:31:38-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:15:54-06:00,10000,12,99.3,91.73,1.68,,NTRS,,92.92,BATS,2017-07-03,92.56,0,2017-11-14,80.49,,227420,92.93,12500,.,75,22380,982342,Northern Trust Corp,,i,E,92.64,0.28
2016-11-15,1154368,92.64,,93.09,,2017-08-30,,0.31,0,2,2017-11-15T12:32:04-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:17:03-06:00,10000,12,99.3,91.73,1.68,,NTRS,,92.93,BATS,2017-07-03,92.56,0,2017-11-14,80.49,,227420,92.98,10000,+,100,22480,982342,Northern Trust Corp,,i,E,92.64,0.29
2016-11-15,1154368,92.64,,93.09,,2017-08-30,,0.31,0,2,2017-11-15T12:32:39-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:17:03-06:00,10000,12,99.3,91.73,1.68,,NTRS,,92.93,BATS,2017-07-03,92.56,0,2017-11-14,80.49,,227420,93.29,10000,+,100,22480,982342,Northern Trust Corp,,i,E,92.64,0.29
2016-11-15,1154368,92.64,,93.09,,2017-08-30,,0.31,0,2,2017-11-15T12:33:09-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:17:03-06:00,15000,12,99.3,91.73,1.68,,NTRS,,92.93,BATS,2017-07-03,92.89,0,2017-11-14,80.49,,227420,93.29,10000,+,100,22480,982342,Northern Trust Corp,,i,E,92.64,0.29
2016-11-15,1154368,92.64,,93.09,,2017-08-30,,0.31,0,2,2017-11-15T12:33:32-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:17:03-06:00,10000,12,99.3,91.73,1.68,,NTRS,,92.93,BATS,2017-07-03,92.56,0,2017-11-14,80.49,,227420,93.29,10000,+,100,22480,982342,Northern Trust Corp,,i,E,92.64,0.29
2016-11-15,1154368,92.64,,93.09,,2017-08-30,,0.31,0,2,2017-11-15T12:33:50-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:17:03-06:00,10000,12,99.3,91.73,1.68,,NTRS,,92.93,BATS,2017-07-03,92.89,0,2017-11-14,80.49,,227420,93.29,10000,+,100,22480,982342,Northern Trust Corp,,i,E,92.64,0.29
2016-11-15,1154368,92.64,,93.09,,2017-08-30,,0.31,0,2,2017-11-15T12:34:15-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:17:03-06:00,10000,12,99.3,91.73,1.68,,NTRS,,92.93,BATS,2017-07-03,92.9,0,2017-11-14,80.49,,227420,93.29,10000,+,100,22480,982342,Northern Trust Corp,,i,E,92.64,0.29
2016-11-15,1154368,92.64,,93.09,,2017-08-30,,0.31,0,2,2017-11-15T12:34:47-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:17:03-06:00,20000,12,99.3,91.73,1.68,,NTRS,,92.93,BATS,2017-07-03,92.94,0,2017-11-14,80.49,,227420,93.3,10000,+,100,22480,982342,Northern Trust Corp,,i,E,92.64,0.29
2016-11-15,1154368,92.64,,93.09,,2017-08-30,,0.31,0,2,2017-11-15T12:35:28-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:17:03-06:00,10000,12,99.3,91.73,1.68,,NTRS,,92.93,BATS,2017-07-03,92.94,0,2017-11-14,80.49,,227420,93.29,10000,+,100,22480,982342,Northern Trust Corp,,i,E,92.64,0.29
2016-11-15,1154368,92.64,,93.09,,2017-08-30,,0.31,0,2,2017-11-15T12:35:47-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:17:03-06:00,10000,12,99.3,91.73,1.68,,NTRS,,92.93,BATS,2017-07-03,92.94,0,2017-11-14,80.49,,227420,93.29,10000,+,100,22480,982342,Northern Trust Corp,,i,E,92.64,0.29
2016-11-15,1154368,92.64,,93.09,,2017-08-30,,0.32,0,2,2017-11-15T12:36:12-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:21:10-06:00,10000,12,99.3,91.73,1.68,,NTRS,,92.94,BATS,2017-07-03,92.56,0,2017-11-14,80.49,,227420,93.29,10000,+,100,22580,982342,Northern Trust Corp,,i,E,92.64,0.3
2016-11-15,1154368,92.64,,93.09,,2017-08-30,,0.32,0,2,2017-11-15T12:36:42-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:21:10-06:00,10000,12,99.3,91.73,1.68,,NTRS,,92.94,BATS,2017-07-03,92.56,0,2017-11-14,80.49,,227420,93.29,10000,+,100,22580,982342,Northern Trust Corp,,i,E,92.64,0.3
2016-11-15,1154368,92.64,,93.09,,2017-08-30,,0.32,0,2,2017-11-15T12:37:07-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:21:10-06:00,10000,12,99.3,91.73,1.68,,NTRS,,92.94,BATS,2017-07-03,92.89,0,2017-11-14,80.49,,227420,93.29,10000,+,100,22580,982342,Northern Trust Corp,,i,E,92.64,0.3
2016-11-15,1154368,92.64,,93.09,,2017-08-30,,0.32,0,2,2017-11-15T12:37:36-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:21:10-06:00,10000,12,99.3,91.73,1.68,,NTRS,,92.94,BATS,2017-07-03,92.56,0,2017-11-14,80.49,,227420,92.96,10000,+,100,22580,982342,Northern Trust Corp,,i,E,92.64,0.3
2016-11-15,1154368,92.64,,93.09,,2017-08-30,,0.32,0,2,2017-11-15T12:38:22-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:21:10-06:00,10000,12,99.3,91.73,1.68,,NTRS,,92.94,BATS,2017-07-03,92.55,0,2017-11-14,80.49,,227420,92.95,20000,+,100,22580,982342,Northern Trust Corp,,i,E,92.64,0.3
2016-11-15,1154368,92.64,,93.09,,2017-08-30,,0.32,0,2,2017-11-15T12:38:39-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:21:10-06:00,10000,12,99.3,91.73,1.68,,NTRS,,92.94,BATS,2017-07-03,92.79,0,2017-11-14,80.49,,227420,92.93,10000,+,100,22580,982342,Northern Trust Corp,,i,E,92.64,0.3
2016-11-15,1154368,92.64,,93.09,,2017-08-30,,0.32,0,2,2017-11-15T12:39:22-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:21:10-06:00,10000,12,99.3,91.73,1.68,,NTRS,,92.94,BATS,2017-07-03,92.86,0,2017-11-14,80.49,,227420,92.93,2500,+,100,22580,982342,Northern Trust Corp,,i,E,92.64,0.3
2016-11-15,1154368,92.64,,93.09,,2017-08-30,,0.32,0,2,2017-11-15T12:39:43-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:21:10-06:00,10000,12,99.3,91.73,1.68,,NTRS,,92.94,BATS,2017-07-03,92.55,0,2017-11-14,80.49,,227420,93.28,20000,+,100,22580,982342,Northern Trust Corp,,i,E,92.64,0.3
2016-11-15,1154368,92.64,,93.09,,2017-08-30,,0.32,0,2,2017-11-15T12:40:11-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:21:10-06:00,10000,12,99.3,91.73,1.68,,NTRS,,92.94,BATS,2017-07-03,92.88,0,2017-11-14,80.49,,227420,93.28,12500,+,100,22580,982342,Northern Trust Corp,,i,E,92.64,0.3
2016-11-15,1154368,92.64,,93.09,,2017-08-30,,0.32,0,2,2017-11-15T12:40:29-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:21:10-06:00,20000,12,99.3,91.73,1.68,,NTRS,,92.94,BATS,2017-07-03,92.55,0,2017-11-14,80.49,,227420,93.3,20000,+,100,22580,982342,Northern Trust Corp,,i,E,92.64,0.3
2016-11-15,1154368,92.64,,93.09,,2017-08-30,,0.32,0,2,2017-11-15T12:40:42-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:21:10-06:00,20000,12,99.3,91.73,1.68,,NTRS,,92.94,BATS,2017-07-03,92.87,0,2017-11-14,80.49,,227420,93.3,1000,+,100,22580,982342,Northern Trust Corp,,i,E,92.64,0.3
2016-11-15,1154368,92.64,,93.09,,2017-08-30,,0.32,0,2,2017-11-15T12:41:19-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:21:10-06:00,10000,12,99.3,91.73,1.68,,NTRS,,92.94,BATS,2017-07-03,92.87,0,2017-11-14,80.49,,227420,93.29,11000,+,100,22580,982342,Northern Trust Corp,,i,E,92.64,0.3
2016-11-15,1154368,92.64,,93.09,,2017-08-30,,0.32,0,2,2017-11-15T12:41:50-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:21:10-06:00,20000,12,99.3,91.73,1.68,,NTRS,,92.94,BATS,2017-07-03,92.89,0,2017-11-14,80.49,,227420,93.3,10000,+,100,22580,982342,Northern Trust Corp,,i,E,92.64,0.3
2016-11-15,1154368,92.64,,93.09,,2017-08-30,,0.32,0,2,2017-11-15T12:42:24-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:21:10-06:00,10000,12,99.3,91.73,1.68,,NTRS,,92.94,BATS,2017-07-03,92.89,0,2017-11-14,80.49,,227420,93.29,10000,+,100,22580,982342,Northern Trust Corp,,i,E,92.64,0.3
2016-11-15,1154368,92.64,,93.09,,2017-08-30,,0.32,0,2,2017-11-15T12:42:42-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:21:10-06:00,10000,12,99.3,91.73,1.68,,NTRS,,92.94,BATS,2017-07-03,92.89,0,2017-11-14,80.49,,227420,93.27,10000,+,100,22580,982342,Northern Trust Corp,,i,E,92.64,0.3
2016-11-15,1154368,92.64,,93.09,,2017-08-30,,0.26,0,2,2017-11-15T12:43:29-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:28:10-06:00,10000,12.04,99.3,91.73,1.68,,NTRS,,92.88,BATS,2017-07-03,92.55,0,2017-11-14,80.49,,227420,93.25,10000,.,10,22800,982342,Northern Trust Corp,,i,E,92.64,0.24
2016-11-15,1154411,92.64,,93.09,,2017-08-30,,0.26,0,2,2017-11-15T12:43:49-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:28:10-06:00,10000,12.04,99.3,91.73,1.68,,NTRS,,92.88,BATS,2017-07-03,92.56,0,2017-11-14,80.49,,227420,93.29,10000,.,10,22800,982826,Northern Trust Corp,,i,E,92.64,0.24
2016-11-15,1154411,92.64,,93.09,,2017-08-30,,0.26,0,2,2017-11-15T12:44:36-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:28:10-06:00,30000,12.04,99.3,91.73,1.68,,NTRS,,92.88,BATS,2017-07-03,92.55,0,2017-11-14,80.49,,227420,93.3,10000,.,10,22800,982826,Northern Trust Corp,,i,E,92.64,0.24
2016-11-15,1154411,92.64,,93.09,,2017-08-30,,0.26,0,2,2017-11-15T12:44:36-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:28:10-06:00,30000,12.04,99.3,91.73,1.68,,NTRS,,92.88,BATS,2017-07-03,92.55,0,2017-11-14,80.49,,227420,93.3,10000,.,10,22800,982826,Northern Trust Corp,,i,E,92.64,0.24
2016-11-15,1154411,92.64,,93.09,,2017-08-30,,0.26,0,2,2017-11-15T12:45:54-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:28:10-06:00,30000,12.04,99.3,91.73,1.68,,NTRS,,92.88,BATS,2017-07-03,92.55,0,2017-11-14,80.49,,227420,93.3,20000,.,10,22800,982826,Northern Trust Corp,,i,E,92.64,0.24
2016-11-15,1154411,92.64,,93.09,,2017-08-30,,0.26,0,2,2017-11-15T12:45:54-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:28:10-06:00,30000,12.04,99.3,91.73,1.68,,NTRS,,92.88,BATS,2017-07-03,92.55,0,2017-11-14,80.49,,227420,93.3,20000,.,10,22800,982826,Northern Trust Corp,,i,E,92.64,0.24
2016-11-15,1154411,92.64,,93.09,,2017-08-30,,0.26,0,2,2017-11-15T12:47:03-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:28:10-06:00,30000,12.04,99.3,91.73,1.68,,NTRS,,92.88,BATS,2017-07-03,92.87,0,2017-11-14,80.49,,227420,93.3,10000,.,10,22800,982826,Northern Trust Corp,,i,E,92.64,0.24
2016-11-15,1154411,92.64,,93.09,,2017-08-30,,0.26,0,2,2017-11-15T12:47:37-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:28:10-06:00,30000,12.04,99.3,91.73,1.68,,NTRS,,92.88,BATS,2017-07-03,92.87,0,2017-11-14,80.49,,227420,93.3,10000,.,10,22800,982826,Northern Trust Corp,,i,E,92.64,0.24
2016-11-15,1154411,92.64,,93.09,,2017-08-30,,0.26,0,2,2017-11-15T12:48:10-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:28:10-06:00,10000,12.04,99.3,91.73,1.68,,NTRS,,92.88,BATS,2017-07-03,92.88,0,2017-11-14,80.49,,227420,92.92,10000,.,10,22800,982826,Northern Trust Corp,,i,E,92.64,0.24
2016-11-15,1154411,92.64,,93.09,,2017-08-30,,0.26,0,2,2017-11-15T12:48:37-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:28:10-06:00,10000,12.04,99.3,91.73,1.68,,NTRS,,92.88,BATS,2017-07-03,92.89,0,2017-11-14,80.49,,227420,92.92,10000,.,10,22800,982826,Northern Trust Corp,,i,E,92.64,0.24
2016-11-15,1154411,92.64,,93.09,,2017-08-30,,0.3,0,2,2017-11-15T12:49:08-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:33:49-06:00,5000,12.04,99.3,91.73,1.68,,NTRS,,92.92,BATS,2017-07-03,92.91,0,2017-11-14,80.49,,227420,93.29,10000,.,92,22900,982826,Northern Trust Corp,,i,E,92.64,0.28
2016-11-15,1154411,92.64,,93.09,,2017-08-30,,0.3,0,2,2017-11-15T12:49:22-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:33:49-06:00,20000,12.04,99.3,91.73,1.68,,NTRS,,92.92,BATS,2017-07-03,92.94,0,2017-11-14,80.49,,227420,93,10000,.,92,22900,982826,Northern Trust Corp,,i,E,92.64,0.28
2016-11-15,1154411,92.64,,93.09,,2017-08-30,,0.3,0,2,2017-11-15T12:49:37-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:33:49-06:00,20000,12.04,99.3,91.73,1.68,,NTRS,,92.92,BATS,2017-07-03,92.95,0,2017-11-14,80.49,,227420,93,10000,.,92,22900,982826,Northern Trust Corp,,i,E,92.64,0.28
2016-11-15,1154411,92.64,,93.09,,2017-08-30,,0.3,0,2,2017-11-15T12:50:26-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:35:22-06:00,10000,12.04,99.3,91.73,1.68,,NTRS,,92.92,BATS,2017-07-03,92.55,0,2017-11-14,80.49,,227420,93.27,10000,+,100,23306,982826,Northern Trust Corp,,i,E,92.64,0.28
2016-11-15,1154411,92.64,,93.09,,2017-08-30,,0.3,0,2,2017-11-15T12:50:44-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:35:22-06:00,20000,12.04,99.3,91.73,1.68,,NTRS,,92.92,BATS,2017-07-03,92.55,0,2017-11-14,80.49,,227420,93.3,20000,+,100,23306,982826,Northern Trust Corp,,i,E,92.64,0.28
2016-11-15,1154411,92.64,,93.09,,2017-08-30,,0.3,0,2,2017-11-15T12:51:18-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:35:22-06:00,10000,12.04,99.3,91.73,1.68,,NTRS,,92.92,BATS,2017-07-03,92.55,0,2017-11-14,80.49,,227420,93.29,20000,+,100,23306,982826,Northern Trust Corp,,i,E,92.64,0.28
2016-11-15,1154411,92.64,,93.09,,2017-08-30,,0.3,0,2,2017-11-15T12:51:34-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:35:22-06:00,20000,12.04,99.3,91.73,1.68,,NTRS,,92.92,BATS,2017-07-03,92.9,0,2017-11-14,80.49,,227420,93.3,10000,+,100,23306,982826,Northern Trust Corp,,i,E,92.64,0.28
2016-11-15,1154411,92.64,,93.09,,2017-08-30,,0.3,0,2,2017-11-15T12:52:05-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:35:22-06:00,20000,12.04,99.3,91.73,1.68,,NTRS,,92.92,BATS,2017-07-03,92.93,0,2017-11-14,80.49,,227420,93.3,10000,+,100,23306,982826,Northern Trust Corp,,i,E,92.64,0.28
2016-11-15,1154411,92.64,,93.09,,2017-08-30,,0.3,0,2,2017-11-15T12:52:38-06:00,0,92.04,1.82,2016-11-28,2017-11-15T13:35:22-06:00,20000,12.04,99.3,91.73,1.68,,NTRS,,92.92,BATS,2017-07-03,92.93,0,2017-11-14,80.49,,227420,93.3,10000,+,100,23306,982826,Northern Trust Corp,,i,E,92.64,0.28
