twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,9518343,13.61,,13.63,,2017-09-15,,-0.29,0,2,2017-11-15T12:27:12-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:12:00-06:00,172100,13.67,14.74,13.36,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-14,11.77,,1080950,13.58,530000,-,1,294872,8446371,Huntington Bcshs,,i,E,13.61,-0.04
2016-11-15,9518343,13.61,,13.63,,2017-09-15,,-0.29,0,2,2017-11-15T12:27:36-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:12:00-06:00,162100,13.67,14.74,13.36,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-14,11.77,,1080950,13.58,500000,-,1,294872,8446371,Huntington Bcshs,,i,E,13.61,-0.04
2016-11-15,9518343,13.61,,13.63,,2017-09-15,,-0.29,0,2,2017-11-15T12:28:11-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:12:00-06:00,162100,13.67,14.74,13.36,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-14,11.77,,1080950,13.58,510000,-,1,294872,8446371,Huntington Bcshs,,i,E,13.61,-0.04
2016-11-15,9519189,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T12:29:01-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:13:49-06:00,192100,13.71,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,450100,.,100,295834,8455723,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9519189,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T12:29:27-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:13:49-06:00,362100,13.71,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,100100,.,100,295834,8455723,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9519189,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T12:29:50-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:13:49-06:00,352100,13.71,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,110100,.,100,295834,8455723,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9519189,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T12:30:19-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:13:49-06:00,362100,13.71,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,250100,.,100,295834,8455723,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9519189,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T12:30:39-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:15:22-06:00,222100,13.71,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,330100,.,100,296134,8455723,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9519189,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T12:31:31-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:15:22-06:00,212100,13.71,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,350100,.,100,296134,8455723,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9519189,13.61,,13.63,,2017-09-15,,-0.15,0,2,2017-11-15T12:32:02-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:16:52-06:00,161400,13.71,14.74,13.36,0.32,,HBAN,,13.59,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,350100,+,107,296241,8455723,Huntington Bcshs,,i,E,13.61,-0.02
2016-11-15,9519189,13.61,,13.63,,2017-09-15,,-0.15,0,2,2017-11-15T12:32:39-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:16:52-06:00,151400,13.71,14.74,13.36,0.32,,HBAN,,13.59,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,400100,+,107,296241,8455723,Huntington Bcshs,,i,E,13.61,-0.02
2016-11-15,9519189,13.61,,13.63,,2017-09-15,,-0.15,0,2,2017-11-15T12:33:03-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:17:44-06:00,342100,13.71,14.74,13.36,0.32,,HBAN,,13.59,BATS,2017-03-02,13.59,0,2017-11-14,11.77,,1080950,13.6,430100,.,100,298855,8455723,Huntington Bcshs,,i,E,13.61,-0.02
2016-11-15,9519189,13.61,,13.63,,2017-09-15,,-0.15,0,2,2017-11-15T12:33:28-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:17:44-06:00,332100,13.71,14.74,13.36,0.32,,HBAN,,13.59,BATS,2017-03-02,13.59,0,2017-11-14,11.77,,1080950,13.6,430100,.,100,298855,8455723,Huntington Bcshs,,i,E,13.61,-0.02
2016-11-15,9519189,13.61,,13.63,,2017-09-15,,-0.15,0,2,2017-11-15T12:33:32-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:17:44-06:00,322100,13.71,14.74,13.36,0.32,,HBAN,,13.59,BATS,2017-03-02,13.59,0,2017-11-14,11.77,,1080950,13.6,430100,.,100,298855,8455723,Huntington Bcshs,,i,E,13.61,-0.02
2016-11-15,9519189,13.61,,13.63,,2017-09-15,,-0.15,0,2,2017-11-15T12:34:09-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:17:44-06:00,322100,13.71,14.74,13.36,0.32,,HBAN,,13.59,BATS,2017-03-02,13.59,0,2017-11-14,11.77,,1080950,13.6,430100,.,100,298855,8455723,Huntington Bcshs,,i,E,13.61,-0.02
2016-11-15,9519189,13.61,,13.63,,2017-09-15,,-0.15,0,2,2017-11-15T12:34:36-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:17:44-06:00,352100,13.71,14.74,13.36,0.32,,HBAN,,13.59,BATS,2017-03-02,13.59,0,2017-11-14,11.77,,1080950,13.6,400100,.,100,298855,8455723,Huntington Bcshs,,i,E,13.61,-0.02
2016-11-15,9519189,13.61,,13.63,,2017-09-15,,-0.15,0,2,2017-11-15T12:35:28-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:20:00-06:00,362100,13.71,14.74,13.36,0.32,,HBAN,,13.59,BATS,2017-03-02,13.59,0,2017-11-14,11.77,,1080950,13.6,400100,.,6,298861,8455723,Huntington Bcshs,,i,E,13.61,-0.02
2016-11-15,9519189,13.61,,13.63,,2017-09-15,,-0.15,0,2,2017-11-15T12:35:48-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:20:00-06:00,342100,13.71,14.74,13.36,0.32,,HBAN,,13.59,BATS,2017-03-02,13.59,0,2017-11-14,11.77,,1080950,13.6,400100,.,6,298861,8455723,Huntington Bcshs,,i,E,13.61,-0.02
2016-11-15,9519189,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T12:36:12-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:21:10-06:00,642100,13.71,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,190100,-,100,300161,8455723,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9519189,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T12:36:20-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:21:10-06:00,472100,13.71,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,150100,-,100,300161,8455723,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9519189,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T12:37:03-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:21:10-06:00,472100,13.71,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,150100,-,100,300161,8455723,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9519189,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T12:37:27-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:21:10-06:00,142100,13.71,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,190100,-,100,300161,8455723,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9519189,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T12:38:16-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:23:00-06:00,332100,13.71,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,140100,.,100,300261,8455723,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9519189,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T12:38:38-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:23:00-06:00,322100,13.71,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,120000,.,100,300261,8455723,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9519189,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T12:39:02-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:23:50-06:00,422100,13.71,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.57,0,2017-11-14,11.77,,1080950,13.58,160100,.,100,300961,8455723,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9519189,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T12:39:39-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:24:12-06:00,162100,13.71,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,640100,.,300,301482,8455723,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9519189,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T12:40:06-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:24:12-06:00,152100,13.71,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,640100,.,300,301482,8455723,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9519189,13.61,,13.63,,2017-09-15,,-0.15,0,2,2017-11-15T12:40:30-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:25:30-06:00,149100,13.71,14.74,13.36,0.32,,HBAN,,13.59,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,690100,.,10,301512,8455723,Huntington Bcshs,,i,E,13.61,-0.02
2016-11-15,9519189,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T12:40:51-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:25:44-06:00,209100,13.71,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,540100,-,10,301537,8455723,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9519189,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T12:41:01-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:26:00-06:00,199100,13.71,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,510100,.,15,301552,8455723,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9519189,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T12:41:28-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:26:00-06:00,249100,13.71,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,330100,.,15,301552,8455723,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9519189,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T12:42:25-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:26:00-06:00,329100,13.71,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,320100,.,15,301552,8455723,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9519189,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T12:42:46-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:26:00-06:00,209100,13.71,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,390100,.,15,301552,8455723,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9519611,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T12:43:24-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:26:00-06:00,349100,13.55,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,160000,.,15,301552,8460385,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9519611,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T12:43:48-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:26:00-06:00,319100,13.55,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,190100,.,15,301552,8460385,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9519611,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T12:44:28-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:26:00-06:00,329100,13.55,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,170100,.,15,301552,8460385,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9519611,13.61,,13.63,,2017-09-15,,-0.29,0,2,2017-11-15T12:45:02-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:29:39-06:00,382100,13.55,14.74,13.36,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-14,11.77,,1080950,13.58,360100,.,100,302552,8460385,Huntington Bcshs,,i,E,13.61,-0.04
2016-11-15,9519611,13.61,,13.63,,2017-09-15,,-0.29,0,2,2017-11-15T12:45:41-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:30:28-06:00,172100,13.55,14.74,13.36,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-14,11.77,,1080950,13.58,570100,.,200,302752,8460385,Huntington Bcshs,,i,E,13.61,-0.04
2016-11-15,9519611,13.61,,13.63,,2017-09-15,,-0.29,0,2,2017-11-15T12:46:09-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:30:28-06:00,172100,13.55,14.74,13.36,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-14,11.77,,1080950,13.58,570100,.,200,302752,8460385,Huntington Bcshs,,i,E,13.61,-0.04
2016-11-15,9519611,13.61,,13.63,,2017-09-15,,-0.29,0,2,2017-11-15T12:46:52-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:31:22-06:00,212100,13.55,14.74,13.36,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-14,11.77,,1080950,13.58,620100,.,100,302852,8460385,Huntington Bcshs,,i,E,13.61,-0.04
2016-11-15,9519611,13.61,,13.63,,2017-09-15,,-0.29,0,2,2017-11-15T12:47:34-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:32:26-06:00,232100,13.55,14.74,13.36,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-14,11.77,,1080950,13.58,620100,.,200,303252,8460385,Huntington Bcshs,,i,E,13.61,-0.04
2016-11-15,9519611,13.61,,13.63,,2017-09-15,,-0.29,0,2,2017-11-15T12:48:03-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:32:26-06:00,252100,13.55,14.74,13.36,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-14,11.77,,1080950,13.58,580100,.,200,303252,8460385,Huntington Bcshs,,i,E,13.61,-0.04
2016-11-15,9519611,13.61,,13.63,,2017-09-15,,-0.29,0,2,2017-11-15T12:48:25-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:33:22-06:00,232100,13.55,14.74,13.36,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-14,11.77,,1080950,13.58,570100,.,100,303352,8460385,Huntington Bcshs,,i,E,13.61,-0.04
2016-11-15,9519611,13.61,,13.63,,2017-09-15,,-0.29,0,2,2017-11-15T12:49:04-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:34:00-06:00,242100,13.55,14.74,13.36,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-14,11.77,,1080950,13.58,380100,.,17,303469,8460385,Huntington Bcshs,,i,E,13.61,-0.04
2016-11-15,9519611,13.61,,13.63,,2017-09-15,,-0.29,0,2,2017-11-15T12:49:22-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:34:00-06:00,242100,13.55,14.74,13.36,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-14,11.77,,1080950,13.58,420100,.,17,303469,8460385,Huntington Bcshs,,i,E,13.61,-0.04
2016-11-15,9519611,13.61,,13.63,,2017-09-15,,-0.29,0,2,2017-11-15T12:49:46-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:34:00-06:00,242100,13.55,14.74,13.36,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-14,11.77,,1080950,13.58,560100,.,17,303469,8460385,Huntington Bcshs,,i,E,13.61,-0.04
2016-11-15,9519611,13.61,,13.63,,2017-09-15,,-0.29,0,2,2017-11-15T12:50:25-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:34:00-06:00,252100,13.55,14.74,13.36,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-14,11.77,,1080950,13.58,420100,.,17,303469,8460385,Huntington Bcshs,,i,E,13.61,-0.04
2016-11-15,9519611,13.61,,13.63,,2017-09-15,,-0.29,0,2,2017-11-15T12:50:46-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:34:00-06:00,252100,13.55,14.74,13.36,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-14,11.77,,1080950,13.58,420100,.,17,303469,8460385,Huntington Bcshs,,i,E,13.61,-0.04
2016-11-15,9519611,13.61,,13.63,,2017-09-15,,-0.29,0,2,2017-11-15T12:51:14-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:34:00-06:00,332100,13.55,14.74,13.36,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-14,11.77,,1080950,13.58,447100,.,17,303469,8460385,Huntington Bcshs,,i,E,13.61,-0.04
2016-11-15,9519611,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T12:51:37-06:00,0,13.53,2.4,2016-11-16,2017-11-15T13:36:23-06:00,129100,13.55,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,947100,.,249,305990,8460385,Huntington Bcshs,,i,E,13.61,-0.03
