twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3541195,1136.84,,1132,,,,-1.14,0,2,2017-11-15T12:24:35-06:00,0,1132,0,2016-11-16,2017-11-15T13:09:33-06:00,10000,51.32,1139.9,1121.67,0,,AMZN,,1123.83,BATS,2017-11-13,1123.43,0,2017-11-14,735.61,,481870,1124.27,10000,+,100,191100,4079477,Amazon.Com Inc,,i,E,1136.84,-13.01
2016-11-15,3541195,1136.84,,1132,,,,-1.14,0,2,2017-11-15T12:25:15-06:00,0,1132,0,2016-11-16,2017-11-15T13:09:33-06:00,10000,51.32,1139.9,1121.67,0,,AMZN,,1123.83,BATS,2017-11-13,1123.66,0,2017-11-14,735.61,,481870,1124.28,1000,+,100,191100,4079477,Amazon.Com Inc,,i,E,1136.84,-13.01
2016-11-15,3541195,1136.84,,1132,,,,-1.1,0,2,2017-11-15T12:25:37-06:00,0,1132,0,2016-11-16,2017-11-15T13:10:34-06:00,10000,51.32,1139.9,1121.67,0,,AMZN,,1124.28,BATS,2017-11-13,1123.41,0,2017-11-14,735.61,,481870,1125.37,100,.,80,191200,4079477,Amazon.Com Inc,,i,E,1136.84,-12.56
2016-11-15,3541195,1136.84,,1132,,,,-1.09,0,2,2017-11-15T12:26:06-06:00,0,1132,0,2016-11-16,2017-11-15T13:10:54-06:00,10000,51.32,1139.9,1121.67,0,,AMZN,,1124.47,BATS,2017-11-13,1124.04,0,2017-11-14,735.61,,481870,1124.91,200,+,2,191202,4079477,Amazon.Com Inc,,i,E,1136.84,-12.37
2016-11-15,3541195,1136.84,,1132,,,,-1.1,0,2,2017-11-15T12:26:49-06:00,0,1132,0,2016-11-16,2017-11-15T13:11:46-06:00,20000,51.32,1139.9,1121.67,0,,AMZN,,1124.37,BATS,2017-11-13,1123.11,0,2017-11-14,735.61,,481870,1124.5,10000,-,2,191206,4079477,Amazon.Com Inc,,i,E,1136.84,-12.47
2016-11-15,3541195,1136.84,,1132,,,,-1.13,0,2,2017-11-15T12:27:13-06:00,0,1132,0,2016-11-16,2017-11-15T13:12:13-06:00,10000,51.32,1139.9,1121.67,0,,AMZN,,1124.01,BATS,2017-11-13,1123.11,0,2017-11-14,735.61,,481870,1124.93,10000,-,100,191306,4079477,Amazon.Com Inc,,i,E,1136.84,-12.83
2016-11-15,3541195,1136.84,,1132,,,,-1.13,0,2,2017-11-15T12:27:38-06:00,0,1132,0,2016-11-16,2017-11-15T13:12:13-06:00,10000,51.32,1139.9,1121.67,0,,AMZN,,1124.01,BATS,2017-11-13,1123.11,0,2017-11-14,735.61,,481870,1124.04,10000,-,100,191306,4079477,Amazon.Com Inc,,i,E,1136.84,-12.83
2016-11-15,3541195,1136.84,,1132,,,,-1.13,0,2,2017-11-15T12:27:51-06:00,0,1132,0,2016-11-16,2017-11-15T13:12:13-06:00,10000,51.32,1139.9,1121.67,0,,AMZN,,1124.01,BATS,2017-11-13,1123.27,0,2017-11-14,735.61,,481870,1123.88,10000,-,100,191306,4079477,Amazon.Com Inc,,i,E,1136.84,-12.83
2016-11-15,3541434,1136.84,,1132,,,,-1.14,0,2,2017-11-15T12:28:48-06:00,0,1132,0,2016-11-16,2017-11-15T13:13:28-06:00,10000,51.2,1139.9,1121.67,0,,AMZN,,1123.88,BATS,2017-11-13,1123.48,0,2017-11-14,735.61,,481870,1124.68,100,-,100,191406,4082125,Amazon.Com Inc,,i,E,1136.84,-12.96
2016-11-15,3541434,1136.84,,1132,,,,-1.14,0,2,2017-11-15T12:29:10-06:00,0,1132,0,2016-11-16,2017-11-15T13:13:28-06:00,10000,51.2,1139.9,1121.67,0,,AMZN,,1123.88,BATS,2017-11-13,1123.31,0,2017-11-14,735.61,,481870,1124.44,40000,-,100,191406,4082125,Amazon.Com Inc,,i,E,1136.84,-12.96
2016-11-15,3541434,1136.84,,1132,,,,-1.15,0,2,2017-11-15T12:29:38-06:00,0,1132,0,2016-11-16,2017-11-15T13:14:19-06:00,100,51.2,1139.9,1121.67,0,,AMZN,,1123.76,BATS,2017-11-13,1123.35,0,2017-11-14,735.61,,481870,1124.21,10000,-,100,191506,4082125,Amazon.Com Inc,,i,E,1136.84,-13.08
2016-11-15,3541434,1136.84,,1132,,,,-1.15,0,2,2017-11-15T12:30:05-06:00,0,1132,0,2016-11-16,2017-11-15T13:15:04-06:00,10100,51.2,1139.9,1121.67,0,,AMZN,,1123.79,BATS,2017-11-13,1123.19,0,2017-11-14,735.61,,481870,1124.71,10000,+,100,191606,4082125,Amazon.Com Inc,,i,E,1136.84,-13.05
2016-11-15,3541434,1136.84,,1132,,,,-1.15,0,2,2017-11-15T12:30:36-06:00,0,1132,0,2016-11-16,2017-11-15T13:15:04-06:00,100,51.2,1139.9,1121.67,0,,AMZN,,1123.79,BATS,2017-11-13,1123.11,0,2017-11-14,735.61,,481870,1124.86,10000,+,100,191606,4082125,Amazon.Com Inc,,i,E,1136.84,-13.05
2016-11-15,3541434,1136.84,,1132,,,,-1.12,0,2,2017-11-15T12:31:02-06:00,0,1132,0,2016-11-16,2017-11-15T13:15:57-06:00,10000,51.2,1139.9,1121.67,0,,AMZN,,1124.06,BATS,2017-11-13,1123.26,0,2017-11-14,735.61,,481870,1124.53,100,.,1,191706,4082125,Amazon.Com Inc,,i,E,1136.84,-12.78
2016-11-15,3541434,1136.84,,1132,,,,-1.15,0,2,2017-11-15T12:31:52-06:00,0,1132,0,2016-11-16,2017-11-15T13:16:22-06:00,10000,51.2,1139.9,1121.67,0,,AMZN,,1123.78,BATS,2017-11-13,1123.11,0,2017-11-14,735.61,,481870,1124.06,10000,-,100,191806,4082125,Amazon.Com Inc,,i,E,1136.84,-13.06
2016-11-15,3541434,1136.84,,1132,,,,-1.13,0,2,2017-11-15T12:32:11-06:00,0,1132,0,2016-11-16,2017-11-15T13:17:09-06:00,100,51.2,1139.9,1121.67,0,,AMZN,,1123.94,BATS,2017-11-13,1123.82,0,2017-11-14,735.61,,481870,1124.68,10000,+,84,191890,4082125,Amazon.Com Inc,,i,E,1136.84,-12.9
2016-11-15,3541434,1136.84,,1132,,,,-1.16,0,2,2017-11-15T12:32:47-06:00,0,1132,0,2016-11-16,2017-11-15T13:17:26-06:00,10000,51.2,1139.9,1121.67,0,,AMZN,,1123.65,BATS,2017-11-13,1123.29,0,2017-11-14,735.61,,481870,1124.58,10000,-,100,192090,4082125,Amazon.Com Inc,,i,E,1136.84,-13.19
2016-11-15,3541434,1136.84,,1132,,,,-1.16,0,2,2017-11-15T12:33:19-06:00,0,1132,0,2016-11-16,2017-11-15T13:17:26-06:00,10000,51.2,1139.9,1121.67,0,,AMZN,,1123.65,BATS,2017-11-13,1123.37,0,2017-11-14,735.61,,481870,1124.3,10000,-,100,192090,4082125,Amazon.Com Inc,,i,E,1136.84,-13.19
2016-11-15,3541434,1136.84,,1132,,,,-1.16,0,2,2017-11-15T12:33:44-06:00,0,1132,0,2016-11-16,2017-11-15T13:17:26-06:00,10000,51.2,1139.9,1121.67,0,,AMZN,,1123.65,BATS,2017-11-13,1123.4,0,2017-11-14,735.61,,481870,1124.29,100,-,100,192090,4082125,Amazon.Com Inc,,i,E,1136.84,-13.19
2016-11-15,3541434,1136.84,,1132,,,,-1.16,0,2,2017-11-15T12:34:07-06:00,0,1132,0,2016-11-16,2017-11-15T13:17:26-06:00,10000,51.2,1139.9,1121.67,0,,AMZN,,1123.65,BATS,2017-11-13,1123.86,0,2017-11-14,735.61,,481870,1125.21,10000,-,100,192090,4082125,Amazon.Com Inc,,i,E,1136.84,-13.19
2016-11-15,3541434,1136.84,,1132,,,,-1.15,0,2,2017-11-15T12:34:25-06:00,0,1132,0,2016-11-16,2017-11-15T13:19:13-06:00,100,51.2,1139.9,1121.67,0,,AMZN,,1123.81,BATS,2017-11-13,1123.11,0,2017-11-14,735.61,,481870,1124.65,10000,-,20,192310,4082125,Amazon.Com Inc,,i,E,1136.84,-13.03
2016-11-15,3541434,1136.84,,1132,,,,-1.15,0,2,2017-11-15T12:34:57-06:00,0,1132,0,2016-11-16,2017-11-15T13:19:13-06:00,10000,51.2,1139.9,1121.67,0,,AMZN,,1123.81,BATS,2017-11-13,1123.11,0,2017-11-14,735.61,,481870,1124,10000,-,20,192310,4082125,Amazon.Com Inc,,i,E,1136.84,-13.03
2016-11-15,3541434,1136.84,,1132,,,,-1.15,0,2,2017-11-15T12:35:38-06:00,0,1132,0,2016-11-16,2017-11-15T13:20:37-06:00,10000,51.2,1139.9,1121.67,0,,AMZN,,1123.74,BATS,2017-11-13,1123.74,0,2017-11-14,735.61,,481870,1124.6,9000,-,5,192425,4082125,Amazon.Com Inc,,i,E,1136.84,-13.1
2016-11-15,3541434,1136.84,,1132,,,,-1.17,0,2,2017-11-15T12:36:06-06:00,0,1132,0,2016-11-16,2017-11-15T13:21:05-06:00,10000,51.2,1139.9,1121.67,0,,AMZN,,1123.51,BATS,2017-11-13,1123.62,0,2017-11-14,735.61,,481870,1123.82,20000,-,100,192715,4082125,Amazon.Com Inc,,i,E,1136.84,-13.33
2016-11-15,3541434,1136.84,,1132,,,,-1.16,0,2,2017-11-15T12:36:26-06:00,0,1132,0,2016-11-16,2017-11-15T13:21:11-06:00,10100,51.2,1139.9,1121.67,0,,AMZN,,1123.6,BATS,2017-11-13,1123.11,0,2017-11-14,735.61,,481870,1124.86,10000,-,100,193425,4082125,Amazon.Com Inc,,i,E,1136.84,-13.24
2016-11-15,3541434,1136.84,,1132,,,,-1.16,0,2,2017-11-15T12:36:53-06:00,0,1132,0,2016-11-16,2017-11-15T13:21:11-06:00,500,51.2,1139.9,1121.67,0,,AMZN,,1123.6,BATS,2017-11-13,1123.47,0,2017-11-14,735.61,,481870,1124.72,100,-,100,193425,4082125,Amazon.Com Inc,,i,E,1136.84,-13.24
2016-11-15,3541434,1136.84,,1132,,,,-1.16,0,2,2017-11-15T12:37:19-06:00,0,1132,0,2016-11-16,2017-11-15T13:21:11-06:00,500,51.2,1139.9,1121.67,0,,AMZN,,1123.6,BATS,2017-11-13,1123.87,0,2017-11-14,735.61,,481870,1124.72,100,-,100,193425,4082125,Amazon.Com Inc,,i,E,1136.84,-13.24
2016-11-15,3541434,1136.84,,1132,,,,-1.04,0,2,2017-11-15T12:38:04-06:00,0,1132,0,2016-11-16,2017-11-15T13:22:44-06:00,10000,51.2,1139.9,1121.67,0,,AMZN,,1125,BATS,2017-11-13,1123.11,0,2017-11-14,735.61,,481870,1125.17,10000,+,9,193444,4082125,Amazon.Com Inc,,i,E,1136.84,-11.84
2016-11-15,3541434,1136.84,,1132,,,,-1.06,0,2,2017-11-15T12:38:30-06:00,0,1132,0,2016-11-16,2017-11-15T13:23:30-06:00,10000,51.2,1139.9,1121.67,0,,AMZN,,1124.83,BATS,2017-11-13,1124.45,0,2017-11-14,735.61,,481870,1125.21,10000,.,37,193544,4082125,Amazon.Com Inc,,i,E,1136.84,-12.01
2016-11-15,3541434,1136.84,,1132,,,,-1.07,0,2,2017-11-15T12:38:50-06:00,0,1132,0,2016-11-16,2017-11-15T13:23:46-06:00,50000,51.2,1139.9,1121.67,0,,AMZN,,1124.65,BATS,2017-11-13,1124.43,0,2017-11-14,735.61,,481870,1124.98,10000,-,100,193644,4082125,Amazon.Com Inc,,i,E,1136.84,-12.19
2016-11-15,3541434,1136.84,,1132,,,,-1.05,0,2,2017-11-15T12:39:26-06:00,0,1132,0,2016-11-16,2017-11-15T13:24:16-06:00,200,51.2,1139.9,1121.67,0,,AMZN,,1124.87,BATS,2017-11-13,1124.75,0,2017-11-14,735.61,,481870,1125.54,10000,+,100,193744,4082125,Amazon.Com Inc,,i,E,1136.84,-11.97
2016-11-15,3541434,1136.84,,1132,,,,-1.05,0,2,2017-11-15T12:39:53-06:00,0,1132,0,2016-11-16,2017-11-15T13:24:16-06:00,10000,51.2,1139.9,1121.67,0,,AMZN,,1124.87,BATS,2017-11-13,1124.55,0,2017-11-14,735.61,,481870,1125.79,100,+,100,193744,4082125,Amazon.Com Inc,,i,E,1136.84,-11.97
2016-11-15,3541434,1136.84,,1132,,,,-1.05,0,2,2017-11-15T12:40:13-06:00,0,1132,0,2016-11-16,2017-11-15T13:24:16-06:00,10000,51.2,1139.9,1121.67,0,,AMZN,,1124.87,BATS,2017-11-13,1125.05,0,2017-11-14,735.61,,481870,1125.79,10000,+,100,193744,4082125,Amazon.Com Inc,,i,E,1136.84,-11.97
2016-11-15,3541434,1136.84,,1132,,,,-1.05,0,2,2017-11-15T12:40:42-06:00,0,1132,0,2016-11-16,2017-11-15T13:24:16-06:00,200,51.2,1139.9,1121.67,0,,AMZN,,1124.87,BATS,2017-11-13,1124.64,0,2017-11-14,735.61,,481870,1125.6,100,+,100,193744,4082125,Amazon.Com Inc,,i,E,1136.84,-11.97
2016-11-15,3541434,1136.84,,1132,,,,-1.06,0,2,2017-11-15T12:41:06-06:00,0,1132,0,2016-11-16,2017-11-15T13:26:06-06:00,200,51.2,1139.9,1121.67,0,,AMZN,,1124.84,BATS,2017-11-13,1124.66,0,2017-11-14,735.61,,481870,1125.6,10000,-,78,193822,4082125,Amazon.Com Inc,,i,E,1136.84,-12
2016-11-15,3541434,1136.84,,1132,,,,-1.05,0,2,2017-11-15T12:41:32-06:00,0,1132,0,2016-11-16,2017-11-15T13:26:18-06:00,200,51.2,1139.9,1121.67,0,,AMZN,,1124.85,BATS,2017-11-13,1124.53,0,2017-11-14,735.61,,481870,1125.6,10000,+,100,193922,4082125,Amazon.Com Inc,,i,E,1136.84,-11.99
2016-11-15,3541434,1136.84,,1132,,,,-0.99,0,2,2017-11-15T12:42:14-06:00,0,1132,0,2016-11-16,2017-11-15T13:27:03-06:00,10000,51.2,1139.9,1121.67,0,,AMZN,,1125.64,BATS,2017-11-13,1124.55,0,2017-11-14,735.61,,481870,1125.79,100,+,100,194224,4082125,Amazon.Com Inc,,i,E,1136.84,-11.2
2016-11-15,3541434,1136.84,,1132,,,,-0.99,0,2,2017-11-15T12:42:29-06:00,0,1132,0,2016-11-16,2017-11-15T13:27:03-06:00,10000,51.2,1139.9,1121.67,0,,AMZN,,1125.64,BATS,2017-11-13,1125.01,0,2017-11-14,735.61,,481870,1125.79,10000,+,100,194224,4082125,Amazon.Com Inc,,i,E,1136.84,-11.2
2016-11-15,3541796,1136.84,,1132,,,,-1.04,0,2,2017-11-15T12:43:02-06:00,0,1132,0,2016-11-16,2017-11-15T13:28:02-06:00,10000,51.41,1139.9,1121.67,0,,AMZN,,1125.01,BATS,2017-11-13,1124.54,0,2017-11-14,735.61,,481870,1125.57,10000,-,100,194424,4086118,Amazon.Com Inc,,i,E,1136.84,-11.83
2016-11-15,3541796,1136.84,,1132,,,,-1.04,0,2,2017-11-15T12:43:40-06:00,0,1132,0,2016-11-16,2017-11-15T13:28:02-06:00,10000,51.41,1139.9,1121.67,0,,AMZN,,1125.01,BATS,2017-11-13,1124.27,0,2017-11-14,735.61,,481870,1125.19,100,-,100,194424,4086118,Amazon.Com Inc,,i,E,1136.84,-11.83
2016-11-15,3541796,1136.84,,1132,,,,-1.05,0,2,2017-11-15T12:44:21-06:00,0,1132,0,2016-11-16,2017-11-15T13:28:57-06:00,10000,51.41,1139.9,1121.67,0,,AMZN,,1124.9,BATS,2017-11-13,1124.3,0,2017-11-14,735.61,,481870,1125.01,10000,.,91,194524,4086118,Amazon.Com Inc,,i,E,1136.84,-11.94
2016-11-15,3541796,1136.84,,1132,,,,-1.11,0,2,2017-11-15T12:44:47-06:00,0,1132,0,2016-11-16,2017-11-15T13:29:43-06:00,10000,51.41,1139.9,1121.67,0,,AMZN,,1124.26,BATS,2017-11-13,1123.57,0,2017-11-14,735.61,,481870,1124.43,100,-,193,194745,4086118,Amazon.Com Inc,,i,E,1136.84,-12.58
2016-11-15,3541796,1136.84,,1132,,,,-1.09,0,2,2017-11-15T12:45:14-06:00,0,1132,0,2016-11-16,2017-11-15T13:30:00-06:00,10000,51.41,1139.9,1121.67,0,,AMZN,,1124.45,BATS,2017-11-13,1123.91,0,2017-11-14,735.61,,481870,1124.77,100,.,87,194847,4086118,Amazon.Com Inc,,i,E,1136.84,-12.39
2016-11-15,3541796,1136.84,,1132,,,,-0.97,0,2,2017-11-15T12:46:04-06:00,0,1132,0,2016-11-16,2017-11-15T13:31:04-06:00,10000,51.41,1139.9,1121.67,0,,AMZN,,1125.79,BATS,2017-11-13,1125.2,0,2017-11-14,735.61,,481870,1125.79,20000,.,1,195775,4086118,Amazon.Com Inc,,i,E,1136.84,-11.05
2016-11-15,3541796,1136.84,,1132,,,,-1.02,0,2,2017-11-15T12:46:39-06:00,0,1132,0,2016-11-16,2017-11-15T13:31:11-06:00,10000,51.41,1139.9,1121.67,0,,AMZN,,1125.23,BATS,2017-11-13,1124.8,0,2017-11-14,735.61,,481870,1125.79,10000,-,10,195885,4086118,Amazon.Com Inc,,i,E,1136.84,-11.61
2016-11-15,3541796,1136.84,,1132,,,,-0.97,0,2,2017-11-15T12:47:19-06:00,0,1132,0,2016-11-16,2017-11-15T13:31:52-06:00,10000,51.41,1139.9,1121.67,0,,AMZN,,1125.76,BATS,2017-11-13,1123.11,0,2017-11-14,735.61,,481870,1125.79,10000,+,22,195907,4086118,Amazon.Com Inc,,i,E,1136.84,-11.08
2016-11-15,3541796,1136.84,,1132,,,,-0.97,0,2,2017-11-15T12:48:00-06:00,0,1132,0,2016-11-16,2017-11-15T13:31:52-06:00,10000,51.41,1139.9,1121.67,0,,AMZN,,1125.76,BATS,2017-11-13,1125.35,0,2017-11-14,735.61,,481870,1125.79,1000,+,22,195907,4086118,Amazon.Com Inc,,i,E,1136.84,-11.08
2016-11-15,3541796,1136.84,,1132,,,,-0.97,0,2,2017-11-15T12:48:24-06:00,0,1132,0,2016-11-16,2017-11-15T13:31:52-06:00,10000,51.41,1139.9,1121.67,0,,AMZN,,1125.76,BATS,2017-11-13,1124.84,0,2017-11-14,735.61,,481870,1125.55,20000,+,22,195907,4086118,Amazon.Com Inc,,i,E,1136.84,-11.08
2016-11-15,3541796,1136.84,,1132,,,,-0.97,0,2,2017-11-15T12:48:51-06:00,0,1132,0,2016-11-16,2017-11-15T13:31:52-06:00,10000,51.41,1139.9,1121.67,0,,AMZN,,1125.76,BATS,2017-11-13,1124.84,0,2017-11-14,735.61,,481870,1125.4,20000,+,22,195907,4086118,Amazon.Com Inc,,i,E,1136.84,-11.08
2016-11-15,3541796,1136.84,,1132,,,,-1.01,0,2,2017-11-15T12:49:17-06:00,0,1132,0,2016-11-16,2017-11-15T13:34:16-06:00,10000,51.41,1139.9,1121.67,0,,AMZN,,1125.32,BATS,2017-11-13,1125,0,2017-11-14,735.61,,481870,1125.79,100,+,100,196106,4086118,Amazon.Com Inc,,i,E,1136.84,-11.52
2016-11-15,3541796,1136.84,,1132,,,,-1.01,0,2,2017-11-15T12:49:31-06:00,0,1132,0,2016-11-16,2017-11-15T13:34:16-06:00,5000,51.41,1139.9,1121.67,0,,AMZN,,1125.32,BATS,2017-11-13,1125,0,2017-11-14,735.61,,481870,1125.45,100,+,100,196106,4086118,Amazon.Com Inc,,i,E,1136.84,-11.52
2016-11-15,3541796,1136.84,,1132,,,,-1.01,0,2,2017-11-15T12:50:02-06:00,0,1132,0,2016-11-16,2017-11-15T13:34:16-06:00,15000,51.41,1139.9,1121.67,0,,AMZN,,1125.32,BATS,2017-11-13,1125.3,0,2017-11-14,735.61,,481870,1125.45,100,+,100,196106,4086118,Amazon.Com Inc,,i,E,1136.84,-11.52
2016-11-15,3541796,1136.84,,1132,,,,-1.02,0,2,2017-11-15T12:50:21-06:00,0,1132,0,2016-11-16,2017-11-15T13:35:04-06:00,10000,51.41,1139.9,1121.67,0,,AMZN,,1125.3,BATS,2017-11-13,1125.01,0,2017-11-14,735.61,,481870,1125.36,10100,-,1,196107,4086118,Amazon.Com Inc,,i,E,1136.84,-11.54
2016-11-15,3541796,1136.84,,1132,,,,-1.01,0,2,2017-11-15T12:50:55-06:00,0,1132,0,2016-11-16,2017-11-15T13:35:55-06:00,5000,51.41,1139.9,1121.67,0,,AMZN,,1125.33,BATS,2017-11-13,1125.19,0,2017-11-14,735.61,,481870,1125.45,100,+,100,196207,4086118,Amazon.Com Inc,,i,E,1136.84,-11.51
2016-11-15,3541796,1136.84,,1132,,,,-1,0,2,2017-11-15T12:51:11-06:00,0,1132,0,2016-11-16,2017-11-15T13:36:11-06:00,10000,51.41,1139.9,1121.67,0,,AMZN,,1125.45,BATS,2017-11-13,1125.3,0,2017-11-14,735.61,,481870,1125.79,10100,+,50,196357,4086118,Amazon.Com Inc,,i,E,1136.84,-11.39
2016-11-15,3541796,1136.84,,1132,,,,-1,0,2,2017-11-15T12:51:58-06:00,0,1132,0,2016-11-16,2017-11-15T13:36:55-06:00,10000,51.41,1139.9,1121.67,0,,AMZN,,1125.49,BATS,2017-11-13,1123.57,0,2017-11-14,735.61,,481870,1125.79,10000,.,2,196459,4086118,Amazon.Com Inc,,i,E,1136.84,-11.35
2016-11-15,3541796,1136.84,,1132,,,,-1,0,2,2017-11-15T12:52:18-06:00,0,1132,0,2016-11-16,2017-11-15T13:36:55-06:00,10000,51.41,1139.9,1121.67,0,,AMZN,,1125.49,BATS,2017-11-13,1124.75,0,2017-11-14,735.61,,481870,1125.79,100,.,2,196459,4086118,Amazon.Com Inc,,i,E,1136.84,-11.35
