twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2815843,12.35,,12.58,,2017-08-30,,1.62,0,2,2017-11-15T12:36:44-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:21:44-06:00,40000,-28.07,17.95,11.94,0.64,,NAVI,,12.55,BATS,2016-11-22,12.55,0,2017-11-14,11.48,,263010,12.56,50000,+,100,298269,3931743,Navient Cp,,i,E,12.35,0.2
2016-11-15,2815843,12.35,,12.58,,2017-08-30,,1.62,0,2,2017-11-15T12:37:07-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:22:07-06:00,60000,-28.07,17.95,11.94,0.64,,NAVI,,12.55,BATS,2016-11-22,12.55,0,2017-11-14,11.48,,263010,12.56,50000,+,100,298893,3931743,Navient Cp,,i,E,12.35,0.2
2016-11-15,2815843,12.35,,12.58,,2017-08-30,,1.62,0,2,2017-11-15T12:37:35-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:22:24-06:00,70000,-28.07,17.95,11.94,0.64,,NAVI,,12.55,BATS,2016-11-22,12.55,0,2017-11-14,11.48,,263010,12.56,40000,-,100,298993,3931743,Navient Cp,,i,E,12.35,0.2
2016-11-15,2815843,12.35,,12.58,,2017-08-30,,1.38,0,2,2017-11-15T12:38:22-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:23:19-06:00,50000,-28.07,17.95,11.94,0.64,,NAVI,,12.52,BATS,2016-11-22,12.51,0,2017-11-14,11.48,,263010,12.52,80000,.,100,302226,3931743,Navient Cp,,i,E,12.35,0.17
2016-11-15,2815843,12.35,,12.58,,2017-08-30,,1.3,0,2,2017-11-15T12:38:33-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:23:24-06:00,60000,-28.07,17.95,11.94,0.64,,NAVI,,12.51,BATS,2016-11-22,12.51,0,2017-11-14,11.48,,263010,12.52,70000,-,100,302326,3931743,Navient Cp,,i,E,12.35,0.16
2016-11-15,2815843,12.35,,12.58,,2017-08-30,,1.3,0,2,2017-11-15T12:39:21-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:24:07-06:00,20000,-28.07,17.95,11.94,0.64,,NAVI,,12.51,BATS,2016-11-22,12.51,0,2017-11-14,11.48,,263010,12.52,130000,.,100,303220,3931743,Navient Cp,,i,E,12.35,0.16
2016-11-15,2815843,12.35,,12.58,,2017-08-30,,1.3,0,2,2017-11-15T12:39:44-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:24:44-06:00,50000,-28.07,17.95,11.94,0.64,,NAVI,,12.51,BATS,2016-11-22,12.51,0,2017-11-14,11.48,,263010,12.52,110000,.,100,303520,3931743,Navient Cp,,i,E,12.35,0.16
2016-11-15,2815843,12.35,,12.58,,2017-08-30,,1.3,0,2,2017-11-15T12:40:10-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:24:44-06:00,30000,-28.07,17.95,11.94,0.64,,NAVI,,12.51,BATS,2016-11-22,12.51,0,2017-11-14,11.48,,263010,12.52,120000,.,100,303520,3931743,Navient Cp,,i,E,12.35,0.16
2016-11-15,2815843,12.35,,12.58,,2017-08-30,,1.21,0,2,2017-11-15T12:40:34-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:25:34-06:00,10000,-28.07,17.95,11.94,0.64,,NAVI,,12.5,BATS,2016-11-22,12.5,0,2017-11-14,11.48,,263010,12.51,73300,-,367,308253,3931743,Navient Cp,,i,E,12.35,0.15
2016-11-15,2815843,12.35,,12.58,,2017-08-30,,1.3,0,2,2017-11-15T12:40:56-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:25:35-06:00,60000,-28.07,17.95,11.94,0.64,,NAVI,,12.51,BATS,2016-11-22,12.51,0,2017-11-14,11.48,,263010,12.52,73300,+,100,308353,3931743,Navient Cp,,i,E,12.35,0.16
2016-11-15,2815843,12.35,,12.58,,2017-08-30,,1.3,0,2,2017-11-15T12:41:10-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:26:10-06:00,70000,-28.07,17.95,11.94,0.64,,NAVI,,12.51,BATS,2016-11-22,12.51,0,2017-11-14,11.48,,263010,12.52,53300,.,67,308453,3931743,Navient Cp,,i,E,12.35,0.16
2016-11-15,2815843,12.35,,12.58,,2017-08-30,,1.46,0,2,2017-11-15T12:41:49-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:26:33-06:00,30000,-28.07,17.95,11.94,0.64,,NAVI,,12.53,BATS,2016-11-22,12.53,0,2017-11-14,11.48,,263010,12.54,100000,+,33,309096,3931743,Navient Cp,,i,E,12.35,0.18
2016-11-15,2815843,12.35,,12.58,,2017-08-30,,1.46,0,2,2017-11-15T12:42:30-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:27:29-06:00,58400,-28.07,17.95,11.94,0.64,,NAVI,,12.53,BATS,2016-11-22,12.53,0,2017-11-14,11.48,,263010,12.54,33200,.,100,311753,3931743,Navient Cp,,i,E,12.35,0.18
2016-11-15,2815843,12.35,,12.58,,2017-08-30,,1.54,0,2,2017-11-15T12:42:52-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:27:43-06:00,20000,-28.07,17.95,11.94,0.64,,NAVI,,12.54,BATS,2016-11-22,12.54,0,2017-11-14,11.48,,263010,12.56,113200,.,25,312362,3931743,Navient Cp,,i,E,12.35,0.19
2016-11-15,2815843,12.35,,12.59,,2017-08-30,,1.54,0,2,2017-11-15T12:43:30-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:28:30-06:00,40000,-27.76,17.95,11.94,0.64,,NAVI,,12.54,BATS,2016-11-22,12.54,0,2017-11-14,11.48,,263010,12.55,80000,.,100,312763,3931743,Navient Cp,,i,E,12.35,0.19
2016-11-15,2816545,12.35,,12.59,,2017-08-30,,1.62,0,2,2017-11-15T12:43:46-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:28:36-06:00,30000,-27.76,17.95,11.94,0.64,,NAVI,,12.55,BATS,2016-11-22,12.54,0,2017-11-14,11.48,,263010,12.55,70000,+,100,312963,3939504,Navient Cp,,i,E,12.35,0.2
2016-11-15,2816545,12.35,,12.59,,2017-08-30,,1.62,0,2,2017-11-15T12:44:37-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:29:32-06:00,50000,-27.76,17.95,11.94,0.64,,NAVI,,12.55,BATS,2016-11-22,12.55,0,2017-11-14,11.48,,263010,12.56,80000,+,99,313693,3939504,Navient Cp,,i,E,12.35,0.2
2016-11-15,2816545,12.35,,12.59,,2017-08-30,,1.62,0,2,2017-11-15T12:45:09-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:30:09-06:00,30000,-27.76,17.95,11.94,0.64,,NAVI,,12.55,BATS,2016-11-22,12.55,0,2017-11-14,11.48,,263010,12.56,130000,.,100,313793,3939504,Navient Cp,,i,E,12.35,0.2
2016-11-15,2816545,12.35,,12.59,,2017-08-30,,1.7,0,2,2017-11-15T12:45:54-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:30:35-06:00,30000,-27.76,17.95,11.94,0.64,,NAVI,,12.56,BATS,2016-11-22,12.56,0,2017-11-14,11.48,,263010,12.57,130000,.,100,313993,3939504,Navient Cp,,i,E,12.35,0.21
2016-11-15,2816545,12.35,,12.59,,2017-08-30,,1.78,0,2,2017-11-15T12:46:13-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:31:08-06:00,20000,-27.76,17.95,11.94,0.64,,NAVI,,12.57,BATS,2016-11-22,12.57,0,2017-11-14,11.48,,263010,12.58,180000,.,100,314393,3939504,Navient Cp,,i,E,12.35,0.22
2016-11-15,2816545,12.35,,12.59,,2017-08-30,,1.78,0,2,2017-11-15T12:47:05-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:31:49-06:00,50000,-27.76,17.95,11.94,0.64,,NAVI,,12.57,BATS,2016-11-22,12.57,0,2017-11-14,11.48,,263010,12.58,90000,+,100,318161,3939504,Navient Cp,,i,E,12.35,0.22
2016-11-15,2816545,12.35,,12.59,,2017-08-30,,1.78,0,2,2017-11-15T12:47:41-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:31:49-06:00,30000,-27.76,17.95,11.94,0.64,,NAVI,,12.57,BATS,2016-11-22,12.57,0,2017-11-14,11.48,,263010,12.58,130000,+,100,318161,3939504,Navient Cp,,i,E,12.35,0.22
2016-11-15,2816545,12.35,,12.59,,2017-08-30,,1.78,0,2,2017-11-15T12:47:49-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:32:49-06:00,30000,-27.76,17.95,11.94,0.64,,NAVI,,12.57,BATS,2016-11-22,12.57,0,2017-11-14,11.48,,263010,12.58,130000,.,100,318261,3939504,Navient Cp,,i,E,12.35,0.22
2016-11-15,2816545,12.35,,12.59,,2017-08-30,,1.86,0,2,2017-11-15T12:48:42-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:33:32-06:00,30000,-27.76,17.95,11.94,0.64,,NAVI,,12.58,BATS,2016-11-22,12.58,0,2017-11-14,11.48,,263010,12.59,90000,-,100,319061,3939504,Navient Cp,,i,E,12.35,0.23
2016-11-15,2816545,12.35,,12.59,,2017-08-30,,1.86,0,2,2017-11-15T12:49:05-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:34:03-06:00,58500,-27.76,17.95,11.94,0.64,,NAVI,,12.58,BATS,2016-11-22,12.58,0,2017-11-14,11.48,,263010,12.59,40000,.,100,320686,3939504,Navient Cp,,i,E,12.35,0.23
2016-11-15,2816545,12.35,,12.59,,2017-08-30,,1.86,0,2,2017-11-15T12:49:25-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:34:03-06:00,48500,-27.76,17.95,11.94,0.64,,NAVI,,12.58,BATS,2016-11-22,12.58,0,2017-11-14,11.48,,263010,12.59,80000,.,100,320686,3939504,Navient Cp,,i,E,12.35,0.23
2016-11-15,2816545,12.35,,12.59,,2017-08-30,,1.86,0,2,2017-11-15T12:49:47-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:34:03-06:00,48500,-27.76,17.95,11.94,0.64,,NAVI,,12.58,BATS,2016-11-22,12.58,0,2017-11-14,11.48,,263010,12.59,130000,.,100,320686,3939504,Navient Cp,,i,E,12.35,0.23
2016-11-15,2816545,12.35,,12.59,,2017-08-30,,1.86,0,2,2017-11-15T12:50:13-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:34:03-06:00,48500,-27.76,17.95,11.94,0.64,,NAVI,,12.58,BATS,2016-11-22,12.58,0,2017-11-14,11.48,,263010,12.59,110000,.,100,320686,3939504,Navient Cp,,i,E,12.35,0.23
2016-11-15,2816545,12.35,,12.59,,2017-08-30,,1.94,0,2,2017-11-15T12:50:53-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:35:53-06:00,30000,-27.76,17.95,11.94,0.64,,NAVI,,12.59,BATS,2016-11-22,12.59,0,2017-11-14,11.48,,263010,12.6,85500,.,100,321171,3939504,Navient Cp,,i,E,12.35,0.24
2016-11-15,2816545,12.35,,12.6,,2017-08-30,,2.02,0,2,2017-11-15T12:51:18-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:36:15-06:00,80000,-27.76,17.95,11.94,0.64,,NAVI,,12.6,BATS,2016-11-22,12.6,0,2017-11-14,11.48,,263010,12.61,30000,.,100,324689,3939504,Navient Cp,,i,E,12.35,0.25
2016-11-15,2816545,12.35,,12.6,,2017-08-30,,2.02,0,2,2017-11-15T12:51:49-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:36:48-06:00,190000,-27.76,17.95,11.94,0.64,,NAVI,,12.6,BATS,2016-11-22,12.6,0,2017-11-14,11.48,,263010,12.61,83100,.,154,325941,3939504,Navient Cp,,i,E,12.35,0.25
2016-11-15,2816545,12.35,,12.6,,2017-08-30,,2.02,0,2,2017-11-15T12:52:04-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:37:04-06:00,227200,-27.76,17.95,11.94,0.64,,NAVI,,12.6,BATS,2016-11-22,12.6,0,2017-11-14,11.48,,263010,12.61,37500,.,25,325966,3939504,Navient Cp,,i,E,12.35,0.25
2016-11-15,2816545,12.35,,12.6,,2017-08-30,,2.02,0,2,2017-11-15T12:52:37-06:00,0,12.2,5.3,2017-10-13,2017-11-15T13:37:33-06:00,40000,-27.76,17.95,11.94,0.64,,NAVI,,12.6,BATS,2016-11-22,12.59,0,2017-11-14,11.48,,263010,12.6,60000,.,100,327273,3939504,Navient Cp,,i,E,12.35,0.25
