twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2649802,76.07,,76.9,,2017-08-30,,0.67,0,2,2017-11-15T12:23:34-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:08:29-06:00,40000,11.29,76.92,75.86,0.9,,TSN,,76.58,BATS,2017-11-15,76.57,0,2017-11-14,55.72,,359280,76.59,20000,+,100,109791,2123637,Tyson Foods,,i,E,76.07,0.51
2016-11-15,2649802,76.07,,76.9,,2017-08-30,,0.64,0,2,2017-11-15T12:23:57-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:08:43-06:00,30000,11.29,76.92,75.86,0.9,,TSN,,76.56,BATS,2017-11-15,76.55,0,2017-11-14,55.72,,359280,76.58,30000,.,100,110391,2123637,Tyson Foods,,i,E,76.07,0.49
2016-11-15,2649802,76.07,,76.9,,2017-08-30,,0.66,0,2,2017-11-15T12:24:18-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:09:18-06:00,6400,11.29,76.92,75.86,0.9,,TSN,,76.57,BATS,2017-11-15,76.56,0,2017-11-14,55.72,,359280,76.57,10000,.,36,110627,2123637,Tyson Foods,,i,E,76.07,0.5
2016-11-15,2649802,76.07,,76.9,,2017-08-30,,0.68,0,2,2017-11-15T12:24:47-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:09:44-06:00,10000,11.29,76.92,75.86,0.9,,TSN,,76.59,BATS,2017-11-15,76.58,0,2017-11-14,55.72,,359280,76.6,10000,.,35,111091,2123637,Tyson Foods,,i,E,76.07,0.52
2016-11-15,2649802,76.07,,76.9,,2017-08-30,,0.68,0,2,2017-11-15T12:24:47-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:09:44-06:00,10000,11.29,76.92,75.86,0.9,,TSN,,76.59,BATS,2017-11-15,76.58,0,2017-11-14,55.72,,359280,76.6,10000,.,35,111091,2123637,Tyson Foods,,i,E,76.07,0.52
2016-11-15,2649802,76.07,,76.9,,2017-08-30,,0.67,0,2,2017-11-15T12:25:34-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:10:34-06:00,10000,11.29,76.92,75.86,0.9,,TSN,,76.58,BATS,2017-11-15,76.56,0,2017-11-14,55.72,,359280,76.58,10000,-,100,111191,2123637,Tyson Foods,,i,E,76.07,0.51
2016-11-15,2649802,76.07,,76.9,,2017-08-30,,0.67,0,2,2017-11-15T12:25:48-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:10:34-06:00,20000,11.29,76.92,75.86,0.9,,TSN,,76.58,BATS,2017-11-15,76.56,0,2017-11-14,55.72,,359280,76.58,40000,-,100,111191,2123637,Tyson Foods,,i,E,76.07,0.51
2016-11-15,2649802,76.07,,76.9,,2017-08-30,,0.64,0,2,2017-11-15T12:26:19-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:11:15-06:00,10000,11.29,76.92,75.86,0.9,,TSN,,76.56,BATS,2017-11-15,76.56,0,2017-11-14,55.72,,359280,76.57,10000,-,100,111291,2123637,Tyson Foods,,i,E,76.07,0.49
2016-11-15,2649802,76.07,,76.9,,2017-08-30,,0.64,0,2,2017-11-15T12:27:10-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:11:51-06:00,20000,11.29,76.92,75.86,0.9,,TSN,,76.56,BATS,2017-11-15,76.56,0,2017-11-14,55.72,,359280,76.58,30000,+,3,111894,2123637,Tyson Foods,,i,E,76.07,0.49
2016-11-15,2649802,76.07,,76.9,,2017-08-30,,0.64,0,2,2017-11-15T12:27:10-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:11:51-06:00,20000,11.29,76.92,75.86,0.9,,TSN,,76.56,BATS,2017-11-15,76.56,0,2017-11-14,55.72,,359280,76.58,30000,+,3,111894,2123637,Tyson Foods,,i,E,76.07,0.49
2016-11-15,2649802,76.07,,76.9,,2017-08-30,,0.64,0,2,2017-11-15T12:27:10-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:11:51-06:00,20000,11.29,76.92,75.86,0.9,,TSN,,76.56,BATS,2017-11-15,76.56,0,2017-11-14,55.72,,359280,76.58,30000,+,3,111894,2123637,Tyson Foods,,i,E,76.07,0.49
2016-11-15,2649802,76.07,,76.9,,2017-08-30,,0.64,0,2,2017-11-15T12:27:10-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:11:51-06:00,20000,11.29,76.92,75.86,0.9,,TSN,,76.56,BATS,2017-11-15,76.56,0,2017-11-14,55.72,,359280,76.58,30000,+,3,111894,2123637,Tyson Foods,,i,E,76.07,0.49
2016-11-15,2650025,76.07,,76.9,,2017-08-30,,0.63,0,2,2017-11-15T12:29:07-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:14:07-06:00,20000,11.25,76.92,75.86,0.9,,TSN,,76.55,BATS,2017-11-15,76.54,0,2017-11-14,55.72,,359280,76.56,10000,-,100,112294,2126094,Tyson Foods,,i,E,76.07,0.48
2016-11-15,2650025,76.07,,76.9,,2017-08-30,,0.63,0,2,2017-11-15T12:29:36-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:14:07-06:00,30000,11.25,76.92,75.86,0.9,,TSN,,76.55,BATS,2017-11-15,76.54,0,2017-11-14,55.72,,359280,76.56,10000,-,100,112294,2126094,Tyson Foods,,i,E,76.07,0.48
2016-11-15,2650025,76.07,,76.9,,2017-08-30,,0.63,0,2,2017-11-15T12:29:54-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:14:07-06:00,10000,11.25,76.92,75.86,0.9,,TSN,,76.55,BATS,2017-11-15,76.54,0,2017-11-14,55.72,,359280,76.55,10000,-,100,112294,2126094,Tyson Foods,,i,E,76.07,0.48
2016-11-15,2650025,76.07,,76.9,,2017-08-30,,0.62,0,2,2017-11-15T12:30:30-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:15:30-06:00,30000,11.25,76.92,75.86,0.9,,TSN,,76.54,BATS,2017-11-15,76.54,0,2017-11-14,55.72,,359280,76.56,10000,-,100,112594,2126094,Tyson Foods,,i,E,76.07,0.47
2016-11-15,2650025,76.07,,76.9,,2017-08-30,,0.62,0,2,2017-11-15T12:30:47-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:15:30-06:00,30000,11.25,76.92,75.86,0.9,,TSN,,76.54,BATS,2017-11-15,76.55,0,2017-11-14,55.72,,359280,76.56,10000,-,100,112594,2126094,Tyson Foods,,i,E,76.07,0.47
2016-11-15,2650025,76.07,,76.9,,2017-08-30,,0.63,0,2,2017-11-15T12:31:41-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:16:39-06:00,40000,11.25,76.92,75.86,0.9,,TSN,,76.55,BATS,2017-11-15,76.54,0,2017-11-14,55.72,,359280,76.56,20000,.,30,112731,2126094,Tyson Foods,,i,E,76.07,0.48
2016-11-15,2650025,76.07,,76.9,,2017-08-30,,0.62,0,2,2017-11-15T12:32:12-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:17:12-06:00,2500,11.25,76.92,75.86,0.9,,TSN,,76.54,BATS,2017-11-15,76.52,0,2017-11-14,55.72,,359280,76.54,10000,.,99,112831,2126094,Tyson Foods,,i,E,76.07,0.47
2016-11-15,2650025,76.07,,76.9,,2017-08-30,,0.62,0,2,2017-11-15T12:32:46-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:17:37-06:00,10000,11.25,76.92,75.86,0.9,,TSN,,76.54,BATS,2017-11-15,76.53,0,2017-11-14,55.72,,359280,76.55,10000,.,3,113231,2126094,Tyson Foods,,i,E,76.07,0.47
2016-11-15,2650025,76.07,,76.9,,2017-08-30,,0.62,0,2,2017-11-15T12:32:58-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:17:37-06:00,10000,11.25,76.92,75.86,0.9,,TSN,,76.54,BATS,2017-11-15,76.52,0,2017-11-14,55.72,,359280,76.55,10000,.,3,113231,2126094,Tyson Foods,,i,E,76.07,0.47
2016-11-15,2650025,76.07,,76.9,,2017-08-30,,0.62,0,2,2017-11-15T12:33:30-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:17:37-06:00,10000,11.25,76.92,75.86,0.9,,TSN,,76.54,BATS,2017-11-15,76.53,0,2017-11-14,55.72,,359280,76.55,10000,.,3,113231,2126094,Tyson Foods,,i,E,76.07,0.47
2016-11-15,2650025,76.07,,76.9,,2017-08-30,,0.62,0,2,2017-11-15T12:33:53-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:17:37-06:00,20000,11.25,76.92,75.86,0.9,,TSN,,76.54,BATS,2017-11-15,76.53,0,2017-11-14,55.72,,359280,76.55,10000,.,3,113231,2126094,Tyson Foods,,i,E,76.07,0.47
2016-11-15,2650025,76.07,,76.9,,2017-08-30,,0.62,0,2,2017-11-15T12:34:24-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:17:37-06:00,20000,11.25,76.92,75.86,0.9,,TSN,,76.54,BATS,2017-11-15,76.53,0,2017-11-14,55.72,,359280,76.55,20000,.,3,113231,2126094,Tyson Foods,,i,E,76.07,0.47
2016-11-15,2650025,76.07,,76.9,,2017-08-30,,0.62,0,2,2017-11-15T12:34:41-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:19:39-06:00,10000,11.25,76.92,75.86,0.9,,TSN,,76.54,BATS,2017-11-15,76.53,0,2017-11-14,55.72,,359280,76.55,10000,.,100,114231,2126094,Tyson Foods,,i,E,76.07,0.47
2016-11-15,2650025,76.07,,76.9,,2017-08-30,,0.62,0,2,2017-11-15T12:35:13-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:19:39-06:00,20000,11.25,76.92,75.86,0.9,,TSN,,76.54,BATS,2017-11-15,76.53,0,2017-11-14,55.72,,359280,76.55,10000,.,100,114231,2126094,Tyson Foods,,i,E,76.07,0.47
2016-11-15,2650025,76.07,,76.9,,2017-08-30,,0.58,0,2,2017-11-15T12:35:53-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:20:50-06:00,21000,11.25,76.92,75.86,0.9,,TSN,,76.51,BATS,2017-11-15,76.51,0,2017-11-14,55.72,,359280,76.52,10000,.,25,114981,2126094,Tyson Foods,,i,E,76.07,0.44
2016-11-15,2650025,76.07,,76.9,,2017-08-30,,0.59,0,2,2017-11-15T12:36:24-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:21:02-06:00,20000,11.25,76.92,75.86,0.9,,TSN,,76.52,BATS,2017-11-15,76.52,0,2017-11-14,55.72,,359280,76.54,20000,+,10,115191,2126094,Tyson Foods,,i,E,76.07,0.45
2016-11-15,2650025,76.07,,76.9,,2017-08-30,,0.6,0,2,2017-11-15T12:36:46-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:21:40-06:00,10000,11.25,76.92,75.86,0.9,,TSN,,76.53,BATS,2017-11-15,76.51,0,2017-11-14,55.72,,359280,76.54,20000,.,25,115316,2126094,Tyson Foods,,i,E,76.07,0.46
2016-11-15,2650025,76.07,,76.9,,2017-08-30,,0.62,0,2,2017-11-15T12:37:13-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:22:11-06:00,10000,11.25,76.92,75.86,0.9,,TSN,,76.54,BATS,2017-11-15,76.53,0,2017-11-14,55.72,,359280,76.54,40000,.,100,115816,2126094,Tyson Foods,,i,E,76.07,0.47
2016-11-15,2650025,76.07,,76.9,,2017-08-30,,0.62,0,2,2017-11-15T12:37:21-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:22:20-06:00,10000,11.25,76.92,75.86,0.9,,TSN,,76.54,BATS,2017-11-15,76.53,0,2017-11-14,55.72,,359280,76.54,40000,.,100,116116,2126094,Tyson Foods,,i,E,76.07,0.47
2016-11-15,2650025,76.07,,76.9,,2017-08-30,,0.6,0,2,2017-11-15T12:38:12-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:23:10-06:00,10000,11.25,76.92,75.86,0.9,,TSN,,76.53,BATS,2017-11-15,76.52,0,2017-11-14,55.72,,359280,76.53,40000,-,100,116516,2126094,Tyson Foods,,i,E,76.07,0.46
2016-11-15,2650025,76.07,,76.9,,2017-08-30,,0.6,0,2,2017-11-15T12:38:44-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:23:10-06:00,20000,11.25,76.92,75.86,0.9,,TSN,,76.53,BATS,2017-11-15,76.52,0,2017-11-14,55.72,,359280,76.53,40000,-,100,116516,2126094,Tyson Foods,,i,E,76.07,0.46
2016-11-15,2650025,76.07,,76.9,,2017-08-30,,0.62,0,2,2017-11-15T12:39:06-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:24:04-06:00,10000,11.25,76.92,75.86,0.9,,TSN,,76.54,BATS,2017-11-15,76.52,0,2017-11-14,55.72,,359280,76.55,10000,+,100,117032,2126094,Tyson Foods,,i,E,76.07,0.47
2016-11-15,2650025,76.07,,76.9,,2017-08-30,,0.62,0,2,2017-11-15T12:39:39-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:24:04-06:00,10000,11.25,76.92,75.86,0.9,,TSN,,76.54,BATS,2017-11-15,76.53,0,2017-11-14,55.72,,359280,76.55,10000,+,100,117032,2126094,Tyson Foods,,i,E,76.07,0.47
2016-11-15,2650025,76.07,,76.9,,2017-08-30,,0.62,0,2,2017-11-15T12:40:01-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:24:04-06:00,20000,11.25,76.92,75.86,0.9,,TSN,,76.54,BATS,2017-11-15,76.53,0,2017-11-14,55.72,,359280,76.55,10000,+,100,117032,2126094,Tyson Foods,,i,E,76.07,0.47
2016-11-15,2650025,76.07,,76.9,,2017-08-30,,0.62,0,2,2017-11-15T12:40:36-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:24:04-06:00,20000,11.25,76.92,75.86,0.9,,TSN,,76.54,BATS,2017-11-15,76.53,0,2017-11-14,55.72,,359280,76.55,10000,+,100,117032,2126094,Tyson Foods,,i,E,76.07,0.47
2016-11-15,2650025,76.07,,76.9,,2017-08-30,,0.62,0,2,2017-11-15T12:40:36-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:24:04-06:00,20000,11.25,76.92,75.86,0.9,,TSN,,76.54,BATS,2017-11-15,76.53,0,2017-11-14,55.72,,359280,76.55,10000,+,100,117032,2126094,Tyson Foods,,i,E,76.07,0.47
2016-11-15,2650025,76.07,,76.9,,2017-08-30,,0.63,0,2,2017-11-15T12:41:22-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:26:19-06:00,10000,11.25,76.92,75.86,0.9,,TSN,,76.55,BATS,2017-11-15,76.54,0,2017-11-14,55.72,,359280,76.55,40000,.,40,117432,2126094,Tyson Foods,,i,E,76.07,0.48
2016-11-15,2650025,76.07,,76.9,,2017-08-30,,0.66,0,2,2017-11-15T12:42:02-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:26:49-06:00,10000,11.25,76.92,75.86,0.9,,TSN,,76.57,BATS,2017-11-15,76.56,0,2017-11-14,55.72,,359280,76.57,10000,.,100,117732,2126094,Tyson Foods,,i,E,76.07,0.5
2016-11-15,2650025,76.07,,76.9,,2017-08-30,,0.62,0,2,2017-11-15T12:42:26-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:27:25-06:00,20000,11.25,76.92,75.86,0.9,,TSN,,76.54,BATS,2017-11-15,76.52,0,2017-11-14,55.72,,359280,76.54,10000,.,44,119132,2126094,Tyson Foods,,i,E,76.07,0.47
2016-11-15,2650025,76.07,,76.9,,2017-08-30,,0.59,0,2,2017-11-15T12:42:56-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:27:54-06:00,10000,11.25,76.92,75.86,0.9,,TSN,,76.52,BATS,2017-11-15,76.51,0,2017-11-14,55.72,,359280,76.52,10000,-,100,119232,2126094,Tyson Foods,,i,E,76.07,0.45
2016-11-15,2650025,76.07,,76.9,,2017-08-30,,0.6,0,2,2017-11-15T12:43:32-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:28:31-06:00,10000,11.25,76.92,75.86,0.9,,TSN,,76.53,BATS,2017-11-15,76.52,0,2017-11-14,55.72,,359280,76.53,30000,+,100,119550,2126094,Tyson Foods,,i,E,76.07,0.46
2016-11-15,2650025,76.07,,76.9,,2017-08-30,,0.6,0,2,2017-11-15T12:43:37-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:28:31-06:00,10000,11.25,76.92,75.86,0.9,,TSN,,76.53,BATS,2017-11-15,76.52,0,2017-11-14,55.72,,359280,76.53,70000,+,100,119550,2126094,Tyson Foods,,i,E,76.07,0.46
2016-11-15,2650321,76.07,,76.9,,2017-08-30,,0.58,0,2,2017-11-15T12:44:31-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:29:08-06:00,20000,11.16,76.92,75.86,0.9,,TSN,,76.51,BATS,2017-11-15,76.48,0,2017-11-14,55.72,,359280,76.51,10000,-,100,120150,2129372,Tyson Foods,,i,E,76.07,0.44
2016-11-15,2650321,76.07,,76.9,,2017-08-30,,0.58,0,2,2017-11-15T12:45:12-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:29:08-06:00,20000,11.16,76.92,75.86,0.9,,TSN,,76.51,BATS,2017-11-15,76.49,0,2017-11-14,55.72,,359280,76.51,20000,-,100,120150,2129372,Tyson Foods,,i,E,76.07,0.44
2016-11-15,2650321,76.07,,76.9,,2017-08-30,,0.57,0,2,2017-11-15T12:45:46-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:30:25-06:00,100,11.16,76.92,75.86,0.9,,TSN,,76.5,BATS,2017-11-15,76.49,0,2017-11-14,55.72,,359280,76.5,20000,-,100,120250,2129372,Tyson Foods,,i,E,76.07,0.43
2016-11-15,2650321,76.07,,76.9,,2017-08-30,,0.57,0,2,2017-11-15T12:46:26-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:31:21-06:00,30000,11.16,76.92,75.86,0.9,,TSN,,76.5,BATS,2017-11-15,76.49,0,2017-11-14,55.72,,359280,76.51,30000,.,25,120475,2129372,Tyson Foods,,i,E,76.07,0.43
2016-11-15,2650321,76.07,,76.9,,2017-08-30,,0.54,0,2,2017-11-15T12:46:51-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:31:46-06:00,20000,11.16,76.92,75.86,0.9,,TSN,,76.48,BATS,2017-11-15,76.47,0,2017-11-14,55.72,,359280,76.49,10000,-,100,120875,2129372,Tyson Foods,,i,E,76.07,0.41
2016-11-15,2650321,76.07,,76.9,,2017-08-30,,0.54,0,2,2017-11-15T12:47:54-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:31:46-06:00,10000,11.16,76.92,75.86,0.9,,TSN,,76.48,BATS,2017-11-15,76.47,0,2017-11-14,55.72,,359280,76.48,10000,-,100,120875,2129372,Tyson Foods,,i,E,76.07,0.41
2016-11-15,2650321,76.07,,76.9,,2017-08-30,,0.54,0,2,2017-11-15T12:48:17-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:33:14-06:00,10000,11.16,76.92,75.86,0.9,,TSN,,76.48,BATS,2017-11-15,76.48,0,2017-11-14,55.72,,359280,76.5,20000,+,100,121475,2129372,Tyson Foods,,i,E,76.07,0.41
2016-11-15,2650321,76.07,,76.9,,2017-08-30,,0.54,0,2,2017-11-15T12:48:37-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:33:14-06:00,10000,11.16,76.92,75.86,0.9,,TSN,,76.48,BATS,2017-11-15,76.48,0,2017-11-14,55.72,,359280,76.5,30000,+,100,121475,2129372,Tyson Foods,,i,E,76.07,0.41
2016-11-15,2650321,76.07,,76.9,,2017-08-30,,0.55,0,2,2017-11-15T12:49:08-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:34:02-06:00,10000,11.16,76.92,75.86,0.9,,TSN,,76.49,BATS,2017-11-15,76.48,0,2017-11-14,55.72,,359280,76.5,10000,+,100,121575,2129372,Tyson Foods,,i,E,76.07,0.42
2016-11-15,2650321,76.07,,76.9,,2017-08-30,,0.55,0,2,2017-11-15T12:49:26-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:34:02-06:00,10000,11.16,76.92,75.86,0.9,,TSN,,76.49,BATS,2017-11-15,76.47,0,2017-11-14,55.72,,359280,76.5,10000,+,100,121575,2129372,Tyson Foods,,i,E,76.07,0.42
2016-11-15,2650321,76.07,,76.9,,2017-08-30,,0.54,0,2,2017-11-15T12:49:56-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:34:54-06:00,10000,11.16,76.92,75.86,0.9,,TSN,,76.48,BATS,2017-11-15,76.47,0,2017-11-14,55.72,,359280,76.48,10000,-,100,121675,2129372,Tyson Foods,,i,E,76.07,0.41
2016-11-15,2650321,76.07,,76.9,,2017-08-30,,0.54,0,2,2017-11-15T12:49:56-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:34:54-06:00,10000,11.16,76.92,75.86,0.9,,TSN,,76.48,BATS,2017-11-15,76.47,0,2017-11-14,55.72,,359280,76.48,10000,-,100,121675,2129372,Tyson Foods,,i,E,76.07,0.41
2016-11-15,2650321,76.07,,76.9,,2017-08-30,,0.54,0,2,2017-11-15T12:50:53-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:35:52-06:00,20000,11.16,76.92,75.86,0.9,,TSN,,76.48,BATS,2017-11-15,76.47,0,2017-11-14,55.72,,359280,76.51,20000,.,100,122075,2129372,Tyson Foods,,i,E,76.07,0.41
2016-11-15,2650321,76.07,,76.9,,2017-08-30,,0.53,0,2,2017-11-15T12:51:10-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:36:10-06:00,10000,11.16,76.92,75.86,0.9,,TSN,,76.47,BATS,2017-11-15,76.45,0,2017-11-14,55.72,,359280,76.47,10000,.,100,122275,2129372,Tyson Foods,,i,E,76.07,0.4
2016-11-15,2650321,76.07,,76.9,,2017-08-30,,0.53,0,2,2017-11-15T12:51:34-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:36:10-06:00,10000,11.16,76.92,75.86,0.9,,TSN,,76.47,BATS,2017-11-15,76.45,0,2017-11-14,55.72,,359280,76.47,20000,.,100,122275,2129372,Tyson Foods,,i,E,76.07,0.4
2016-11-15,2650321,76.07,,76.9,,2017-08-30,,0.5,0,2,2017-11-15T12:52:03-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:37:02-06:00,10000,11.16,76.92,75.86,0.9,,TSN,,76.45,BATS,2017-11-15,76.45,0,2017-11-14,55.72,,359280,76.47,10000,.,100,122575,2129372,Tyson Foods,,i,E,76.07,0.38
2016-11-15,2650321,76.07,,76.9,,2017-08-30,,0.5,0,2,2017-11-15T12:52:03-06:00,0,76.15,1.19,2016-11-21,2017-11-15T13:37:02-06:00,10000,11.16,76.92,75.86,0.9,,TSN,,76.45,BATS,2017-11-15,76.45,0,2017-11-14,55.72,,359280,76.47,10000,.,100,122575,2129372,Tyson Foods,,i,E,76.07,0.38
