twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1865268,67.66,,67.31,,2017-09-21,,-0.86,0,2,2017-11-15T12:28:15-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:12:53-06:00,10000,-20.09,89.66,66.88,2.2,,OMC,,67.08,BATS,2016-12-13,67.05,0,2017-11-14,65.32,,230530,67.08,10000,-,100,94579,2541965,Omnicom Group Inc,,i,E,67.66,-0.58
2016-11-15,1865439,67.66,,67.31,,2017-09-21,,-0.89,0,2,2017-11-15T12:29:03-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:13:48-06:00,20000,-20.09,89.66,66.88,2.2,,OMC,,67.06,BATS,2016-12-13,67.05,0,2017-11-14,65.32,,230530,67.07,10000,-,100,94779,2543854,Omnicom Group Inc,,i,E,67.66,-0.6
2016-11-15,1865439,67.66,,67.31,,2017-09-21,,-0.89,0,2,2017-11-15T12:29:29-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:13:48-06:00,20000,-20.09,89.66,66.88,2.2,,OMC,,67.06,BATS,2016-12-13,67.04,0,2017-11-14,65.32,,230530,67.07,10000,-,100,94779,2543854,Omnicom Group Inc,,i,E,67.66,-0.6
2016-11-15,1865439,67.66,,67.31,,2017-09-21,,-0.89,0,2,2017-11-15T12:29:42-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:13:48-06:00,20000,-20.09,89.66,66.88,2.2,,OMC,,67.06,BATS,2016-12-13,67.05,0,2017-11-14,65.32,,230530,67.06,10000,-,100,94779,2543854,Omnicom Group Inc,,i,E,67.66,-0.6
2016-11-15,1865439,67.66,,67.31,,2017-09-21,,-0.9,0,2,2017-11-15T12:30:24-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:15:09-06:00,3900,-20.09,89.66,66.88,2.2,,OMC,,67.05,BATS,2016-12-13,67.03,0,2017-11-14,65.32,,230530,67.05,10000,-,100,94879,2543854,Omnicom Group Inc,,i,E,67.66,-0.61
2016-11-15,1865439,67.66,,67.31,,2017-09-21,,-0.89,0,2,2017-11-15T12:30:48-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:15:46-06:00,10000,-20.09,89.66,66.88,2.2,,OMC,,67.06,BATS,2016-12-13,67.05,0,2017-11-14,65.32,,230530,67.07,10000,+,200,95218,2543854,Omnicom Group Inc,,i,E,67.66,-0.6
2016-11-15,1865439,67.66,,67.31,,2017-09-21,,-0.89,0,2,2017-11-15T12:31:38-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:15:46-06:00,10000,-20.09,89.66,66.88,2.2,,OMC,,67.06,BATS,2016-12-13,67.03,0,2017-11-14,65.32,,230530,67.05,10000,+,200,95218,2543854,Omnicom Group Inc,,i,E,67.66,-0.6
2016-11-15,1865439,67.66,,67.31,,2017-09-21,,-0.89,0,2,2017-11-15T12:32:05-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:15:46-06:00,30000,-20.09,89.66,66.88,2.2,,OMC,,67.06,BATS,2016-12-13,67.03,0,2017-11-14,65.32,,230530,67.05,20000,+,200,95218,2543854,Omnicom Group Inc,,i,E,67.66,-0.6
2016-11-15,1865439,67.66,,67.31,,2017-09-21,,-0.92,0,2,2017-11-15T12:32:37-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:17:37-06:00,20000,-20.09,89.66,66.88,2.2,,OMC,,67.04,BATS,2016-12-13,67.03,0,2017-11-14,65.32,,230530,67.05,10000,+,200,95518,2543854,Omnicom Group Inc,,i,E,67.66,-0.62
2016-11-15,1865439,67.66,,67.31,,2017-09-21,,-0.9,0,2,2017-11-15T12:33:09-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:18:00-06:00,10000,-20.09,89.66,66.88,2.2,,OMC,,67.05,BATS,2016-12-13,67.06,0,2017-11-14,65.32,,230530,67.08,10000,+,100,95618,2543854,Omnicom Group Inc,,i,E,67.66,-0.61
2016-11-15,1865439,67.66,,67.31,,2017-09-21,,-0.87,0,2,2017-11-15T12:33:34-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:18:32-06:00,10000,-20.09,89.66,66.88,2.2,,OMC,,67.07,BATS,2016-12-13,67.07,0,2017-11-14,65.32,,230530,67.09,10000,.,95,95718,2543854,Omnicom Group Inc,,i,E,67.66,-0.59
2016-11-15,1865439,67.66,,67.31,,2017-09-21,,-0.86,0,2,2017-11-15T12:33:57-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:18:49-06:00,10000,-20.09,89.66,66.88,2.2,,OMC,,67.08,BATS,2016-12-13,67.07,0,2017-11-14,65.32,,230530,67.09,10000,.,100,95918,2543854,Omnicom Group Inc,,i,E,67.66,-0.58
2016-11-15,1865439,67.66,,67.31,,2017-09-21,,-0.86,0,2,2017-11-15T12:34:12-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:18:49-06:00,10000,-20.09,89.66,66.88,2.2,,OMC,,67.08,BATS,2016-12-13,67.07,0,2017-11-14,65.32,,230530,67.09,20000,.,100,95918,2543854,Omnicom Group Inc,,i,E,67.66,-0.58
2016-11-15,1865439,67.66,,67.31,,2017-09-21,,-0.87,0,2,2017-11-15T12:34:47-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:19:46-06:00,10000,-20.09,89.66,66.88,2.2,,OMC,,67.07,BATS,2016-12-13,67.05,0,2017-11-14,65.32,,230530,67.06,10000,.,100,96118,2543854,Omnicom Group Inc,,i,E,67.66,-0.59
2016-11-15,1865439,67.66,,67.31,,2017-09-21,,-0.86,0,2,2017-11-15T12:35:29-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:20:18-06:00,10000,-20.09,89.66,66.88,2.2,,OMC,,67.08,BATS,2016-12-13,67.07,0,2017-11-14,65.32,,230530,67.08,20000,.,40,96218,2543854,Omnicom Group Inc,,i,E,67.66,-0.58
2016-11-15,1865439,67.66,,67.31,,2017-09-21,,-0.86,0,2,2017-11-15T12:35:45-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:20:18-06:00,20000,-20.09,89.66,66.88,2.2,,OMC,,67.08,BATS,2016-12-13,67.07,0,2017-11-14,65.32,,230530,67.08,10000,.,40,96218,2543854,Omnicom Group Inc,,i,E,67.66,-0.58
2016-11-15,1865439,67.66,,67.31,,2017-09-21,,-0.86,0,2,2017-11-15T12:36:11-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:21:02-06:00,10000,-20.09,89.66,66.88,2.2,,OMC,,67.08,BATS,2016-12-13,67.07,0,2017-11-14,65.32,,230530,67.1,20000,.,25,96443,2543854,Omnicom Group Inc,,i,E,67.66,-0.58
2016-11-15,1865439,67.66,,67.31,,2017-09-21,,-0.87,0,2,2017-11-15T12:36:41-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:21:31-06:00,20000,-20.09,89.66,66.88,2.2,,OMC,,67.07,BATS,2016-12-13,67.05,0,2017-11-14,65.32,,230530,67.07,10000,.,100,96643,2543854,Omnicom Group Inc,,i,E,67.66,-0.59
2016-11-15,1865439,67.66,,67.31,,2017-09-21,,-0.87,0,2,2017-11-15T12:36:54-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:21:31-06:00,10000,-20.09,89.66,66.88,2.2,,OMC,,67.07,BATS,2016-12-13,67.05,0,2017-11-14,65.32,,230530,67.07,10000,.,100,96643,2543854,Omnicom Group Inc,,i,E,67.66,-0.59
2016-11-15,1865439,67.66,,67.31,,2017-09-21,,-0.87,0,2,2017-11-15T12:37:34-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:21:31-06:00,20000,-20.09,89.66,66.88,2.2,,OMC,,67.07,BATS,2016-12-13,67.05,0,2017-11-14,65.32,,230530,67.06,10000,.,100,96643,2543854,Omnicom Group Inc,,i,E,67.66,-0.59
2016-11-15,1865439,67.66,,67.31,,2017-09-21,,-0.92,0,2,2017-11-15T12:38:15-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:22:49-06:00,30000,-20.09,89.66,66.88,2.2,,OMC,,67.04,BATS,2016-12-13,67.02,0,2017-11-14,65.32,,230530,67.04,10000,-,100,96843,2543854,Omnicom Group Inc,,i,E,67.66,-0.62
2016-11-15,1865439,67.66,,67.31,,2017-09-21,,-0.92,0,2,2017-11-15T12:38:44-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:22:49-06:00,20000,-20.09,89.66,66.88,2.2,,OMC,,67.04,BATS,2016-12-13,67.01,0,2017-11-14,65.32,,230530,67.04,30000,-,100,96843,2543854,Omnicom Group Inc,,i,E,67.66,-0.62
2016-11-15,1865439,67.66,,67.31,,2017-09-21,,-0.93,0,2,2017-11-15T12:39:11-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:24:07-06:00,20000,-20.09,89.66,66.88,2.2,,OMC,,67.03,BATS,2016-12-13,67.03,0,2017-11-14,65.32,,230530,67.05,20000,-,100,96943,2543854,Omnicom Group Inc,,i,E,67.66,-0.63
2016-11-15,1865439,67.66,,67.31,,2017-09-21,,-0.93,0,2,2017-11-15T12:39:46-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:24:37-06:00,10000,-20.09,89.66,66.88,2.2,,OMC,,67.03,BATS,2016-12-13,67.02,0,2017-11-14,65.32,,230530,67.04,2500,.,3,97043,2543854,Omnicom Group Inc,,i,E,67.66,-0.63
2016-11-15,1865439,67.66,,67.31,,2017-09-21,,-0.93,0,2,2017-11-15T12:40:11-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:24:37-06:00,10000,-20.09,89.66,66.88,2.2,,OMC,,67.03,BATS,2016-12-13,67.05,0,2017-11-14,65.32,,230530,67.07,10000,.,3,97043,2543854,Omnicom Group Inc,,i,E,67.66,-0.63
2016-11-15,1865439,67.66,,67.31,,2017-09-21,,-0.93,0,2,2017-11-15T12:40:25-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:24:37-06:00,10000,-20.09,89.66,66.88,2.2,,OMC,,67.03,BATS,2016-12-13,67.04,0,2017-11-14,65.32,,230530,67.08,10000,.,3,97043,2543854,Omnicom Group Inc,,i,E,67.66,-0.63
2016-11-15,1865439,67.66,,67.31,,2017-09-21,,-0.93,0,2,2017-11-15T12:40:57-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:24:37-06:00,10000,-20.09,89.66,66.88,2.2,,OMC,,67.03,BATS,2016-12-13,67.04,0,2017-11-14,65.32,,230530,67.06,10000,.,3,97043,2543854,Omnicom Group Inc,,i,E,67.66,-0.63
2016-11-15,1865439,67.66,,67.31,,2017-09-21,,-0.93,0,2,2017-11-15T12:41:05-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:24:37-06:00,10000,-20.09,89.66,66.88,2.2,,OMC,,67.03,BATS,2016-12-13,67.04,0,2017-11-14,65.32,,230530,67.05,10000,.,3,97043,2543854,Omnicom Group Inc,,i,E,67.66,-0.63
2016-11-15,1865439,67.66,,67.31,,2017-09-21,,-0.93,0,2,2017-11-15T12:41:49-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:24:37-06:00,10000,-20.09,89.66,66.88,2.2,,OMC,,67.03,BATS,2016-12-13,67.02,0,2017-11-14,65.32,,230530,67.04,40000,.,3,97043,2543854,Omnicom Group Inc,,i,E,67.66,-0.63
2016-11-15,1865439,67.66,,67.31,,2017-09-21,,-0.93,0,2,2017-11-15T12:42:26-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:27:20-06:00,10000,-20.09,89.66,66.88,2.2,,OMC,,67.03,BATS,2016-12-13,67.02,0,2017-11-14,65.32,,230530,67.04,10000,.,10,97113,2543854,Omnicom Group Inc,,i,E,67.66,-0.63
2016-11-15,1865439,67.66,,67.31,,2017-09-21,,-0.93,0,2,2017-11-15T12:42:49-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:27:48-06:00,10000,-20.09,89.66,66.88,2.2,,OMC,,67.03,BATS,2016-12-13,67.02,0,2017-11-14,65.32,,230530,67.05,10000,.,50,97213,2543854,Omnicom Group Inc,,i,E,67.66,-0.63
2016-11-15,1865439,67.66,,67.31,,2017-09-21,,-0.92,0,2,2017-11-15T12:43:20-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:28:16-06:00,10000,-20.12,89.66,66.88,2.2,,OMC,,67.04,BATS,2016-12-13,67.03,0,2017-11-14,65.32,,230530,67.04,10000,.,15,97308,2543854,Omnicom Group Inc,,i,E,67.66,-0.62
2016-11-15,1865563,67.66,,67.31,,2017-09-21,,-0.92,0,2,2017-11-15T12:43:50-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:28:16-06:00,10000,-20.12,89.66,66.88,2.2,,OMC,,67.04,BATS,2016-12-13,67.03,0,2017-11-14,65.32,,230530,67.04,40000,.,15,97308,2545229,Omnicom Group Inc,,i,E,67.66,-0.62
2016-11-15,1865563,67.66,,67.31,,2017-09-21,,-0.93,0,2,2017-11-15T12:44:37-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:29:33-06:00,20000,-20.12,89.66,66.88,2.2,,OMC,,67.03,BATS,2016-12-13,67.03,0,2017-11-14,65.32,,230530,67.04,20000,-,100,97408,2545229,Omnicom Group Inc,,i,E,67.66,-0.63
2016-11-15,1865563,67.66,,67.31,,2017-09-21,,-0.92,0,2,2017-11-15T12:45:03-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:29:58-06:00,10000,-20.12,89.66,66.88,2.2,,OMC,,67.04,BATS,2016-12-13,67.04,0,2017-11-14,65.32,,230530,67.05,10000,.,25,97633,2545229,Omnicom Group Inc,,i,E,67.66,-0.62
2016-11-15,1865563,67.66,,67.31,,2017-09-21,,-0.89,0,2,2017-11-15T12:45:53-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:30:52-06:00,10000,-20.12,89.66,66.88,2.2,,OMC,,67.06,BATS,2016-12-13,67.06,0,2017-11-14,65.32,,230530,67.07,10000,+,200,97833,2545229,Omnicom Group Inc,,i,E,67.66,-0.6
2016-11-15,1865563,67.66,,67.31,,2017-09-21,,-0.87,0,2,2017-11-15T12:46:17-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:31:08-06:00,10000,-20.12,89.66,66.88,2.2,,OMC,,67.07,BATS,2016-12-13,67.06,0,2017-11-14,65.32,,230530,67.08,20000,.,100,98133,2545229,Omnicom Group Inc,,i,E,67.66,-0.59
2016-11-15,1865563,67.66,,67.31,,2017-09-21,,-0.87,0,2,2017-11-15T12:47:13-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:31:08-06:00,30000,-20.12,89.66,66.88,2.2,,OMC,,67.07,BATS,2016-12-13,67.06,0,2017-11-14,65.32,,230530,67.07,10000,.,100,98133,2545229,Omnicom Group Inc,,i,E,67.66,-0.59
2016-11-15,1865563,67.66,,67.31,,2017-09-21,,-0.89,0,2,2017-11-15T12:47:39-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:32:39-06:00,10000,-20.12,89.66,66.88,2.2,,OMC,,67.06,BATS,2016-12-13,67.04,0,2017-11-14,65.32,,230530,67.06,20000,-,100,98233,2545229,Omnicom Group Inc,,i,E,67.66,-0.6
2016-11-15,1865563,67.66,,67.31,,2017-09-21,,-0.89,0,2,2017-11-15T12:48:12-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:32:39-06:00,20000,-20.12,89.66,66.88,2.2,,OMC,,67.06,BATS,2016-12-13,67.03,0,2017-11-14,65.32,,230530,67.05,20000,-,100,98233,2545229,Omnicom Group Inc,,i,E,67.66,-0.6
2016-11-15,1865563,67.66,,67.31,,2017-09-21,,-0.9,0,2,2017-11-15T12:48:42-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:33:36-06:00,20000,-20.12,89.66,66.88,2.2,,OMC,,67.05,BATS,2016-12-13,67.05,0,2017-11-14,65.32,,230530,67.07,10000,.,11,98433,2545229,Omnicom Group Inc,,i,E,67.66,-0.61
2016-11-15,1865563,67.66,,67.31,,2017-09-21,,-0.9,0,2,2017-11-15T12:49:08-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:33:36-06:00,20000,-20.12,89.66,66.88,2.2,,OMC,,67.05,BATS,2016-12-13,67.04,0,2017-11-14,65.32,,230530,67.06,40000,.,11,98433,2545229,Omnicom Group Inc,,i,E,67.66,-0.61
2016-11-15,1865563,67.66,,67.31,,2017-09-21,,-0.92,0,2,2017-11-15T12:49:27-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:34:25-06:00,10000,-20.12,89.66,66.88,2.2,,OMC,,67.04,BATS,2016-12-13,67.03,0,2017-11-14,65.32,,230530,67.05,10000,-,100,98633,2545229,Omnicom Group Inc,,i,E,67.66,-0.62
2016-11-15,1865563,67.66,,67.31,,2017-09-21,,-0.92,0,2,2017-11-15T12:49:43-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:34:25-06:00,20000,-20.12,89.66,66.88,2.2,,OMC,,67.04,BATS,2016-12-13,67.02,0,2017-11-14,65.32,,230530,67.05,30000,-,100,98633,2545229,Omnicom Group Inc,,i,E,67.66,-0.62
2016-11-15,1865563,67.66,,67.31,,2017-09-21,,-0.92,0,2,2017-11-15T12:50:13-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:34:25-06:00,10000,-20.12,89.66,66.88,2.2,,OMC,,67.04,BATS,2016-12-13,67.02,0,2017-11-14,65.32,,230530,67.04,50000,-,100,98633,2545229,Omnicom Group Inc,,i,E,67.66,-0.62
2016-11-15,1865563,67.66,,67.31,,2017-09-21,,-0.92,0,2,2017-11-15T12:50:53-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:34:25-06:00,20000,-20.12,89.66,66.88,2.2,,OMC,,67.04,BATS,2016-12-13,67.02,0,2017-11-14,65.32,,230530,67.04,50000,-,100,98633,2545229,Omnicom Group Inc,,i,E,67.66,-0.62
2016-11-15,1865563,67.66,,67.31,,2017-09-21,,-0.92,0,2,2017-11-15T12:51:18-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:36:18-06:00,10000,-20.12,89.66,66.88,2.2,,OMC,,67.04,BATS,2016-12-13,67.04,0,2017-11-14,65.32,,230530,67.05,2500,+,100,98743,2545229,Omnicom Group Inc,,i,E,67.66,-0.62
2016-11-15,1865563,67.66,,67.31,,2017-09-21,,-0.92,0,2,2017-11-15T12:51:45-06:00,0,67.24,3.24,2017-11-09,2017-11-15T13:36:36-06:00,10000,-20.12,89.66,66.88,2.2,,OMC,,67.04,BATS,2016-12-13,67.04,0,2017-11-14,65.32,,230530,67.05,10000,.,4,98747,2545229,Omnicom Group Inc,,i,E,67.66,-0.62
