twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1480604,218.09,,219.33,,2017-08-07,,-0.29,0,2,2017-11-15T12:23:23-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:08:04-06:00,10000,42.74,221.5,216.03,0.93,,STZ,,217.45,BATS,2017-11-13,217,0,2017-11-14,144,,195610,217.52,40000,+,37,41989,1011732,Constellation Brands Inc,,i,E,218.09,-0.64
2016-11-15,1480604,218.09,,219.33,,2017-08-07,,-0.29,0,2,2017-11-15T12:23:23-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:08:04-06:00,10000,42.74,221.5,216.03,0.93,,STZ,,217.45,BATS,2017-11-13,217,0,2017-11-14,144,,195610,217.52,40000,+,37,41989,1011732,Constellation Brands Inc,,i,E,218.09,-0.64
2016-11-15,1480604,218.09,,219.33,,2017-08-07,,-0.29,0,2,2017-11-15T12:24:05-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:08:04-06:00,10000,42.74,221.5,216.03,0.93,,STZ,,217.45,BATS,2017-11-13,217,0,2017-11-14,144,,195610,217.52,40000,+,37,41989,1011732,Constellation Brands Inc,,i,E,218.09,-0.64
2016-11-15,1480604,218.09,,219.33,,2017-08-07,,-0.29,0,2,2017-11-15T12:24:36-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:08:04-06:00,10000,42.74,221.5,216.03,0.93,,STZ,,217.45,BATS,2017-11-13,217.33,0,2017-11-14,144,,195610,217.51,10000,+,37,41989,1011732,Constellation Brands Inc,,i,E,218.09,-0.64
2016-11-15,1480604,218.09,,219.33,,2017-08-07,,-0.29,0,2,2017-11-15T12:24:55-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:09:44-06:00,20000,42.74,221.5,216.03,0.93,,STZ,,217.46,BATS,2017-11-13,217.42,0,2017-11-14,144,,195610,217.56,900,.,35,42089,1011732,Constellation Brands Inc,,i,E,218.09,-0.63
2016-11-15,1480604,218.09,,219.33,,2017-08-07,,-0.29,0,2,2017-11-15T12:24:55-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:09:44-06:00,20000,42.74,221.5,216.03,0.93,,STZ,,217.46,BATS,2017-11-13,217.42,0,2017-11-14,144,,195610,217.56,900,.,35,42089,1011732,Constellation Brands Inc,,i,E,218.09,-0.63
2016-11-15,1480604,218.09,,219.33,,2017-08-07,,-0.29,0,2,2017-11-15T12:25:46-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:09:44-06:00,10000,42.74,221.5,216.03,0.93,,STZ,,217.46,BATS,2017-11-13,217.45,0,2017-11-14,144,,195610,217.53,20900,.,35,42089,1011732,Constellation Brands Inc,,i,E,218.09,-0.63
2016-11-15,1480604,218.09,,219.33,,2017-08-07,,-0.29,0,2,2017-11-15T12:26:04-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:09:44-06:00,20000,42.74,221.5,216.03,0.93,,STZ,,217.46,BATS,2017-11-13,217.45,0,2017-11-14,144,,195610,217.53,20900,.,35,42089,1011732,Constellation Brands Inc,,i,E,218.09,-0.63
2016-11-15,1480604,218.09,,219.33,,2017-08-07,,-0.29,0,2,2017-11-15T12:26:55-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:09:44-06:00,20000,42.74,221.5,216.03,0.93,,STZ,,217.46,BATS,2017-11-13,217.45,0,2017-11-14,144,,195610,217.53,20000,.,35,42089,1011732,Constellation Brands Inc,,i,E,218.09,-0.63
2016-11-15,1480604,218.09,,219.33,,2017-08-07,,-0.29,0,2,2017-11-15T12:27:09-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:12:09-06:00,20000,42.74,221.5,216.03,0.93,,STZ,,217.45,BATS,2017-11-13,217.4,0,2017-11-14,144,,195610,217.53,10000,.,100,42289,1011732,Constellation Brands Inc,,i,E,218.09,-0.64
2016-11-15,1480604,218.09,,219.33,,2017-08-07,,-0.29,0,2,2017-11-15T12:27:40-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:12:09-06:00,10000,42.74,221.5,216.03,0.93,,STZ,,217.45,BATS,2017-11-13,217,0,2017-11-14,144,,195610,217.51,40000,.,100,42289,1011732,Constellation Brands Inc,,i,E,218.09,-0.64
2016-11-15,1480604,218.09,,219.33,,2017-08-07,,-0.29,0,2,2017-11-15T12:27:45-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:12:09-06:00,10000,42.74,221.5,216.03,0.93,,STZ,,217.45,BATS,2017-11-13,217,0,2017-11-14,144,,195610,217.49,40000,.,100,42289,1011732,Constellation Brands Inc,,i,E,218.09,-0.64
2016-11-15,1480701,218.09,,219.33,,2017-08-07,,-0.29,0,2,2017-11-15T12:28:46-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:12:09-06:00,10000,42.55,221.5,216.03,0.93,,STZ,,217.45,BATS,2017-11-13,217,0,2017-11-14,144,,195610,217.47,40000,.,100,42289,1012805,Constellation Brands Inc,,i,E,218.09,-0.64
2016-11-15,1480701,218.09,,219.33,,2017-08-07,,-0.29,0,2,2017-11-15T12:29:22-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:12:09-06:00,10000,42.55,221.5,216.03,0.93,,STZ,,217.45,BATS,2017-11-13,217.01,0,2017-11-14,144,,195610,217.44,2500,.,100,42289,1012805,Constellation Brands Inc,,i,E,218.09,-0.64
2016-11-15,1480701,218.09,,219.33,,2017-08-07,,-0.29,0,2,2017-11-15T12:29:26-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:12:09-06:00,10000,42.55,221.5,216.03,0.93,,STZ,,217.45,BATS,2017-11-13,217.3,0,2017-11-14,144,,195610,217.42,10000,.,100,42289,1012805,Constellation Brands Inc,,i,E,218.09,-0.64
2016-11-15,1480701,218.09,,219.33,,2017-08-07,,-0.29,0,2,2017-11-15T12:30:14-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:12:09-06:00,10000,42.55,221.5,216.03,0.93,,STZ,,217.45,BATS,2017-11-13,217.34,0,2017-11-14,144,,195610,217.4,10000,.,100,42289,1012805,Constellation Brands Inc,,i,E,218.09,-0.64
2016-11-15,1480701,218.09,,219.33,,2017-08-07,,-0.32,0,2,2017-11-15T12:30:40-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:15:34-06:00,10000,42.55,221.5,216.03,0.93,,STZ,,217.39,BATS,2017-11-13,217.35,0,2017-11-14,144,,195610,217.4,20000,+,45,42354,1012805,Constellation Brands Inc,,i,E,218.09,-0.7
2016-11-15,1480701,218.09,,219.33,,2017-08-07,,-0.33,0,2,2017-11-15T12:31:13-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:16:12-06:00,10000,42.55,221.5,216.03,0.93,,STZ,,217.37,BATS,2017-11-13,217,0,2017-11-14,144,,195610,217.43,40000,-,100,42826,1012805,Constellation Brands Inc,,i,E,218.09,-0.72
2016-11-15,1480701,218.09,,219.33,,2017-08-07,,-0.33,0,2,2017-11-15T12:31:52-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:16:12-06:00,20000,42.55,221.5,216.03,0.93,,STZ,,217.37,BATS,2017-11-13,217.22,0,2017-11-14,144,,195610,217.39,10000,-,100,42826,1012805,Constellation Brands Inc,,i,E,218.09,-0.72
2016-11-15,1480701,218.09,,219.33,,2017-08-07,,-0.33,0,2,2017-11-15T12:32:22-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:16:12-06:00,20000,42.55,221.5,216.03,0.93,,STZ,,217.37,BATS,2017-11-13,217.22,0,2017-11-14,144,,195610,217.38,10000,-,100,42826,1012805,Constellation Brands Inc,,i,E,218.09,-0.72
2016-11-15,1480701,218.09,,219.33,,2017-08-07,,-0.33,0,2,2017-11-15T12:32:55-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:16:12-06:00,10000,42.55,221.5,216.03,0.93,,STZ,,217.37,BATS,2017-11-13,217.22,0,2017-11-14,144,,195610,217.39,10000,-,100,42826,1012805,Constellation Brands Inc,,i,E,218.09,-0.72
2016-11-15,1480701,218.09,,219.33,,2017-08-07,,-0.33,0,2,2017-11-15T12:33:15-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:16:12-06:00,10000,42.55,221.5,216.03,0.93,,STZ,,217.37,BATS,2017-11-13,217.24,0,2017-11-14,144,,195610,217.39,10000,-,100,42826,1012805,Constellation Brands Inc,,i,E,218.09,-0.72
2016-11-15,1480701,218.09,,219.33,,2017-08-07,,-0.33,0,2,2017-11-15T12:33:30-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:16:12-06:00,10000,42.55,221.5,216.03,0.93,,STZ,,217.37,BATS,2017-11-13,217.24,0,2017-11-14,144,,195610,217.39,20000,-,100,42826,1012805,Constellation Brands Inc,,i,E,218.09,-0.72
2016-11-15,1480701,218.09,,219.33,,2017-08-07,,-0.33,0,2,2017-11-15T12:34:03-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:16:12-06:00,30000,42.55,221.5,216.03,0.93,,STZ,,217.37,BATS,2017-11-13,217.27,0,2017-11-14,144,,195610,217.43,10000,-,100,42826,1012805,Constellation Brands Inc,,i,E,218.09,-0.72
2016-11-15,1480701,218.09,,219.33,,2017-08-07,,-0.33,0,2,2017-11-15T12:34:03-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:16:12-06:00,30000,42.55,221.5,216.03,0.93,,STZ,,217.37,BATS,2017-11-13,217.27,0,2017-11-14,144,,195610,217.43,10000,-,100,42826,1012805,Constellation Brands Inc,,i,E,218.09,-0.72
2016-11-15,1480701,218.09,,219.33,,2017-08-07,,-0.33,0,2,2017-11-15T12:35:12-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:19:45-06:00,10000,42.55,221.5,216.03,0.93,,STZ,,217.37,BATS,2017-11-13,217.33,0,2017-11-14,144,,195610,217.43,10000,.,45,42871,1012805,Constellation Brands Inc,,i,E,218.09,-0.72
2016-11-15,1480701,218.09,,219.33,,2017-08-07,,-0.37,0,2,2017-11-15T12:35:42-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:20:42-06:00,10000,42.55,221.5,216.03,0.93,,STZ,,217.28,BATS,2017-11-13,217,0,2017-11-14,144,,195610,217.43,40000,-,100,43146,1012805,Constellation Brands Inc,,i,E,218.09,-0.81
2016-11-15,1480701,218.09,,219.33,,2017-08-07,,-0.37,0,2,2017-11-15T12:36:12-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:20:42-06:00,10000,42.55,221.5,216.03,0.93,,STZ,,217.28,BATS,2017-11-13,217.24,0,2017-11-14,144,,195610,217.43,10000,-,100,43146,1012805,Constellation Brands Inc,,i,E,218.09,-0.81
2016-11-15,1480701,218.09,,219.33,,2017-08-07,,-0.34,0,2,2017-11-15T12:36:34-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:21:28-06:00,10000,42.55,221.5,216.03,0.93,,STZ,,217.34,BATS,2017-11-13,217,0,2017-11-14,144,,195610,217.43,40000,+,91,43237,1012805,Constellation Brands Inc,,i,E,218.09,-0.75
2016-11-15,1480701,218.09,,219.33,,2017-08-07,,-0.34,0,2,2017-11-15T12:36:58-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:21:28-06:00,30000,42.55,221.5,216.03,0.93,,STZ,,217.34,BATS,2017-11-13,217,0,2017-11-14,144,,195610,217.43,40000,+,91,43237,1012805,Constellation Brands Inc,,i,E,218.09,-0.75
2016-11-15,1480701,218.09,,219.33,,2017-08-07,,-0.34,0,2,2017-11-15T12:37:24-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:21:28-06:00,30000,42.55,221.5,216.03,0.93,,STZ,,217.34,BATS,2017-11-13,217,0,2017-11-14,144,,195610,217.43,40000,+,91,43237,1012805,Constellation Brands Inc,,i,E,218.09,-0.75
2016-11-15,1480701,218.09,,219.33,,2017-08-07,,-0.3,0,2,2017-11-15T12:38:12-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:23:02-06:00,10000,42.55,221.5,216.03,0.93,,STZ,,217.43,BATS,2017-11-13,217.38,0,2017-11-14,144,,195610,217.47,10000,.,90,43537,1012805,Constellation Brands Inc,,i,E,218.09,-0.66
2016-11-15,1480701,218.09,,219.33,,2017-08-07,,-0.3,0,2,2017-11-15T12:38:17-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:23:02-06:00,20000,42.55,221.5,216.03,0.93,,STZ,,217.43,BATS,2017-11-13,217.38,0,2017-11-14,144,,195610,217.49,10000,.,90,43537,1012805,Constellation Brands Inc,,i,E,218.09,-0.66
2016-11-15,1480701,218.09,,219.33,,2017-08-07,,-0.3,0,2,2017-11-15T12:38:55-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:23:02-06:00,100,42.55,221.5,216.03,0.93,,STZ,,217.43,BATS,2017-11-13,217.3,0,2017-11-14,144,,195610,217.87,40000,.,90,43537,1012805,Constellation Brands Inc,,i,E,218.09,-0.66
2016-11-15,1480701,218.09,,219.33,,2017-08-07,,-0.3,0,2,2017-11-15T12:39:15-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:23:02-06:00,10000,42.55,221.5,216.03,0.93,,STZ,,217.43,BATS,2017-11-13,217.3,0,2017-11-14,144,,195610,217.39,40000,.,90,43537,1012805,Constellation Brands Inc,,i,E,218.09,-0.66
2016-11-15,1480701,218.09,,219.33,,2017-08-07,,-0.3,0,2,2017-11-15T12:39:55-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:23:02-06:00,10000,42.55,221.5,216.03,0.93,,STZ,,217.43,BATS,2017-11-13,217.31,0,2017-11-14,144,,195610,217.43,10000,.,90,43537,1012805,Constellation Brands Inc,,i,E,218.09,-0.66
2016-11-15,1480701,218.09,,219.33,,2017-08-07,,-0.3,0,2,2017-11-15T12:40:09-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:23:02-06:00,10000,42.55,221.5,216.03,0.93,,STZ,,217.43,BATS,2017-11-13,217.34,0,2017-11-14,144,,195610,217.43,10000,.,90,43537,1012805,Constellation Brands Inc,,i,E,218.09,-0.66
2016-11-15,1480701,218.09,,219.33,,2017-08-07,,-0.34,0,2,2017-11-15T12:40:48-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:25:44-06:00,30000,42.55,221.5,216.03,0.93,,STZ,,217.34,BATS,2017-11-13,217.3,0,2017-11-14,144,,195610,217.47,40000,.,4,43637,1012805,Constellation Brands Inc,,i,E,218.09,-0.75
2016-11-15,1480701,218.09,,219.33,,2017-08-07,,-0.34,0,2,2017-11-15T12:41:00-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:25:44-06:00,10000,42.55,221.5,216.03,0.93,,STZ,,217.34,BATS,2017-11-13,217.3,0,2017-11-14,144,,195610,217.43,40000,.,4,43637,1012805,Constellation Brands Inc,,i,E,218.09,-0.75
2016-11-15,1480701,218.09,,219.33,,2017-08-07,,-0.36,0,2,2017-11-15T12:41:36-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:26:27-06:00,10000,42.55,221.5,216.03,0.93,,STZ,,217.3,BATS,2017-11-13,216.83,0,2017-11-14,144,,195610,217.4,10000,.,70,44037,1012805,Constellation Brands Inc,,i,E,218.09,-0.79
2016-11-15,1480701,218.09,,219.33,,2017-08-07,,-0.44,0,2,2017-11-15T12:42:18-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:27:18-06:00,10000,42.55,221.5,216.03,0.93,,STZ,,217.13,BATS,2017-11-13,216.83,0,2017-11-14,144,,195610,217.14,10000,+,75,44212,1012805,Constellation Brands Inc,,i,E,218.09,-0.96
2016-11-15,1480701,218.09,,219.33,,2017-08-07,,-0.44,0,2,2017-11-15T12:42:36-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:27:18-06:00,10000,42.55,221.5,216.03,0.93,,STZ,,217.13,BATS,2017-11-13,217.01,0,2017-11-14,144,,195610,217.14,10000,+,75,44212,1012805,Constellation Brands Inc,,i,E,218.09,-0.96
2016-11-15,1480701,218.09,,219.33,,2017-08-07,,-0.44,0,2,2017-11-15T12:42:36-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:27:18-06:00,10000,42.55,221.5,216.03,0.93,,STZ,,217.13,BATS,2017-11-13,217.01,0,2017-11-14,144,,195610,217.14,10000,+,75,44212,1012805,Constellation Brands Inc,,i,E,218.09,-0.96
2016-11-15,1480701,218.09,,219.33,,2017-08-07,,-0.41,0,2,2017-11-15T12:43:41-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:28:29-06:00,10000,42.72,221.5,216.03,0.93,,STZ,,217.19,BATS,2017-11-13,216.83,0,2017-11-14,144,,195610,217.79,10000,.,15,45012,1012805,Constellation Brands Inc,,i,E,218.09,-0.9
2016-11-15,1480883,218.09,,219.33,,2017-08-07,,-0.41,0,2,2017-11-15T12:44:24-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:28:29-06:00,10000,42.72,221.5,216.03,0.93,,STZ,,217.19,BATS,2017-11-13,217.2,0,2017-11-14,144,,195610,217.79,10000,.,15,45012,1014813,Constellation Brands Inc,,i,E,218.09,-0.9
2016-11-15,1480883,218.09,,219.33,,2017-08-07,,-0.41,0,2,2017-11-15T12:44:48-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:28:29-06:00,10000,42.72,221.5,216.03,0.93,,STZ,,217.19,BATS,2017-11-13,216.83,0,2017-11-14,144,,195610,217.79,10000,.,15,45012,1014813,Constellation Brands Inc,,i,E,218.09,-0.9
2016-11-15,1480883,218.09,,219.33,,2017-08-07,,-0.41,0,2,2017-11-15T12:45:42-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:28:29-06:00,10000,42.72,221.5,216.03,0.93,,STZ,,217.19,BATS,2017-11-13,217.26,0,2017-11-14,144,,195610,217.42,10000,.,15,45012,1014813,Constellation Brands Inc,,i,E,218.09,-0.9
2016-11-15,1480883,218.09,,219.33,,2017-08-07,,-0.41,0,2,2017-11-15T12:46:08-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:28:29-06:00,10000,42.72,221.5,216.03,0.93,,STZ,,217.19,BATS,2017-11-13,217.3,0,2017-11-14,144,,195610,217.47,10000,.,15,45012,1014813,Constellation Brands Inc,,i,E,218.09,-0.9
2016-11-15,1480883,218.09,,219.33,,2017-08-07,,-0.41,0,2,2017-11-15T12:46:48-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:28:29-06:00,30000,42.72,221.5,216.03,0.93,,STZ,,217.19,BATS,2017-11-13,217.3,0,2017-11-14,144,,195610,217.52,10000,.,15,45012,1014813,Constellation Brands Inc,,i,E,218.09,-0.9
2016-11-15,1480883,218.09,,219.33,,2017-08-07,,-0.25,0,2,2017-11-15T12:47:34-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:32:30-06:00,10000,42.72,221.5,216.03,0.93,,STZ,,217.54,BATS,2017-11-13,217.43,0,2017-11-14,144,,195610,217.64,10000,+,54,45066,1014813,Constellation Brands Inc,,i,E,218.09,-0.55
2016-11-15,1480883,218.09,,219.33,,2017-08-07,,-0.25,0,2,2017-11-15T12:48:01-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:32:30-06:00,1700,42.72,221.5,216.03,0.93,,STZ,,217.54,BATS,2017-11-13,217.44,0,2017-11-14,144,,195610,217.59,10000,+,54,45066,1014813,Constellation Brands Inc,,i,E,218.09,-0.55
2016-11-15,1480883,218.09,,219.33,,2017-08-07,,-0.25,0,2,2017-11-15T12:48:27-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:32:30-06:00,10000,42.72,221.5,216.03,0.93,,STZ,,217.54,BATS,2017-11-13,217.45,0,2017-11-14,144,,195610,217.63,10000,+,54,45066,1014813,Constellation Brands Inc,,i,E,218.09,-0.55
2016-11-15,1480883,218.09,,219.33,,2017-08-07,,-0.25,0,2,2017-11-15T12:48:50-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:32:30-06:00,21900,42.72,221.5,216.03,0.93,,STZ,,217.54,BATS,2017-11-13,217.45,0,2017-11-14,144,,195610,217.63,10000,+,54,45066,1014813,Constellation Brands Inc,,i,E,218.09,-0.55
2016-11-15,1480883,218.09,,219.33,,2017-08-07,,-0.25,0,2,2017-11-15T12:48:50-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:32:30-06:00,21900,42.72,221.5,216.03,0.93,,STZ,,217.54,BATS,2017-11-13,217.45,0,2017-11-14,144,,195610,217.63,10000,+,54,45066,1014813,Constellation Brands Inc,,i,E,218.09,-0.55
2016-11-15,1480883,218.09,,219.33,,2017-08-07,,-0.25,0,2,2017-11-15T12:49:29-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:32:30-06:00,10000,42.72,221.5,216.03,0.93,,STZ,,217.54,BATS,2017-11-13,217.44,0,2017-11-14,144,,195610,217.57,10000,+,54,45066,1014813,Constellation Brands Inc,,i,E,218.09,-0.55
2016-11-15,1480883,218.09,,219.33,,2017-08-07,,-0.25,0,2,2017-11-15T12:49:50-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:32:30-06:00,3300,42.72,221.5,216.03,0.93,,STZ,,217.54,BATS,2017-11-13,217.44,0,2017-11-14,144,,195610,217.56,10000,+,54,45066,1014813,Constellation Brands Inc,,i,E,218.09,-0.55
2016-11-15,1480883,218.09,,219.33,,2017-08-07,,-0.25,0,2,2017-11-15T12:49:50-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:32:30-06:00,3300,42.72,221.5,216.03,0.93,,STZ,,217.54,BATS,2017-11-13,217.44,0,2017-11-14,144,,195610,217.56,10000,+,54,45066,1014813,Constellation Brands Inc,,i,E,218.09,-0.55
2016-11-15,1480883,218.09,,219.33,,2017-08-07,,-0.25,0,2,2017-11-15T12:51:05-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:36:00-06:00,100,42.72,221.5,216.03,0.93,,STZ,,217.55,BATS,2017-11-13,217.46,0,2017-11-14,144,,195610,217.87,10000,+,54,45120,1014813,Constellation Brands Inc,,i,E,218.09,-0.54
2016-11-15,1480883,218.09,,219.33,,2017-08-07,,-0.22,0,2,2017-11-15T12:51:23-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:36:14-06:00,10000,42.72,221.5,216.03,0.93,,STZ,,217.6,BATS,2017-11-13,217.5,0,2017-11-14,144,,195610,217.7,10000,+,6,45150,1014813,Constellation Brands Inc,,i,E,218.09,-0.49
2016-11-15,1480883,218.09,,219.33,,2017-08-07,,-0.22,0,2,2017-11-15T12:51:50-06:00,0,219.33,0.94,2017-01-05,2017-11-15T13:36:14-06:00,100,42.72,221.5,216.03,0.93,,STZ,,217.6,BATS,2017-11-13,217.5,0,2017-11-14,144,,195610,217.87,10000,+,6,45150,1014813,Constellation Brands Inc,,i,E,218.09,-0.49
