twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1206387,158.54,,156.95,,2017-09-28,,-1.66,0,2,2017-11-15T12:23:31-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:05:55-06:00,10000,24.82,159.36,155.81,3.12,,ITW,,155.91,BATS,2017-10-24,155.85,0,2017-11-14,120.06,,342600,156.39,10000,.,59,14947,1120851,Illinois Tool Works Inc,,i,E,158.54,-2.63
2016-11-15,1206387,158.54,,156.95,,2017-09-28,,-1.66,0,2,2017-11-15T12:23:53-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:05:55-06:00,10000,24.82,159.36,155.81,3.12,,ITW,,155.91,BATS,2017-10-24,155.4,0,2017-11-14,120.06,,342600,156.39,20000,.,59,14947,1120851,Illinois Tool Works Inc,,i,E,158.54,-2.63
2016-11-15,1206387,158.54,,156.95,,2017-09-28,,-1.66,0,2,2017-11-15T12:24:07-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:05:55-06:00,10000,24.82,159.36,155.81,3.12,,ITW,,155.91,BATS,2017-10-24,155.4,0,2017-11-14,120.06,,342600,156.39,20000,.,59,14947,1120851,Illinois Tool Works Inc,,i,E,158.54,-2.63
2016-11-15,1206387,158.54,,156.95,,2017-09-28,,-1.66,0,2,2017-11-15T12:24:35-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:05:55-06:00,10000,24.82,159.36,155.81,3.12,,ITW,,155.91,BATS,2017-10-24,155.41,0,2017-11-14,120.06,,342600,155.92,10000,.,59,14947,1120851,Illinois Tool Works Inc,,i,E,158.54,-2.63
2016-11-15,1206387,158.54,,156.95,,2017-09-28,,-1.66,0,2,2017-11-15T12:25:04-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:05:55-06:00,10000,24.82,159.36,155.81,3.12,,ITW,,155.91,BATS,2017-10-24,155.42,0,2017-11-14,120.06,,342600,155.92,10000,.,59,14947,1120851,Illinois Tool Works Inc,,i,E,158.54,-2.63
2016-11-15,1206387,158.54,,156.95,,2017-09-28,,-1.66,0,2,2017-11-15T12:25:12-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:05:55-06:00,10000,24.82,159.36,155.81,3.12,,ITW,,155.91,BATS,2017-10-24,155.41,0,2017-11-14,120.06,,342600,155.92,10000,.,59,14947,1120851,Illinois Tool Works Inc,,i,E,158.54,-2.63
2016-11-15,1206387,158.54,,156.95,,2017-09-28,,-1.66,0,2,2017-11-15T12:25:48-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:05:55-06:00,10000,24.82,159.36,155.81,3.12,,ITW,,155.91,BATS,2017-10-24,155.44,0,2017-11-14,120.06,,342600,155.92,10000,.,59,14947,1120851,Illinois Tool Works Inc,,i,E,158.54,-2.63
2016-11-15,1206387,158.54,,156.95,,2017-09-28,,-1.67,0,2,2017-11-15T12:26:08-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:11:01-06:00,10000,24.82,159.36,155.81,3.12,,ITW,,155.89,BATS,2017-10-24,155.41,0,2017-11-14,120.06,,342600,155.92,10000,-,6,14953,1120851,Illinois Tool Works Inc,,i,E,158.54,-2.65
2016-11-15,1206387,158.54,,156.95,,2017-09-28,,-1.67,0,2,2017-11-15T12:27:01-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:11:01-06:00,10000,24.82,159.36,155.81,3.12,,ITW,,155.89,BATS,2017-10-24,155.84,0,2017-11-14,120.06,,342600,155.92,10000,-,6,14953,1120851,Illinois Tool Works Inc,,i,E,158.54,-2.65
2016-11-15,1206387,158.54,,156.95,,2017-09-28,,-1.67,0,2,2017-11-15T12:27:19-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:11:01-06:00,10000,24.82,159.36,155.81,3.12,,ITW,,155.89,BATS,2017-10-24,155.4,0,2017-11-14,120.06,,342600,155.92,20000,-,6,14953,1120851,Illinois Tool Works Inc,,i,E,158.54,-2.65
2016-11-15,1206387,158.54,,156.95,,2017-09-28,,-1.67,0,2,2017-11-15T12:27:45-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:11:01-06:00,10000,24.82,159.36,155.81,3.12,,ITW,,155.89,BATS,2017-10-24,155.4,0,2017-11-14,120.06,,342600,155.96,20000,-,6,14953,1120851,Illinois Tool Works Inc,,i,E,158.54,-2.65
2016-11-15,1206387,158.54,,156.95,,2017-09-28,,-1.67,0,2,2017-11-15T12:28:04-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:11:01-06:00,10000,24.82,159.36,155.81,3.12,,ITW,,155.89,BATS,2017-10-24,155.4,0,2017-11-14,120.06,,342600,155.91,20000,-,6,14953,1120851,Illinois Tool Works Inc,,i,E,158.54,-2.65
2016-11-15,1206452,158.54,,156.95,,2017-09-28,,-1.67,0,2,2017-11-15T12:28:57-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:11:01-06:00,10000,24.65,159.36,155.81,3.12,,ITW,,155.89,BATS,2017-10-24,155.41,0,2017-11-14,120.06,,342600,155.91,10000,-,6,14953,1121568,Illinois Tool Works Inc,,i,E,158.54,-2.65
2016-11-15,1206452,158.54,,156.95,,2017-09-28,,-1.67,0,2,2017-11-15T12:29:28-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:11:01-06:00,10000,24.65,159.36,155.81,3.12,,ITW,,155.89,BATS,2017-10-24,155.4,0,2017-11-14,120.06,,342600,155.94,20000,-,6,14953,1121568,Illinois Tool Works Inc,,i,E,158.54,-2.65
2016-11-15,1206452,158.54,,156.95,,2017-09-28,,-1.67,0,2,2017-11-15T12:29:40-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:11:01-06:00,10000,24.65,159.36,155.81,3.12,,ITW,,155.89,BATS,2017-10-24,155.41,0,2017-11-14,120.06,,342600,155.93,10000,-,6,14953,1121568,Illinois Tool Works Inc,,i,E,158.54,-2.65
2016-11-15,1206452,158.54,,156.95,,2017-09-28,,-1.67,0,2,2017-11-15T12:30:04-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:11:01-06:00,10000,24.65,159.36,155.81,3.12,,ITW,,155.89,BATS,2017-10-24,155.85,0,2017-11-14,120.06,,342600,155.93,10000,-,6,14953,1121568,Illinois Tool Works Inc,,i,E,158.54,-2.65
2016-11-15,1206452,158.54,,156.95,,2017-09-28,,-1.67,0,2,2017-11-15T12:30:04-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:11:01-06:00,10000,24.65,159.36,155.81,3.12,,ITW,,155.89,BATS,2017-10-24,155.85,0,2017-11-14,120.06,,342600,155.93,10000,-,6,14953,1121568,Illinois Tool Works Inc,,i,E,158.54,-2.65
2016-11-15,1206452,158.54,,156.95,,2017-09-28,,-1.67,0,2,2017-11-15T12:31:14-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:11:01-06:00,10000,24.65,159.36,155.81,3.12,,ITW,,155.89,BATS,2017-10-24,155.85,0,2017-11-14,120.06,,342600,155.93,10900,-,6,14953,1121568,Illinois Tool Works Inc,,i,E,158.54,-2.65
2016-11-15,1206452,158.54,,156.95,,2017-09-28,,-1.67,0,2,2017-11-15T12:31:42-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:11:01-06:00,100,24.65,159.36,155.81,3.12,,ITW,,155.89,BATS,2017-10-24,155.85,0,2017-11-14,120.06,,342600,155.91,10900,-,6,14953,1121568,Illinois Tool Works Inc,,i,E,158.54,-2.65
2016-11-15,1206452,158.54,,156.95,,2017-09-28,,-1.7,0,2,2017-11-15T12:32:38-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:17:10-06:00,20000,24.65,159.36,155.81,3.12,,ITW,,155.85,BATS,2017-10-24,155.4,0,2017-11-14,120.06,,342600,155.84,10000,-,9,15062,1121568,Illinois Tool Works Inc,,i,E,158.54,-2.69
2016-11-15,1206452,158.54,,156.95,,2017-09-28,,-1.7,0,2,2017-11-15T12:32:55-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:17:10-06:00,10000,24.65,159.36,155.81,3.12,,ITW,,155.85,BATS,2017-10-24,155.4,0,2017-11-14,120.06,,342600,156.37,10000,-,9,15062,1121568,Illinois Tool Works Inc,,i,E,158.54,-2.69
2016-11-15,1206452,158.54,,156.95,,2017-09-28,,-1.7,0,2,2017-11-15T12:33:23-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:17:10-06:00,10000,24.65,159.36,155.81,3.12,,ITW,,155.85,BATS,2017-10-24,155.4,0,2017-11-14,120.06,,342600,156.39,10000,-,9,15062,1121568,Illinois Tool Works Inc,,i,E,158.54,-2.69
2016-11-15,1206452,158.54,,156.95,,2017-09-28,,-1.72,0,2,2017-11-15T12:33:51-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:18:32-06:00,10000,24.65,159.36,155.81,3.12,,ITW,,155.82,BATS,2017-10-24,155.4,0,2017-11-14,120.06,,342600,156.39,10000,-,5,15067,1121568,Illinois Tool Works Inc,,i,E,158.54,-2.72
2016-11-15,1206452,158.54,,156.95,,2017-09-28,,-1.72,0,2,2017-11-15T12:34:15-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:18:32-06:00,20000,24.65,159.36,155.81,3.12,,ITW,,155.82,BATS,2017-10-24,155.4,0,2017-11-14,120.06,,342600,156.2,10000,-,5,15067,1121568,Illinois Tool Works Inc,,i,E,158.54,-2.72
2016-11-15,1206452,158.54,,156.95,,2017-09-28,,-1.72,0,2,2017-11-15T12:34:38-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:18:32-06:00,20000,24.65,159.36,155.81,3.12,,ITW,,155.82,BATS,2017-10-24,155.4,0,2017-11-14,120.06,,342600,156.2,10000,-,5,15067,1121568,Illinois Tool Works Inc,,i,E,158.54,-2.72
2016-11-15,1206452,158.54,,156.95,,2017-09-28,,-1.73,0,2,2017-11-15T12:35:19-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:20:13-06:00,10000,24.65,159.36,155.79,3.12,,ITW,,155.79,BATS,2017-10-24,155.4,0,2017-11-14,120.06,,342600,155.79,10000,.,100,15167,1121568,Illinois Tool Works Inc,,i,E,158.54,-2.75
2016-11-15,1206452,158.54,,156.95,,2017-09-28,,-1.73,0,2,2017-11-15T12:35:52-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:20:13-06:00,10000,24.65,159.36,155.79,3.12,,ITW,,155.79,BATS,2017-10-24,155.4,0,2017-11-14,120.06,,342600,156.2,10000,.,100,15167,1121568,Illinois Tool Works Inc,,i,E,158.54,-2.75
2016-11-15,1206452,158.54,,156.95,,2017-09-28,,-1.73,0,2,2017-11-15T12:36:14-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:20:13-06:00,20000,24.65,159.36,155.79,3.12,,ITW,,155.79,BATS,2017-10-24,155.4,0,2017-11-14,120.06,,342600,156.2,10000,.,100,15167,1121568,Illinois Tool Works Inc,,i,E,158.54,-2.75
2016-11-15,1206452,158.54,,156.95,,2017-09-28,,-1.73,0,2,2017-11-15T12:36:31-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:20:13-06:00,20000,24.65,159.36,155.79,3.12,,ITW,,155.79,BATS,2017-10-24,155.4,0,2017-11-14,120.06,,342600,156.2,10000,.,100,15167,1121568,Illinois Tool Works Inc,,i,E,158.54,-2.75
2016-11-15,1206452,158.54,,156.95,,2017-09-28,,-1.73,0,2,2017-11-15T12:37:00-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:20:13-06:00,10000,24.65,159.36,155.79,3.12,,ITW,,155.79,BATS,2017-10-24,155.4,0,2017-11-14,120.06,,342600,155.85,10000,.,100,15167,1121568,Illinois Tool Works Inc,,i,E,158.54,-2.75
2016-11-15,1206452,158.54,,156.95,,2017-09-28,,-1.73,0,2,2017-11-15T12:37:17-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:20:13-06:00,10000,24.65,159.36,155.79,3.12,,ITW,,155.79,BATS,2017-10-24,155.4,0,2017-11-14,120.06,,342600,155.85,10000,.,100,15167,1121568,Illinois Tool Works Inc,,i,E,158.54,-2.75
2016-11-15,1206452,158.54,,156.95,,2017-09-28,,-1.75,0,2,2017-11-15T12:38:14-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:23:12-06:00,20000,24.65,159.36,155.77,3.12,,ITW,,155.77,BATS,2017-10-24,155.4,0,2017-11-14,120.06,,342600,156.2,10000,.,10,15177,1121568,Illinois Tool Works Inc,,i,E,158.54,-2.77
2016-11-15,1206452,158.54,,156.95,,2017-09-28,,-1.75,0,2,2017-11-15T12:38:38-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:23:12-06:00,10000,24.65,159.36,155.77,3.12,,ITW,,155.77,BATS,2017-10-24,155.4,0,2017-11-14,120.06,,342600,156.19,10000,.,10,15177,1121568,Illinois Tool Works Inc,,i,E,158.54,-2.77
2016-11-15,1206452,158.54,,156.95,,2017-09-28,,-1.75,0,2,2017-11-15T12:38:42-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:23:12-06:00,20000,24.65,159.36,155.77,3.12,,ITW,,155.77,BATS,2017-10-24,155.4,0,2017-11-14,120.06,,342600,156.2,10000,.,10,15177,1121568,Illinois Tool Works Inc,,i,E,158.54,-2.77
2016-11-15,1206452,158.54,,156.95,,2017-09-28,,-1.75,0,2,2017-11-15T12:39:24-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:23:12-06:00,20000,24.65,159.36,155.77,3.12,,ITW,,155.77,BATS,2017-10-24,155.4,0,2017-11-14,120.06,,342600,156.2,10000,.,10,15177,1121568,Illinois Tool Works Inc,,i,E,158.54,-2.77
2016-11-15,1206452,158.54,,156.95,,2017-09-28,,-1.75,0,2,2017-11-15T12:40:06-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:23:12-06:00,10000,24.65,159.36,155.77,3.12,,ITW,,155.77,BATS,2017-10-24,155.41,0,2017-11-14,120.06,,342600,155.75,2500,.,10,15177,1121568,Illinois Tool Works Inc,,i,E,158.54,-2.77
2016-11-15,1206452,158.54,,156.95,,2017-09-28,,-1.75,0,2,2017-11-15T12:40:22-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:23:12-06:00,20000,24.65,159.36,155.77,3.12,,ITW,,155.77,BATS,2017-10-24,155.4,0,2017-11-14,120.06,,342600,156.2,10000,.,10,15177,1121568,Illinois Tool Works Inc,,i,E,158.54,-2.77
2016-11-15,1206452,158.54,,156.95,,2017-09-28,,-1.78,0,2,2017-11-15T12:40:51-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:25:51-06:00,10000,24.65,159.36,155.72,3.12,,ITW,,155.72,BATS,2017-10-24,155.67,0,2017-11-14,120.06,,342600,155.8,10000,.,1,15178,1121568,Illinois Tool Works Inc,,i,E,158.54,-2.82
2016-11-15,1206452,158.54,,156.95,,2017-09-28,,-1.78,0,2,2017-11-15T12:41:11-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:25:51-06:00,10000,24.65,159.36,155.72,3.12,,ITW,,155.72,BATS,2017-10-24,155.4,0,2017-11-14,120.06,,342600,155.79,10000,.,1,15178,1121568,Illinois Tool Works Inc,,i,E,158.54,-2.82
2016-11-15,1206452,158.54,,156.95,,2017-09-28,,-1.78,0,2,2017-11-15T12:41:35-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:25:51-06:00,10000,24.65,159.36,155.72,3.12,,ITW,,155.72,BATS,2017-10-24,155.4,0,2017-11-14,120.06,,342600,156.19,10000,.,1,15178,1121568,Illinois Tool Works Inc,,i,E,158.54,-2.82
2016-11-15,1206452,158.54,,156.95,,2017-09-28,,-1.77,0,2,2017-11-15T12:42:19-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:27:15-06:00,10000,24.65,159.36,155.72,3.12,,ITW,,155.73,BATS,2017-10-24,155.4,0,2017-11-14,120.06,,342600,155.82,10000,+,100,15278,1121568,Illinois Tool Works Inc,,i,E,158.54,-2.81
2016-11-15,1206452,158.54,,156.95,,2017-09-28,,-1.77,0,2,2017-11-15T12:42:43-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:27:15-06:00,10000,24.65,159.36,155.72,3.12,,ITW,,155.73,BATS,2017-10-24,155.4,0,2017-11-14,120.06,,342600,155.82,10000,+,100,15278,1121568,Illinois Tool Works Inc,,i,E,158.54,-2.81
2016-11-15,1206568,158.54,,156.95,,2017-09-28,,-1.77,0,2,2017-11-15T12:43:24-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:27:15-06:00,10000,24.46,159.36,155.72,3.12,,ITW,,155.73,BATS,2017-10-24,155.4,0,2017-11-14,120.06,,342600,155.79,10000,+,100,15278,1122850,Illinois Tool Works Inc,,i,E,158.54,-2.81
2016-11-15,1206568,158.54,,156.95,,2017-09-28,,-1.77,0,2,2017-11-15T12:43:47-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:27:15-06:00,10000,24.46,159.36,155.72,3.12,,ITW,,155.73,BATS,2017-10-24,155.4,0,2017-11-14,120.06,,342600,155.79,10000,+,100,15278,1122850,Illinois Tool Works Inc,,i,E,158.54,-2.81
2016-11-15,1206568,158.54,,156.95,,2017-09-28,,-1.79,0,2,2017-11-15T12:44:34-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:28:57-06:00,10000,24.46,159.36,155.7,3.12,,ITW,,155.7,BATS,2017-10-24,155.21,0,2017-11-14,120.06,,342600,155.71,10000,.,100,15478,1122850,Illinois Tool Works Inc,,i,E,158.54,-2.84
2016-11-15,1206568,158.54,,156.95,,2017-09-28,,-1.79,0,2,2017-11-15T12:45:00-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:28:57-06:00,10000,24.46,159.36,155.7,3.12,,ITW,,155.7,BATS,2017-10-24,155.2,0,2017-11-14,120.06,,342600,155.68,10000,.,100,15478,1122850,Illinois Tool Works Inc,,i,E,158.54,-2.84
2016-11-15,1206568,158.54,,156.95,,2017-09-28,,-1.79,0,2,2017-11-15T12:45:49-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:28:57-06:00,10000,24.46,159.36,155.7,3.12,,ITW,,155.7,BATS,2017-10-24,155.6,0,2017-11-14,120.06,,342600,156.19,10000,.,100,15478,1122850,Illinois Tool Works Inc,,i,E,158.54,-2.84
2016-11-15,1206568,158.54,,156.95,,2017-09-28,,-1.86,0,2,2017-11-15T12:46:12-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:31:08-06:00,10000,24.46,159.36,155.59,3.12,,ITW,,155.59,BATS,2017-10-24,155.2,0,2017-11-14,120.06,,342600,155.65,10000,.,100,15578,1122850,Illinois Tool Works Inc,,i,E,158.54,-2.95
2016-11-15,1206568,158.54,,156.95,,2017-09-28,,-1.86,0,2,2017-11-15T12:46:52-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:31:08-06:00,5000,24.46,159.36,155.59,3.12,,ITW,,155.59,BATS,2017-10-24,155.2,0,2017-11-14,120.06,,342600,155.6,10000,.,100,15578,1122850,Illinois Tool Works Inc,,i,E,158.54,-2.95
2016-11-15,1206568,158.54,,156.95,,2017-09-28,,-1.86,0,2,2017-11-15T12:47:37-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:31:08-06:00,12600,24.46,159.36,155.59,3.12,,ITW,,155.59,BATS,2017-10-24,155.2,0,2017-11-14,120.06,,342600,155.5,10000,.,100,15578,1122850,Illinois Tool Works Inc,,i,E,158.54,-2.95
2016-11-15,1206568,158.54,,156.95,,2017-09-28,,-1.92,0,2,2017-11-15T12:47:55-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:32:51-06:00,4500,24.46,159.36,155.5,3.12,,ITW,,155.5,BATS,2017-10-24,155.52,0,2017-11-14,120.06,,342600,155.55,17800,.,100,15678,1122850,Illinois Tool Works Inc,,i,E,158.54,-3.04
2016-11-15,1206568,158.54,,156.95,,2017-09-28,,-1.92,0,2,2017-11-15T12:47:55-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:32:51-06:00,4500,24.46,159.36,155.5,3.12,,ITW,,155.5,BATS,2017-10-24,155.52,0,2017-11-14,120.06,,342600,155.55,17800,.,100,15678,1122850,Illinois Tool Works Inc,,i,E,158.54,-3.04
2016-11-15,1206568,158.54,,156.95,,2017-09-28,,-1.92,0,2,2017-11-15T12:48:49-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:32:51-06:00,4500,24.46,159.36,155.5,3.12,,ITW,,155.5,BATS,2017-10-24,155.52,0,2017-11-14,120.06,,342600,155.55,10000,.,100,15678,1122850,Illinois Tool Works Inc,,i,E,158.54,-3.04
2016-11-15,1206568,158.54,,156.95,,2017-09-28,,-1.92,0,2,2017-11-15T12:48:49-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:32:51-06:00,4500,24.46,159.36,155.5,3.12,,ITW,,155.5,BATS,2017-10-24,155.52,0,2017-11-14,120.06,,342600,155.55,10000,.,100,15678,1122850,Illinois Tool Works Inc,,i,E,158.54,-3.04
2016-11-15,1206568,158.54,,156.95,,2017-09-28,,-1.92,0,2,2017-11-15T12:48:49-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:32:51-06:00,4500,24.46,159.36,155.5,3.12,,ITW,,155.5,BATS,2017-10-24,155.52,0,2017-11-14,120.06,,342600,155.55,10000,.,100,15678,1122850,Illinois Tool Works Inc,,i,E,158.54,-3.04
2016-11-15,1206568,158.54,,156.95,,2017-09-28,,-1.87,0,2,2017-11-15T12:50:17-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:35:03-06:00,10000,24.46,159.36,155.5,3.12,,ITW,,155.58,BATS,2017-10-24,155.51,0,2017-11-14,120.06,,342600,155.6,7100,+,100,16049,1122850,Illinois Tool Works Inc,,i,E,158.54,-2.96
2016-11-15,1206568,158.54,,156.95,,2017-09-28,,-1.87,0,2,2017-11-15T12:50:33-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:35:03-06:00,10000,24.46,159.36,155.5,3.12,,ITW,,155.58,BATS,2017-10-24,155.51,0,2017-11-14,120.06,,342600,155.65,7100,+,100,16049,1122850,Illinois Tool Works Inc,,i,E,158.54,-2.96
2016-11-15,1206568,158.54,,156.95,,2017-09-28,,-1.87,0,2,2017-11-15T12:51:05-06:00,0,156.32,1.98,2017-01-12,2017-11-15T13:35:03-06:00,20000,24.46,159.36,155.5,3.12,,ITW,,155.58,BATS,2017-10-24,155.51,0,2017-11-14,120.06,,342600,155.62,7100,+,100,16049,1122850,Illinois Tool Works Inc,,i,E,158.54,-2.96
