twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.55,0,2,2017-11-15T12:52:40-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:37:40-06:00,10000,-23.08,79.33,54.15,2.48,,TGT,,54.95,BATS,2016-11-25,54.95,0,2017-11-14,48.56,,546230,54.97,10000,-,100,1327166,6934043,Target Corp,,i,E,60.09,-5.14
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.55,0,2,2017-11-15T12:53:03-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:37:50-06:00,10000,-23.08,79.33,54.15,2.48,,TGT,,54.95,BATS,2016-11-25,54.95,0,2017-11-14,48.56,,546230,54.96,22000,-,100,1327266,6934043,Target Corp,,i,E,60.09,-5.14
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.6,0,2,2017-11-15T12:53:27-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:38:11-06:00,10000,-23.08,79.33,54.15,2.48,,TGT,,54.92,BATS,2016-11-25,54.91,0,2017-11-14,48.56,,546230,54.94,20100,-,100,1327686,6934043,Target Corp,,i,E,60.09,-5.17
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.59,0,2,2017-11-15T12:53:51-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:38:51-06:00,20000,-23.08,79.33,54.15,2.48,,TGT,,54.93,BATS,2016-11-25,54.92,0,2017-11-14,48.56,,546230,54.96,30000,.,100,1328886,6934043,Target Corp,,i,E,60.09,-5.16
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.59,0,2,2017-11-15T12:54:14-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:39:14-06:00,10000,-23.08,79.33,54.15,2.48,,TGT,,54.93,BATS,2016-11-25,54.92,0,2017-11-14,48.56,,546230,54.94,10000,.,100,1329586,6934043,Target Corp,,i,E,60.09,-5.16
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.59,0,2,2017-11-15T12:54:38-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:39:38-06:00,10000,-23.08,79.33,54.15,2.48,,TGT,,54.93,BATS,2016-11-25,54.93,0,2017-11-14,48.56,,546230,54.94,10000,+,100,1329686,6934043,Target Corp,,i,E,60.09,-5.16
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.59,0,2,2017-11-15T12:54:59-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:39:38-06:00,30000,-23.08,79.33,54.15,2.48,,TGT,,54.93,BATS,2016-11-25,54.93,0,2017-11-14,48.56,,546230,54.94,20000,+,100,1329686,6934043,Target Corp,,i,E,60.09,-5.16
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.59,0,2,2017-11-15T12:55:27-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:40:23-06:00,20000,-23.08,79.33,54.15,2.48,,TGT,,54.93,BATS,2016-11-25,54.93,0,2017-11-14,48.56,,546230,54.94,10000,.,100,1330291,6934043,Target Corp,,i,E,60.09,-5.16
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.57,0,2,2017-11-15T12:55:56-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:40:53-06:00,10000,-23.08,79.33,54.15,2.48,,TGT,,54.94,BATS,2016-11-25,54.93,0,2017-11-14,48.56,,546230,54.96,14600,.,100,1330891,6934043,Target Corp,,i,E,60.09,-5.15
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.55,0,2,2017-11-15T12:56:18-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:41:18-06:00,10000,-23.08,79.33,54.15,2.48,,TGT,,54.95,BATS,2016-11-25,54.95,0,2017-11-14,48.56,,546230,54.96,10000,.,200,1331713,6934043,Target Corp,,i,E,60.09,-5.14
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.59,0,2,2017-11-15T12:56:41-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:41:40-06:00,30000,-23.08,79.33,54.15,2.48,,TGT,,54.93,BATS,2016-11-25,54.92,0,2017-11-14,48.56,,546230,54.94,10000,-,5,1332418,6934043,Target Corp,,i,E,60.09,-5.16
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.54,0,2,2017-11-15T12:57:22-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:42:22-06:00,10000,-23.08,79.33,54.15,2.48,,TGT,,54.96,BATS,2016-11-25,54.96,0,2017-11-14,48.56,,546230,54.98,10000,-,100,1335912,6934043,Target Corp,,i,E,60.09,-5.13
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.42,0,2,2017-11-15T12:57:48-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:42:46-06:00,20000,-23.08,79.33,54.15,2.48,,TGT,,55.03,BATS,2016-11-25,54.99,0,2017-11-14,48.56,,546230,55.02,25000,-,100,1337901,6934043,Target Corp,,i,E,60.09,-5.06
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.42,0,2,2017-11-15T12:58:11-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:43:06-06:00,30000,-23.08,79.33,54.15,2.48,,TGT,,55.03,BATS,2016-11-25,55.02,0,2017-11-14,48.56,,546230,55.03,10000,.,100,1338601,6934043,Target Corp,,i,E,60.09,-5.06
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.45,0,2,2017-11-15T12:58:34-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:43:22-06:00,20000,-23.08,79.33,54.15,2.48,,TGT,,55.01,BATS,2016-11-25,55,0,2017-11-14,48.56,,546230,55.01,10000,.,100,1339101,6934043,Target Corp,,i,E,60.09,-5.08
2016-11-15,7250195,60.09,,58.22,,2017-11-14,,-8.47,0,2,2017-11-15T12:58:58-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:43:57-06:00,30000,-23.01,79.33,54.15,2.48,,TGT,,55,BATS,2016-11-25,54.98,0,2017-11-14,48.56,,546230,55.01,10000,-,100,1339201,6966086,Target Corp,,i,E,60.09,-5.09
2016-11-15,7250195,60.09,,58.22,,2017-11-14,,-8.5,0,2,2017-11-15T12:59:16-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:44:16-06:00,37600,-23.01,79.33,54.15,2.48,,TGT,,54.98,BATS,2016-11-25,54.98,0,2017-11-14,48.56,,546230,54.99,10000,-,5,1339230,6966086,Target Corp,,i,E,60.09,-5.11
2016-11-15,7250195,60.09,,58.22,,2017-11-14,,-8.44,0,2,2017-11-15T12:59:54-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:44:54-06:00,10000,-23.01,79.33,54.15,2.48,,TGT,,55.02,BATS,2016-11-25,55.02,0,2017-11-14,48.56,,546230,55.04,10000,+,100,1340806,6966086,Target Corp,,i,E,60.09,-5.07
2016-11-15,7250195,60.09,,58.22,,2017-11-14,,-8.42,0,2,2017-11-15T13:00:24-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:45:24-06:00,10000,-23.01,79.33,54.15,2.48,,TGT,,55.03,BATS,2016-11-25,54.98,0,2017-11-14,48.56,,546230,55.04,35000,+,200,1341616,6966086,Target Corp,,i,E,60.09,-5.06
2016-11-15,7250195,60.09,,58.22,,2017-11-14,,-8.45,0,2,2017-11-15T13:00:53-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:45:49-06:00,30000,-23.01,79.33,54.15,2.48,,TGT,,55.01,BATS,2016-11-25,55,0,2017-11-14,48.56,,546230,55.01,20000,-,200,1341916,6966086,Target Corp,,i,E,60.09,-5.08
2016-11-15,7250195,60.09,,58.22,,2017-11-14,,-8.47,0,2,2017-11-15T13:01:22-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:46:20-06:00,20000,-23.01,79.33,54.15,2.48,,TGT,,55,BATS,2016-11-25,54.99,0,2017-11-14,48.56,,546230,55,10000,.,100,1345294,6966086,Target Corp,,i,E,60.09,-5.09
2016-11-15,7250195,60.09,,58.22,,2017-11-14,,-8.49,0,2,2017-11-15T13:01:47-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:46:44-06:00,10000,-23.01,79.33,54.15,2.48,,TGT,,54.99,BATS,2016-11-25,54.99,0,2017-11-14,48.56,,546230,55,10000,.,90,1346194,6966086,Target Corp,,i,E,60.09,-5.1
2016-11-15,7250195,60.09,,58.22,,2017-11-14,,-8.49,0,2,2017-11-15T13:02:10-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:47:10-06:00,40000,-23.01,79.33,54.15,2.48,,TGT,,54.99,BATS,2016-11-25,54.99,0,2017-11-14,48.56,,546230,55,10000,.,100,1346394,6966086,Target Corp,,i,E,60.09,-5.1
2016-11-15,7250195,60.09,,58.22,,2017-11-14,,-8.49,0,2,2017-11-15T13:02:25-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:47:25-06:00,40000,-23.01,79.33,54.15,2.48,,TGT,,54.99,BATS,2016-11-25,54.99,0,2017-11-14,48.56,,546230,55,9700,.,3,1346697,6966086,Target Corp,,i,E,60.09,-5.1
2016-11-15,7250195,60.09,,58.22,,2017-11-14,,-8.49,0,2,2017-11-15T13:03:00-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:48:00-06:00,50000,-23.01,79.33,54.15,2.48,,TGT,,54.99,BATS,2016-11-25,54.98,0,2017-11-14,48.56,,546230,55,20000,.,97,1346794,6966086,Target Corp,,i,E,60.09,-5.1
2016-11-15,7250195,60.09,,58.22,,2017-11-14,,-8.49,0,2,2017-11-15T13:03:49-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:48:28-06:00,30000,-23.01,79.33,54.15,2.48,,TGT,,54.99,BATS,2016-11-25,54.99,0,2017-11-14,48.56,,546230,55,20000,+,100,1346994,6966086,Target Corp,,i,E,60.09,-5.1
2016-11-15,7250195,60.09,,58.22,,2017-11-14,,-8.47,0,2,2017-11-15T13:04:14-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:49:13-06:00,30000,-23.01,79.33,54.15,2.48,,TGT,,55,BATS,2016-11-25,55,0,2017-11-14,48.56,,546230,55.01,10000,-,15,1347709,6966086,Target Corp,,i,E,60.09,-5.09
2016-11-15,7250195,60.09,,58.22,,2017-11-14,,-8.45,0,2,2017-11-15T13:04:40-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:49:35-06:00,10000,-23.01,79.33,54.15,2.48,,TGT,,55.01,BATS,2016-11-25,55,0,2017-11-14,48.56,,546230,55.01,30000,.,100,1348109,6966086,Target Corp,,i,E,60.09,-5.08
2016-11-15,7250195,60.09,,58.22,,2017-11-14,,-8.44,0,2,2017-11-15T13:05:08-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:49:55-06:00,10000,-23.01,79.33,54.15,2.48,,TGT,,55.02,BATS,2016-11-25,55,0,2017-11-14,48.56,,546230,55.04,115000,.,100,1349112,6966086,Target Corp,,i,E,60.09,-5.07
2016-11-15,7250195,60.09,,58.22,,2017-11-14,,-8.47,0,2,2017-11-15T13:05:30-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:50:26-06:00,50000,-23.01,79.33,54.15,2.48,,TGT,,55,BATS,2016-11-25,54.99,0,2017-11-14,48.56,,546230,55,10000,-,300,1350662,6966086,Target Corp,,i,E,60.09,-5.09
