twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,24486246,33.72,,34.26,,2017-10-06,,0.36,0,2,2017-11-15T12:23:21-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:08:12-06:00,80000,-7.98,43.03,33.67,1.96,,T,,33.84,BATS,2017-01-03,33.83,0,2017-11-14,32.55,,6139000,33.84,110000,.,10,954534,47945633,AT&T Inc,,i,E,33.72,0.12
2016-11-15,24486246,33.72,,34.26,,2017-10-06,,0.36,0,2,2017-11-15T12:23:44-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:08:12-06:00,70000,-7.98,43.03,33.67,1.96,,T,,33.84,BATS,2017-01-03,33.84,0,2017-11-14,32.55,,6139000,33.85,90000,.,10,954534,47945633,AT&T Inc,,i,E,33.72,0.12
2016-11-15,24486246,33.72,,34.26,,2017-10-06,,0.36,0,2,2017-11-15T12:24:06-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:08:53-06:00,80000,-7.98,43.03,33.67,1.96,,T,,33.84,BATS,2017-01-03,33.83,0,2017-11-14,32.55,,6139000,33.84,120000,.,1000,957234,47945633,AT&T Inc,,i,E,33.72,0.12
2016-11-15,24486246,33.72,,34.26,,2017-10-06,,0.36,0,2,2017-11-15T12:24:26-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:08:53-06:00,100000,-7.98,43.03,33.67,1.96,,T,,33.84,BATS,2017-01-03,33.83,0,2017-11-14,32.55,,6139000,33.84,120000,.,1000,957234,47945633,AT&T Inc,,i,E,33.72,0.12
2016-11-15,24486246,33.72,,34.26,,2017-10-06,,0.36,0,2,2017-11-15T12:24:47-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:08:53-06:00,100000,-7.98,43.03,33.67,1.96,,T,,33.84,BATS,2017-01-03,33.83,0,2017-11-14,32.55,,6139000,33.84,610000,.,1000,957234,47945633,AT&T Inc,,i,E,33.72,0.12
2016-11-15,24486246,33.72,,34.26,,2017-10-06,,0.27,0,2,2017-11-15T12:25:18-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:10:15-06:00,40000,-7.98,43.03,33.67,1.96,,T,,33.81,BATS,2017-01-03,33.8,0,2017-11-14,32.55,,6139000,33.81,100700,-,31,958865,47945633,AT&T Inc,,i,E,33.72,0.09
2016-11-15,24486246,33.72,,34.26,,2017-10-06,,0.3,0,2,2017-11-15T12:25:40-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:10:34-06:00,50400,-7.98,43.03,33.67,1.96,,T,,33.82,BATS,2017-01-03,33.82,0,2017-11-14,32.55,,6139000,33.83,60000,.,100,959885,47945633,AT&T Inc,,i,E,33.72,0.1
2016-11-15,24486246,33.72,,34.26,,2017-10-06,,0.33,0,2,2017-11-15T12:26:03-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:11:02-06:00,130000,-7.98,43.03,33.67,1.96,,T,,33.83,BATS,2017-01-03,33.82,0,2017-11-14,32.55,,6139000,33.83,90000,.,100,961085,47945633,AT&T Inc,,i,E,33.72,0.11
2016-11-15,24486246,33.72,,34.26,,2017-10-06,,0.33,0,2,2017-11-15T12:26:51-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:11:02-06:00,80000,-7.98,43.03,33.67,1.96,,T,,33.83,BATS,2017-01-03,33.83,0,2017-11-14,32.55,,6139000,33.84,100000,.,100,961085,47945633,AT&T Inc,,i,E,33.72,0.11
2016-11-15,24486246,33.72,,34.26,,2017-10-06,,0.33,0,2,2017-11-15T12:27:10-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:12:09-06:00,110000,-7.98,43.03,33.67,1.96,,T,,33.83,BATS,2017-01-03,33.83,0,2017-11-14,32.55,,6139000,33.84,90000,.,100,961885,47945633,AT&T Inc,,i,E,33.72,0.11
2016-11-15,24486246,33.72,,34.26,,2017-10-06,,0.33,0,2,2017-11-15T12:27:37-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:12:09-06:00,110000,-7.98,43.03,33.67,1.96,,T,,33.83,BATS,2017-01-03,33.83,0,2017-11-14,32.55,,6139000,33.84,200000,.,100,961885,47945633,AT&T Inc,,i,E,33.72,0.11
2016-11-15,24486246,33.72,,34.26,,2017-10-06,,0.33,0,2,2017-11-15T12:27:46-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:12:09-06:00,110000,-7.98,43.03,33.67,1.96,,T,,33.83,BATS,2017-01-03,33.83,0,2017-11-14,32.55,,6139000,33.84,100000,.,100,961885,47945633,AT&T Inc,,i,E,33.72,0.11
2016-11-15,24486246,33.72,,34.26,,2017-10-06,,0.36,0,2,2017-11-15T12:28:49-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:13:31-06:00,90000,-7.93,43.03,33.67,1.96,,T,,33.84,BATS,2017-01-03,33.84,0,2017-11-14,32.55,,6139000,33.85,90000,.,100,964185,47945633,AT&T Inc,,i,E,33.72,0.12
2016-11-15,24489117,33.72,,34.26,,2017-10-06,,0.36,0,2,2017-11-15T12:29:17-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:14:00-06:00,100300,-7.93,43.03,33.67,1.96,,T,,33.84,BATS,2017-01-03,33.84,0,2017-11-14,32.55,,6139000,33.85,131000,+,40,964325,47977352,AT&T Inc,,i,E,33.72,0.12
2016-11-15,24489117,33.72,,34.26,,2017-10-06,,0.36,0,2,2017-11-15T12:29:39-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:14:00-06:00,110300,-7.93,43.03,33.67,1.96,,T,,33.84,BATS,2017-01-03,33.84,0,2017-11-14,32.55,,6139000,33.85,101000,+,40,964325,47977352,AT&T Inc,,i,E,33.72,0.12
2016-11-15,24489117,33.72,,34.26,,2017-10-06,,0.36,0,2,2017-11-15T12:30:06-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:14:00-06:00,110000,-7.93,43.03,33.67,1.96,,T,,33.84,BATS,2017-01-03,33.84,0,2017-11-14,32.55,,6139000,33.85,121000,+,40,964325,47977352,AT&T Inc,,i,E,33.72,0.12
2016-11-15,24489117,33.72,,34.26,,2017-10-06,,0.36,0,2,2017-11-15T12:30:36-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:14:00-06:00,110000,-7.93,43.03,33.67,1.96,,T,,33.84,BATS,2017-01-03,33.84,0,2017-11-14,32.55,,6139000,33.85,141000,+,40,964325,47977352,AT&T Inc,,i,E,33.72,0.12
2016-11-15,24489117,33.72,,34.26,,2017-10-06,,0.42,0,2,2017-11-15T12:31:01-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:15:45-06:00,90000,-7.93,43.03,33.67,1.96,,T,,33.86,BATS,2017-01-03,33.86,0,2017-11-14,32.55,,6139000,33.87,170000,.,100,968125,47977352,AT&T Inc,,i,E,33.72,0.14
2016-11-15,24489117,33.72,,34.26,,2017-10-06,,0.44,0,2,2017-11-15T12:31:45-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:16:44-06:00,89500,-7.93,43.03,33.67,1.96,,T,,33.87,BATS,2017-01-03,33.86,0,2017-11-14,32.55,,6139000,33.87,230000,.,5,968197,47977352,AT&T Inc,,i,E,33.72,0.15
2016-11-15,24489117,33.72,,34.26,,2017-10-06,,0.42,0,2,2017-11-15T12:32:15-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:17:10-06:00,159500,-7.93,43.03,33.67,1.96,,T,,33.86,BATS,2017-01-03,33.86,0,2017-11-14,32.55,,6139000,33.87,124200,-,58,968255,47977352,AT&T Inc,,i,E,33.72,0.14
2016-11-15,24489117,33.72,,34.26,,2017-10-06,,0.39,0,2,2017-11-15T12:32:55-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:17:20-06:00,130000,-7.93,43.03,33.67,1.96,,T,,33.85,BATS,2017-01-03,33.85,0,2017-11-14,32.55,,6139000,33.86,160000,-,100,969597,47977352,AT&T Inc,,i,E,33.72,0.13
2016-11-15,24489117,33.72,,34.26,,2017-10-06,,0.42,0,2,2017-11-15T12:33:19-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:18:16-06:00,89500,-7.93,43.03,33.67,1.96,,T,,33.86,BATS,2017-01-03,33.86,0,2017-11-14,32.55,,6139000,33.87,120000,.,100,971197,47977352,AT&T Inc,,i,E,33.72,0.14
2016-11-15,24489117,33.72,,34.26,,2017-10-06,,0.42,0,2,2017-11-15T12:33:45-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:18:36-06:00,119500,-7.93,43.03,33.67,1.96,,T,,33.86,BATS,2017-01-03,33.86,0,2017-11-14,32.55,,6139000,33.87,100000,.,100,971697,47977352,AT&T Inc,,i,E,33.72,0.14
2016-11-15,24489117,33.72,,34.26,,2017-10-06,,0.42,0,2,2017-11-15T12:34:07-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:18:36-06:00,69700,-7.93,43.03,33.67,1.96,,T,,33.86,BATS,2017-01-03,33.86,0,2017-11-14,32.55,,6139000,33.87,90000,.,100,971697,47977352,AT&T Inc,,i,E,33.72,0.14
2016-11-15,24489117,33.72,,34.26,,2017-10-06,,0.42,0,2,2017-11-15T12:34:30-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:18:36-06:00,80000,-7.93,43.03,33.67,1.96,,T,,33.86,BATS,2017-01-03,33.86,0,2017-11-14,32.55,,6139000,33.87,120000,.,100,971697,47977352,AT&T Inc,,i,E,33.72,0.14
2016-11-15,24489117,33.72,,34.26,,2017-10-06,,0.42,0,2,2017-11-15T12:34:49-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:19:36-06:00,80000,-7.93,43.03,33.67,1.96,,T,,33.86,BATS,2017-01-03,33.86,0,2017-11-14,32.55,,6139000,33.87,160000,+,100,971797,47977352,AT&T Inc,,i,E,33.72,0.14
2016-11-15,24489117,33.72,,34.26,,2017-10-06,,0.44,0,2,2017-11-15T12:35:42-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:20:42-06:00,120000,-7.93,43.03,33.67,1.96,,T,,33.87,BATS,2017-01-03,33.86,0,2017-11-14,32.55,,6139000,33.87,210000,+,10,971907,47977352,AT&T Inc,,i,E,33.72,0.15
2016-11-15,24489117,33.72,,34.26,,2017-10-06,,0.44,0,2,2017-11-15T12:36:06-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:21:03-06:00,79800,-7.93,43.03,33.67,1.96,,T,,33.87,BATS,2017-01-03,33.87,0,2017-11-14,32.55,,6139000,33.88,150000,.,100,973407,47977352,AT&T Inc,,i,E,33.72,0.15
2016-11-15,24489117,33.72,,34.26,,2017-10-06,,0.44,0,2,2017-11-15T12:36:29-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:21:03-06:00,149800,-7.93,43.03,33.67,1.96,,T,,33.87,BATS,2017-01-03,33.87,0,2017-11-14,32.55,,6139000,33.88,440000,.,100,973407,47977352,AT&T Inc,,i,E,33.72,0.15
2016-11-15,24489117,33.72,,34.26,,2017-10-06,,0.44,0,2,2017-11-15T12:36:57-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:21:55-06:00,89800,-7.93,43.03,33.67,1.96,,T,,33.87,BATS,2017-01-03,33.87,0,2017-11-14,32.55,,6139000,33.88,430000,.,100,973507,47977352,AT&T Inc,,i,E,33.72,0.15
2016-11-15,24489117,33.72,,34.26,,2017-10-06,,0.47,0,2,2017-11-15T12:37:19-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:22:07-06:00,171400,-7.93,43.03,33.67,1.96,,T,,33.88,BATS,2017-01-03,33.88,0,2017-11-14,32.55,,6139000,33.89,720000,.,100,974264,47977352,AT&T Inc,,i,E,33.72,0.16
2016-11-15,24489117,33.72,,34.26,,2017-10-06,,0.5,0,2,2017-11-15T12:38:05-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:22:58-06:00,180000,-7.93,43.03,33.67,1.96,,T,,33.89,BATS,2017-01-03,33.88,0,2017-11-14,32.55,,6139000,33.89,170000,.,100,977496,47977352,AT&T Inc,,i,E,33.72,0.17
2016-11-15,24489117,33.72,,34.26,,2017-10-06,,0.47,0,2,2017-11-15T12:38:31-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:23:20-06:00,133500,-7.93,43.03,33.67,1.96,,T,,33.88,BATS,2017-01-03,33.87,0,2017-11-14,32.55,,6139000,33.88,70000,.,100,979596,47977352,AT&T Inc,,i,E,33.72,0.16
2016-11-15,24489117,33.72,,34.26,,2017-10-06,,0.5,0,2,2017-11-15T12:38:54-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:23:38-06:00,48200,-7.93,43.03,33.67,1.96,,T,,33.89,BATS,2017-01-03,33.88,0,2017-11-14,32.55,,6139000,33.89,150000,.,200,981396,47977352,AT&T Inc,,i,E,33.72,0.17
2016-11-15,24489117,33.72,,34.26,,2017-10-06,,0.44,0,2,2017-11-15T12:39:30-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:24:24-06:00,100000,-7.93,43.03,33.67,1.96,,T,,33.87,BATS,2017-01-03,33.87,0,2017-11-14,32.55,,6139000,33.88,560000,.,100,982971,47977352,AT&T Inc,,i,E,33.72,0.15
2016-11-15,24489117,33.72,,34.26,,2017-10-06,,0.47,0,2,2017-11-15T12:39:54-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:24:33-06:00,108200,-7.93,43.03,33.67,1.96,,T,,33.88,BATS,2017-01-03,33.88,0,2017-11-14,32.55,,6139000,33.89,480000,.,100,984071,47977352,AT&T Inc,,i,E,33.72,0.16
2016-11-15,24489117,33.72,,34.26,,2017-10-06,,0.47,0,2,2017-11-15T12:40:20-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:24:56-06:00,108200,-7.93,43.03,33.67,1.96,,T,,33.88,BATS,2017-01-03,33.88,0,2017-11-14,32.55,,6139000,33.89,490000,+,64,984135,47977352,AT&T Inc,,i,E,33.72,0.16
2016-11-15,24489117,33.72,,34.26,,2017-10-06,,0.47,0,2,2017-11-15T12:40:43-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:25:35-06:00,108200,-7.93,43.03,33.67,1.96,,T,,33.88,BATS,2017-01-03,33.88,0,2017-11-14,32.55,,6139000,33.89,480000,-,6,984741,47977352,AT&T Inc,,i,E,33.72,0.16
2016-11-15,24489117,33.72,,34.26,,2017-10-06,,0.44,0,2,2017-11-15T12:41:01-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:25:52-06:00,150000,-7.93,43.03,33.67,1.96,,T,,33.87,BATS,2017-01-03,33.87,0,2017-11-14,32.55,,6139000,33.88,90000,.,100,990041,47977352,AT&T Inc,,i,E,33.72,0.15
2016-11-15,24489117,33.72,,34.26,,2017-10-06,,0.47,0,2,2017-11-15T12:41:31-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:26:31-06:00,170000,-7.93,43.03,33.67,1.96,,T,,33.88,BATS,2017-01-03,33.87,0,2017-11-14,32.55,,6139000,33.88,60000,.,100,991141,47977352,AT&T Inc,,i,E,33.72,0.16
2016-11-15,24489117,33.72,,34.26,,2017-10-06,,0.44,0,2,2017-11-15T12:42:07-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:26:55-06:00,120000,-7.93,43.03,33.67,1.96,,T,,33.87,BATS,2017-01-03,33.87,0,2017-11-14,32.55,,6139000,33.88,120000,+,100,991246,47977352,AT&T Inc,,i,E,33.72,0.15
2016-11-15,24489117,33.72,,34.26,,2017-10-06,,0.44,0,2,2017-11-15T12:42:33-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:27:25-06:00,130000,-7.93,43.03,33.67,1.96,,T,,33.87,BATS,2017-01-03,33.87,0,2017-11-14,32.55,,6139000,33.88,130000,.,100,991346,47977352,AT&T Inc,,i,E,33.72,0.15
2016-11-15,24489117,33.72,,34.26,,2017-10-06,,0.44,0,2,2017-11-15T12:43:03-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:27:25-06:00,140000,-7.93,43.03,33.67,1.96,,T,,33.87,BATS,2017-01-03,33.87,0,2017-11-14,32.55,,6139000,33.88,260000,.,100,991346,47977352,AT&T Inc,,i,E,33.72,0.15
2016-11-15,24489117,33.72,,34.26,,2017-10-06,,0.44,0,2,2017-11-15T12:43:33-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:28:32-06:00,80000,-7.79,43.03,33.67,1.96,,T,,33.87,BATS,2017-01-03,33.87,0,2017-11-14,32.55,,6139000,33.88,60000,.,100,993056,47977352,AT&T Inc,,i,E,33.72,0.15
2016-11-15,24491182,33.72,,34.26,,2017-10-06,,0.44,0,2,2017-11-15T12:44:23-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:29:15-06:00,70000,-7.79,43.03,33.67,1.96,,T,,33.87,BATS,2017-01-03,33.86,0,2017-11-14,32.55,,6139000,33.87,77800,-,100,994056,48000172,AT&T Inc,,i,E,33.72,0.15
2016-11-15,24491182,33.72,,34.26,,2017-10-06,,0.42,0,2,2017-11-15T12:44:46-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:29:42-06:00,100000,-7.79,43.03,33.67,1.96,,T,,33.86,BATS,2017-01-03,33.86,0,2017-11-14,32.55,,6139000,33.87,77800,-,100,994156,48000172,AT&T Inc,,i,E,33.72,0.14
2016-11-15,24491182,33.72,,34.26,,2017-10-06,,0.5,0,2,2017-11-15T12:45:18-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:30:16-06:00,90000,-7.79,43.03,33.67,1.96,,T,,33.89,BATS,2017-01-03,33.89,0,2017-11-14,32.55,,6139000,33.9,60000,.,100,995831,48000172,AT&T Inc,,i,E,33.72,0.17
2016-11-15,24491182,33.72,,34.26,,2017-10-06,,0.5,0,2,2017-11-15T12:46:04-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:30:57-06:00,60000,-7.79,43.03,33.67,1.96,,T,,33.89,BATS,2017-01-03,33.88,0,2017-11-14,32.55,,6139000,33.89,110000,-,100,996031,48000172,AT&T Inc,,i,E,33.72,0.17
2016-11-15,24491182,33.72,,34.26,,2017-10-06,,0.5,0,2,2017-11-15T12:46:41-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:31:30-06:00,70000,-7.79,43.03,33.67,1.96,,T,,33.89,BATS,2017-01-03,33.89,0,2017-11-14,32.55,,6139000,33.9,90000,+,100,996331,48000172,AT&T Inc,,i,E,33.72,0.17
2016-11-15,24491182,33.72,,34.26,,2017-10-06,,0.5,0,2,2017-11-15T12:47:29-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:31:30-06:00,128200,-7.79,43.03,33.67,1.96,,T,,33.89,BATS,2017-01-03,33.89,0,2017-11-14,32.55,,6139000,33.9,90000,+,100,996331,48000172,AT&T Inc,,i,E,33.72,0.17
2016-11-15,24491182,33.72,,34.26,,2017-10-06,,0.5,0,2,2017-11-15T12:48:02-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:32:30-06:00,148200,-7.79,43.03,33.67,1.96,,T,,33.89,BATS,2017-01-03,33.89,0,2017-11-14,32.55,,6139000,33.9,110000,.,100,996531,48000172,AT&T Inc,,i,E,33.72,0.17
2016-11-15,24491182,33.72,,34.26,,2017-10-06,,0.5,0,2,2017-11-15T12:48:25-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:32:30-06:00,158200,-7.79,43.03,33.67,1.96,,T,,33.89,BATS,2017-01-03,33.89,0,2017-11-14,32.55,,6139000,33.9,120000,.,100,996531,48000172,AT&T Inc,,i,E,33.72,0.17
2016-11-15,24491182,33.72,,34.26,,2017-10-06,,0.53,0,2,2017-11-15T12:48:54-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:33:46-06:00,170000,-7.79,43.03,33.67,1.96,,T,,33.9,BATS,2017-01-03,33.9,0,2017-11-14,32.55,,6139000,33.91,130000,+,100,998113,48000172,AT&T Inc,,i,E,33.72,0.18
2016-11-15,24491182,33.72,,34.26,,2017-10-06,,0.53,0,2,2017-11-15T12:49:17-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:34:14-06:00,180000,-7.79,43.03,33.67,1.96,,T,,33.9,BATS,2017-01-03,33.9,0,2017-11-14,32.55,,6139000,33.91,40000,.,100,998824,48000172,AT&T Inc,,i,E,33.72,0.18
2016-11-15,24491182,33.72,,34.26,,2017-10-06,,0.53,0,2,2017-11-15T12:49:37-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:34:29-06:00,190000,-7.79,43.03,33.67,1.96,,T,,33.9,BATS,2017-01-03,33.9,0,2017-11-14,32.55,,6139000,33.91,40000,.,84,999008,48000172,AT&T Inc,,i,E,33.72,0.18
2016-11-15,24491182,33.72,,34.26,,2017-10-06,,0.53,0,2,2017-11-15T12:50:01-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:34:29-06:00,180000,-7.79,43.03,33.67,1.96,,T,,33.9,BATS,2017-01-03,33.9,0,2017-11-14,32.55,,6139000,33.91,60000,.,84,999008,48000172,AT&T Inc,,i,E,33.72,0.18
2016-11-15,24491182,33.72,,34.26,,2017-10-06,,0.56,0,2,2017-11-15T12:50:38-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:35:30-06:00,80000,-7.79,43.03,33.67,1.96,,T,,33.91,BATS,2017-01-03,33.9,0,2017-11-14,32.55,,6139000,33.91,110000,.,100,1001208,48000172,AT&T Inc,,i,E,33.72,0.19
2016-11-15,24491182,33.72,,34.26,,2017-10-06,,0.56,0,2,2017-11-15T12:51:02-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:35:30-06:00,70000,-7.79,43.03,33.67,1.96,,T,,33.91,BATS,2017-01-03,33.9,0,2017-11-14,32.55,,6139000,33.91,120000,.,100,1001208,48000172,AT&T Inc,,i,E,33.72,0.19
2016-11-15,24491182,33.72,,34.26,,2017-10-06,,0.56,0,2,2017-11-15T12:51:25-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:35:30-06:00,90000,-7.79,43.03,33.67,1.96,,T,,33.91,BATS,2017-01-03,33.91,0,2017-11-14,32.55,,6139000,33.92,110000,.,100,1001208,48000172,AT&T Inc,,i,E,33.72,0.19
2016-11-15,24491182,33.72,,34.26,,2017-10-06,,0.56,0,2,2017-11-15T12:51:58-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:36:56-06:00,90000,-7.79,43.03,33.67,1.96,,T,,33.91,BATS,2017-01-03,33.91,0,2017-11-14,32.55,,6139000,33.92,150000,+,91,1001299,48000172,AT&T Inc,,i,E,33.72,0.19
2016-11-15,24491182,33.72,,34.26,,2017-10-06,,0.56,0,2,2017-11-15T12:52:22-06:00,0,33.75,5.74,2017-11-06,2017-11-15T13:36:56-06:00,90000,-7.79,43.03,33.67,1.96,,T,,33.91,BATS,2017-01-03,33.91,0,2017-11-14,32.55,,6139000,33.92,150000,+,91,1001299,48000172,AT&T Inc,,i,E,33.72,0.19
