twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,12050951,13.27,,13.27,,2017-09-12,,-0.68,0,2,2017-11-15T12:31:24-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:14:03-06:00,120000,-43.68,24.88,13.11,0.26,,HPE,,13.18,BATS,2017-02-22,13.18,0,2017-11-14,12.97,,1619460,13.19,280000,-,100,228389,10735291,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.09
2016-11-15,12050951,13.27,,13.27,,2017-09-12,,-0.68,0,2,2017-11-15T12:31:48-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:14:03-06:00,120000,-43.68,24.88,13.11,0.26,,HPE,,13.18,BATS,2017-02-22,13.18,0,2017-11-14,12.97,,1619460,13.19,270000,-,100,228389,10735291,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.09
2016-11-15,12050951,13.27,,13.27,,2017-09-12,,-0.68,0,2,2017-11-15T12:32:37-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:14:03-06:00,120000,-43.68,24.88,13.11,0.26,,HPE,,13.18,BATS,2017-02-22,13.18,0,2017-11-14,12.97,,1619460,13.19,280000,.,100,228389,10735291,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.09
2016-11-15,12050951,13.27,,13.27,,2017-09-12,,-0.68,0,2,2017-11-15T12:33:00-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:18:00-06:00,130000,-43.68,24.88,13.11,0.26,,HPE,,13.18,BATS,2017-02-22,13.18,0,2017-11-14,12.97,,1619460,13.19,280000,.,6,228395,10735291,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.09
2016-11-15,12050951,13.27,,13.27,,2017-09-12,,-0.68,0,2,2017-11-15T12:33:23-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:18:00-06:00,120000,-43.68,24.88,13.11,0.26,,HPE,,13.18,BATS,2017-02-22,13.18,0,2017-11-14,12.97,,1619460,13.19,270000,.,6,228395,10735291,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.09
2016-11-15,12050951,13.27,,13.27,,2017-09-12,,-0.68,0,2,2017-11-15T12:33:48-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:18:00-06:00,120000,-43.68,24.88,13.11,0.26,,HPE,,13.18,BATS,2017-02-22,13.18,0,2017-11-14,12.97,,1619460,13.19,280000,.,6,228395,10735291,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.09
2016-11-15,12050951,13.27,,13.27,,2017-09-12,,-0.68,0,2,2017-11-15T12:34:16-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:18:00-06:00,130000,-43.68,24.88,13.11,0.26,,HPE,,13.18,BATS,2017-02-22,13.18,0,2017-11-14,12.97,,1619460,13.19,270000,.,6,228395,10735291,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.09
2016-11-15,12050951,13.27,,13.27,,2017-09-12,,-0.68,0,2,2017-11-15T12:34:38-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:18:00-06:00,130000,-43.68,24.88,13.11,0.26,,HPE,,13.18,BATS,2017-02-22,13.18,0,2017-11-14,12.97,,1619460,13.19,290000,.,6,228395,10735291,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.09
2016-11-15,12050951,13.27,,13.27,,2017-09-12,,-0.68,0,2,2017-11-15T12:35:22-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:20:01-06:00,130000,-43.68,24.88,13.11,0.26,,HPE,,13.18,BATS,2017-02-22,13.18,0,2017-11-14,12.97,,1619460,13.19,310000,.,100,228495,10735291,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.09
2016-11-15,12050951,13.27,,13.27,,2017-09-12,,-0.68,0,2,2017-11-15T12:35:50-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:20:01-06:00,130000,-43.68,24.88,13.11,0.26,,HPE,,13.18,BATS,2017-02-22,13.18,0,2017-11-14,12.97,,1619460,13.19,250000,.,100,228495,10735291,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.09
2016-11-15,12050951,13.27,,13.27,,2017-09-12,,-0.68,0,2,2017-11-15T12:36:15-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:21:08-06:00,130000,-43.68,24.88,13.11,0.26,,HPE,,13.18,BATS,2017-02-22,13.18,0,2017-11-14,12.97,,1619460,13.19,240000,.,100,228622,10735291,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.09
2016-11-15,12050951,13.27,,13.27,,2017-09-12,,-0.68,0,2,2017-11-15T12:36:38-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:21:08-06:00,130000,-43.68,24.88,13.11,0.26,,HPE,,13.18,BATS,2017-02-22,13.18,0,2017-11-14,12.97,,1619460,13.19,220000,.,100,228622,10735291,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.09
2016-11-15,12050951,13.27,,13.27,,2017-09-12,,-0.68,0,2,2017-11-15T12:36:57-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:21:08-06:00,160000,-43.68,24.88,13.11,0.26,,HPE,,13.18,BATS,2017-02-22,13.18,0,2017-11-14,12.97,,1619460,13.19,240000,.,100,228622,10735291,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.09
2016-11-15,12050951,13.27,,13.27,,2017-09-12,,-0.68,0,2,2017-11-15T12:37:31-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:21:08-06:00,160000,-43.68,24.88,13.11,0.26,,HPE,,13.18,BATS,2017-02-22,13.18,0,2017-11-14,12.97,,1619460,13.19,250000,.,100,228622,10735291,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.09
2016-11-15,12050951,13.27,,13.27,,2017-09-12,,-0.68,0,2,2017-11-15T12:38:13-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:22:38-06:00,140000,-43.68,24.88,13.11,0.26,,HPE,,13.18,BATS,2017-02-22,13.18,0,2017-11-14,12.97,,1619460,13.19,280000,.,100,228722,10735291,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.09
2016-11-15,12050951,13.27,,13.27,,2017-09-12,,-0.68,0,2,2017-11-15T12:38:38-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:23:35-06:00,130000,-43.68,24.88,13.11,0.26,,HPE,,13.18,BATS,2017-02-22,13.18,0,2017-11-14,12.97,,1619460,13.19,290000,.,100,228822,10735291,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.09
2016-11-15,12050951,13.27,,13.27,,2017-09-12,,-0.68,0,2,2017-11-15T12:39:02-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:24:00-06:00,170000,-43.68,24.88,13.11,0.26,,HPE,,13.18,BATS,2017-02-22,13.18,0,2017-11-14,12.97,,1619460,13.19,290000,.,5,228827,10735291,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.09
2016-11-15,12050951,13.27,,13.27,,2017-09-12,,-0.68,0,2,2017-11-15T12:39:39-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:24:00-06:00,160000,-43.68,24.88,13.11,0.26,,HPE,,13.18,BATS,2017-02-22,13.18,0,2017-11-14,12.97,,1619460,13.19,290000,.,5,228827,10735291,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.09
2016-11-15,12050951,13.27,,13.27,,2017-09-12,,-0.68,0,2,2017-11-15T12:40:06-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:25:05-06:00,180000,-43.68,24.88,13.11,0.26,,HPE,,13.18,BATS,2017-02-22,13.18,0,2017-11-14,12.97,,1619460,13.19,290000,.,100,228927,10735291,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.09
2016-11-15,12050951,13.27,,13.27,,2017-09-12,,-0.68,0,2,2017-11-15T12:40:21-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:25:19-06:00,200000,-43.68,24.88,13.11,0.26,,HPE,,13.18,BATS,2017-02-22,13.18,0,2017-11-14,12.97,,1619460,13.19,310000,.,20,229009,10735291,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.09
2016-11-15,12050951,13.27,,13.27,,2017-09-12,,-0.68,0,2,2017-11-15T12:40:51-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:25:19-06:00,210000,-43.68,24.88,13.11,0.26,,HPE,,13.18,BATS,2017-02-22,13.18,0,2017-11-14,12.97,,1619460,13.19,270000,.,20,229009,10735291,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.09
2016-11-15,12050951,13.27,,13.27,,2017-09-12,,-0.68,0,2,2017-11-15T12:41:11-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:26:00-06:00,200000,-43.68,24.88,13.11,0.26,,HPE,,13.18,BATS,2017-02-22,13.18,0,2017-11-14,12.97,,1619460,13.19,320000,.,7,229016,10735291,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.09
2016-11-15,12050951,13.27,,13.27,,2017-09-12,,-0.68,0,2,2017-11-15T12:41:41-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:26:00-06:00,210000,-43.68,24.88,13.11,0.26,,HPE,,13.18,BATS,2017-02-22,13.18,0,2017-11-14,12.97,,1619460,13.19,300000,.,7,229016,10735291,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.09
2016-11-15,12050951,13.27,,13.27,,2017-09-12,,-0.68,0,2,2017-11-15T12:42:16-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:27:09-06:00,210000,-43.68,24.88,13.11,0.26,,HPE,,13.18,BATS,2017-02-22,13.18,0,2017-11-14,12.97,,1619460,13.19,310000,.,100,229116,10735291,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.09
2016-11-15,12050951,13.27,,13.27,,2017-09-12,,-0.68,0,2,2017-11-15T12:42:47-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:27:09-06:00,200000,-43.68,24.88,13.11,0.26,,HPE,,13.18,BATS,2017-02-22,13.18,0,2017-11-14,12.97,,1619460,13.19,360000,.,100,229116,10735291,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.09
2016-11-15,12052479,13.27,,13.27,,2017-09-12,,-0.68,0,2,2017-11-15T12:43:25-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:28:25-06:00,200000,-43.55,24.88,13.11,0.26,,HPE,,13.18,BATS,2017-02-22,13.18,0,2017-11-14,12.97,,1619460,13.19,320000,-,27,229159,10752180,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.09
2016-11-15,12052479,13.27,,13.27,,2017-09-12,,-0.68,0,2,2017-11-15T12:43:46-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:28:25-06:00,200000,-43.55,24.88,13.11,0.26,,HPE,,13.18,BATS,2017-02-22,13.18,0,2017-11-14,12.97,,1619460,13.19,270000,-,27,229159,10752180,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.09
2016-11-15,12052479,13.27,,13.27,,2017-09-12,,-0.45,0,2,2017-11-15T12:44:36-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:29:33-06:00,80000,-43.55,24.88,13.11,0.26,,HPE,,13.21,BATS,2017-02-22,13.2,0,2017-11-14,12.97,,1619460,13.21,330000,+,100,231659,10752180,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.06
2016-11-15,12052479,13.27,,13.27,,2017-09-12,,-0.53,0,2,2017-11-15T12:45:00-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:30:00-06:00,110000,-43.55,24.88,13.11,0.26,,HPE,,13.2,BATS,2017-02-22,13.2,0,2017-11-14,12.97,,1619460,13.21,410000,-,50,231709,10752180,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.07
2016-11-15,12052479,13.27,,13.27,,2017-09-12,,-0.53,0,2,2017-11-15T12:45:42-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:30:00-06:00,123900,-43.55,24.88,13.11,0.26,,HPE,,13.2,BATS,2017-02-22,13.2,0,2017-11-14,12.97,,1619460,13.21,400000,-,50,231709,10752180,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.07
2016-11-15,12052479,13.27,,13.27,,2017-09-12,,-0.38,0,2,2017-11-15T12:46:13-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:31:06-06:00,180000,-43.55,24.88,13.11,0.26,,HPE,,13.22,BATS,2017-02-22,13.22,0,2017-11-14,12.97,,1619460,13.23,500000,.,25,232973,10752180,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.05
2016-11-15,12052479,13.27,,13.27,,2017-09-12,,-0.38,0,2,2017-11-15T12:46:54-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:31:06-06:00,190000,-43.55,24.88,13.11,0.26,,HPE,,13.22,BATS,2017-02-22,13.22,0,2017-11-14,12.97,,1619460,13.23,540000,.,25,232973,10752180,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.05
2016-11-15,12052479,13.27,,13.27,,2017-09-12,,-0.38,0,2,2017-11-15T12:47:37-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:31:06-06:00,180000,-43.55,24.88,13.11,0.26,,HPE,,13.22,BATS,2017-02-22,13.22,0,2017-11-14,12.97,,1619460,13.23,560000,.,25,232973,10752180,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.05
2016-11-15,12052479,13.27,,13.27,,2017-09-12,,-0.38,0,2,2017-11-15T12:48:11-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:31:06-06:00,197100,-43.55,24.88,13.11,0.26,,HPE,,13.22,BATS,2017-02-22,13.22,0,2017-11-14,12.97,,1619460,13.23,560000,.,25,232973,10752180,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.05
2016-11-15,12052479,13.27,,13.27,,2017-09-12,,-0.38,0,2,2017-11-15T12:48:36-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:33:36-06:00,342500,-43.55,24.88,13.11,0.26,,HPE,,13.22,BATS,2017-02-22,13.21,0,2017-11-14,12.97,,1619460,13.22,60000,.,200,237973,10752180,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.05
2016-11-15,12052479,13.27,,13.27,,2017-09-12,,-0.45,0,2,2017-11-15T12:49:04-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:33:45-06:00,120000,-43.55,24.88,13.11,0.26,,HPE,,13.21,BATS,2017-02-22,13.21,0,2017-11-14,12.97,,1619460,13.22,190000,.,100,244745,10752180,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.06
2016-11-15,12052479,13.27,,13.27,,2017-09-12,,-0.45,0,2,2017-11-15T12:49:25-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:33:45-06:00,120000,-43.55,24.88,13.11,0.26,,HPE,,13.21,BATS,2017-02-22,13.21,0,2017-11-14,12.97,,1619460,13.22,200000,.,100,244745,10752180,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.06
2016-11-15,12052479,13.27,,13.27,,2017-09-12,,-0.38,0,2,2017-11-15T12:49:47-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:34:44-06:00,50000,-43.55,24.88,13.11,0.26,,HPE,,13.22,BATS,2017-02-22,13.21,0,2017-11-14,12.97,,1619460,13.22,230000,+,100,245045,10752180,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.05
2016-11-15,12052479,13.27,,13.27,,2017-09-12,,-0.38,0,2,2017-11-15T12:50:20-06:00,0,13.17,1.93,2017-09-13,2017-11-15T13:34:44-06:00,60000,-43.55,24.88,13.11,0.26,,HPE,,13.22,BATS,2017-02-22,13.21,0,2017-11-14,12.97,,1619460,13.22,240000,+,100,245045,10752180,Hewlett Packard Enterprise Comp,,i,E,13.27,-0.05
