twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1739697,72.41,,75.54,,2017-10-26,,1.81,0,2,2017-11-15T12:23:26-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:08:25-06:00,10000,-17.65,101.46,71.5,1.24,,SIG,,73.72,BATS,2016-11-22,73.53,0,2017-11-14,46.09,,60460,73.73,100,-,100,89573,1598072,Signet Jewelers Ltd,,i,E,72.41,1.31
2016-11-15,1739697,72.41,,75.54,,2017-10-26,,1.81,0,2,2017-11-15T12:23:47-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:08:25-06:00,10000,-17.65,101.46,71.5,1.24,,SIG,,73.72,BATS,2016-11-22,73.52,0,2017-11-14,46.09,,60460,73.99,100,-,100,89573,1598072,Signet Jewelers Ltd,,i,E,72.41,1.31
2016-11-15,1739697,72.41,,75.54,,2017-10-26,,1.81,0,2,2017-11-15T12:23:47-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:08:25-06:00,10000,-17.65,101.46,71.5,1.24,,SIG,,73.72,BATS,2016-11-22,73.52,0,2017-11-14,46.09,,60460,73.99,100,-,100,89573,1598072,Signet Jewelers Ltd,,i,E,72.41,1.31
2016-11-15,1739697,72.41,,75.54,,2017-10-26,,1.81,0,2,2017-11-15T12:24:48-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:08:25-06:00,10000,-17.65,101.46,71.5,1.24,,SIG,,73.72,BATS,2016-11-22,73.5,0,2017-11-14,46.09,,60460,74.02,100,-,100,89573,1598072,Signet Jewelers Ltd,,i,E,72.41,1.31
2016-11-15,1739697,72.41,,75.54,,2017-10-26,,1.81,0,2,2017-11-15T12:25:08-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:08:25-06:00,10000,-17.65,101.46,71.5,1.24,,SIG,,73.72,BATS,2016-11-22,73.55,0,2017-11-14,46.09,,60460,74.02,100,-,100,89573,1598072,Signet Jewelers Ltd,,i,E,72.41,1.31
2016-11-15,1739697,72.41,,75.54,,2017-10-26,,1.81,0,2,2017-11-15T12:25:34-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:08:25-06:00,10000,-17.65,101.46,71.5,1.24,,SIG,,73.72,BATS,2016-11-22,73.67,0,2017-11-14,46.09,,60460,74.06,10000,-,100,89573,1598072,Signet Jewelers Ltd,,i,E,72.41,1.31
2016-11-15,1739697,72.41,,75.54,,2017-10-26,,1.81,0,2,2017-11-15T12:25:46-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:08:25-06:00,10000,-17.65,101.46,71.5,1.24,,SIG,,73.72,BATS,2016-11-22,73.67,0,2017-11-14,46.09,,60460,74.03,10000,-,100,89573,1598072,Signet Jewelers Ltd,,i,E,72.41,1.31
2016-11-15,1739697,72.41,,75.54,,2017-10-26,,1.73,0,2,2017-11-15T12:26:21-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:11:20-06:00,10000,-17.65,101.46,71.5,1.24,,SIG,,73.66,BATS,2016-11-22,73.53,0,2017-11-14,46.09,,60460,73.62,10000,-,100,89684,1598072,Signet Jewelers Ltd,,i,E,72.41,1.25
2016-11-15,1739697,72.41,,75.54,,2017-10-26,,1.73,0,2,2017-11-15T12:27:10-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:11:20-06:00,20000,-17.65,101.46,71.5,1.24,,SIG,,73.66,BATS,2016-11-22,73.43,0,2017-11-14,46.09,,60460,73.66,100,-,100,89684,1598072,Signet Jewelers Ltd,,i,E,72.41,1.25
2016-11-15,1739697,72.41,,75.54,,2017-10-26,,1.73,0,2,2017-11-15T12:27:10-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:11:20-06:00,20000,-17.65,101.46,71.5,1.24,,SIG,,73.66,BATS,2016-11-22,73.43,0,2017-11-14,46.09,,60460,73.66,100,-,100,89684,1598072,Signet Jewelers Ltd,,i,E,72.41,1.25
2016-11-15,1739697,72.41,,75.54,,2017-10-26,,1.3,0,2,2017-11-15T12:27:56-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:12:56-06:00,10000,-17.65,101.46,71.5,1.24,,SIG,,73.35,BATS,2016-11-22,73.3,0,2017-11-14,46.09,,60460,73.47,10000,+,10,89849,1598072,Signet Jewelers Ltd,,i,E,72.41,0.94
2016-11-15,1739697,72.41,,75.54,,2017-10-26,,1.3,0,2,2017-11-15T12:28:13-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:12:56-06:00,10000,-17.65,101.46,71.5,1.24,,SIG,,73.35,BATS,2016-11-22,73.22,0,2017-11-14,46.09,,60460,73.7,100,+,10,89849,1598072,Signet Jewelers Ltd,,i,E,72.41,0.94
2016-11-15,1739919,72.41,,75.54,,2017-10-26,,1.3,0,2,2017-11-15T12:29:05-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:12:56-06:00,10000,-17.91,101.46,71.5,1.24,,SIG,,73.35,BATS,2016-11-22,73.21,0,2017-11-14,46.09,,60460,73.41,100,+,10,89849,1600518,Signet Jewelers Ltd,,i,E,72.41,0.94
2016-11-15,1739919,72.41,,75.54,,2017-10-26,,1.3,0,2,2017-11-15T12:29:29-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:12:56-06:00,28400,-17.91,101.46,71.5,1.24,,SIG,,73.35,BATS,2016-11-22,73.15,0,2017-11-14,46.09,,60460,73.33,100,+,10,89849,1600518,Signet Jewelers Ltd,,i,E,72.41,0.94
2016-11-15,1739919,72.41,,75.54,,2017-10-26,,1.35,0,2,2017-11-15T12:29:53-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:14:39-06:00,10000,-17.91,101.46,71.5,1.24,,SIG,,73.39,BATS,2016-11-22,73.31,0,2017-11-14,46.09,,60460,73.49,10000,+,100,90233,1600518,Signet Jewelers Ltd,,i,E,72.41,0.98
2016-11-15,1739919,72.41,,75.54,,2017-10-26,,1.35,0,2,2017-11-15T12:30:30-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:14:39-06:00,100,-17.91,101.46,71.5,1.24,,SIG,,73.39,BATS,2016-11-22,73.48,0,2017-11-14,46.09,,60460,73.66,20000,+,100,90233,1600518,Signet Jewelers Ltd,,i,E,72.41,0.98
2016-11-15,1739919,72.41,,75.54,,2017-10-26,,1.55,0,2,2017-11-15T12:30:50-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:15:50-06:00,100,-17.91,101.46,71.5,1.24,,SIG,,73.53,BATS,2016-11-22,73.46,0,2017-11-14,46.09,,60460,73.67,10000,+,100,90333,1600518,Signet Jewelers Ltd,,i,E,72.41,1.12
2016-11-15,1739919,72.41,,75.54,,2017-10-26,,1.55,0,2,2017-11-15T12:31:38-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:15:50-06:00,10000,-17.91,101.46,71.5,1.24,,SIG,,73.53,BATS,2016-11-22,73.2,0,2017-11-14,46.09,,60460,73.58,20000,+,100,90333,1600518,Signet Jewelers Ltd,,i,E,72.41,1.12
2016-11-15,1739919,72.41,,75.54,,2017-10-26,,1.55,0,2,2017-11-15T12:32:09-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:15:50-06:00,20000,-17.91,101.46,71.5,1.24,,SIG,,73.53,BATS,2016-11-22,73.2,0,2017-11-14,46.09,,60460,73.58,30000,+,100,90333,1600518,Signet Jewelers Ltd,,i,E,72.41,1.12
2016-11-15,1739919,72.41,,75.54,,2017-10-26,,1.55,0,2,2017-11-15T12:32:22-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:15:50-06:00,20000,-17.91,101.46,71.5,1.24,,SIG,,73.53,BATS,2016-11-22,73.51,0,2017-11-14,46.09,,60460,73.58,30000,+,100,90333,1600518,Signet Jewelers Ltd,,i,E,72.41,1.12
2016-11-15,1739919,72.41,,75.54,,2017-10-26,,1.53,0,2,2017-11-15T12:33:13-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:18:13-06:00,10000,-17.91,101.46,71.5,1.24,,SIG,,73.52,BATS,2016-11-22,73.52,0,2017-11-14,46.09,,60460,73.58,10000,-,100,90433,1600518,Signet Jewelers Ltd,,i,E,72.41,1.11
2016-11-15,1739919,72.41,,75.54,,2017-10-26,,1.53,0,2,2017-11-15T12:33:20-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:18:14-06:00,10000,-17.91,101.46,71.5,1.24,,SIG,,73.52,BATS,2016-11-22,73.4,0,2017-11-14,46.09,,60460,73.48,10000,.,100,90533,1600518,Signet Jewelers Ltd,,i,E,72.41,1.11
2016-11-15,1739919,72.41,,75.54,,2017-10-26,,1.53,0,2,2017-11-15T12:33:44-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:18:14-06:00,20000,-17.91,101.46,71.5,1.24,,SIG,,73.52,BATS,2016-11-22,73.4,0,2017-11-14,46.09,,60460,73.48,10000,.,100,90533,1600518,Signet Jewelers Ltd,,i,E,72.41,1.11
2016-11-15,1739919,72.41,,75.54,,2017-10-26,,1.35,0,2,2017-11-15T12:34:22-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:19:21-06:00,20000,-17.91,101.46,71.5,1.24,,SIG,,73.39,BATS,2016-11-22,73.24,0,2017-11-14,46.09,,60460,73.48,100,-,100,90933,1600518,Signet Jewelers Ltd,,i,E,72.41,0.98
2016-11-15,1739919,72.41,,75.54,,2017-10-26,,1.35,0,2,2017-11-15T12:34:50-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:19:21-06:00,10300,-17.91,101.46,71.5,1.24,,SIG,,73.39,BATS,2016-11-22,73.37,0,2017-11-14,46.09,,60460,73.42,12000,-,100,90933,1600518,Signet Jewelers Ltd,,i,E,72.41,0.98
2016-11-15,1739919,72.41,,75.54,,2017-10-26,,1.33,0,2,2017-11-15T12:35:38-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:19:52-06:00,10300,-17.91,101.46,71.5,1.24,,SIG,,73.37,BATS,2016-11-22,73.27,0,2017-11-14,46.09,,60460,73.36,10000,-,45,90978,1600518,Signet Jewelers Ltd,,i,E,72.41,0.96
2016-11-15,1739919,72.41,,75.54,,2017-10-26,,1.34,0,2,2017-11-15T12:35:56-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:20:52-06:00,100,-17.91,101.46,71.5,1.24,,SIG,,73.38,BATS,2016-11-22,73.3,0,2017-11-14,46.09,,60460,73.58,10000,-,200,92007,1600518,Signet Jewelers Ltd,,i,E,72.41,0.97
2016-11-15,1739919,72.41,,75.54,,2017-10-26,,1.44,0,2,2017-11-15T12:36:17-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:21:15-06:00,100,-17.91,101.46,71.5,1.24,,SIG,,73.45,BATS,2016-11-22,73.37,0,2017-11-14,46.09,,60460,73.65,10000,-,100,92207,1600518,Signet Jewelers Ltd,,i,E,72.41,1.04
2016-11-15,1739919,72.41,,75.54,,2017-10-26,,1.44,0,2,2017-11-15T12:36:51-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:21:15-06:00,10000,-17.91,101.46,71.5,1.24,,SIG,,73.45,BATS,2016-11-22,73.37,0,2017-11-14,46.09,,60460,73.53,20000,-,100,92207,1600518,Signet Jewelers Ltd,,i,E,72.41,1.04
2016-11-15,1739919,72.41,,75.54,,2017-10-26,,1.44,0,2,2017-11-15T12:36:58-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:21:15-06:00,100,-17.91,101.46,71.5,1.24,,SIG,,73.45,BATS,2016-11-22,73.37,0,2017-11-14,46.09,,60460,73.65,20000,-,100,92207,1600518,Signet Jewelers Ltd,,i,E,72.41,1.04
2016-11-15,1739919,72.41,,75.54,,2017-10-26,,1.33,0,2,2017-11-15T12:38:00-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:22:55-06:00,10000,-17.91,101.46,71.5,1.24,,SIG,,73.37,BATS,2016-11-22,73.22,0,2017-11-14,46.09,,60460,73.4,100,.,112,92460,1600518,Signet Jewelers Ltd,,i,E,72.41,0.96
2016-11-15,1739919,72.41,,75.54,,2017-10-26,,1.17,0,2,2017-11-15T12:38:25-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:23:25-06:00,10000,-17.91,101.46,71.5,1.24,,SIG,,73.26,BATS,2016-11-22,73.22,0,2017-11-14,46.09,,60460,73.28,10000,-,100,92960,1600518,Signet Jewelers Ltd,,i,E,72.41,0.85
2016-11-15,1739919,72.41,,75.54,,2017-10-26,,1.17,0,2,2017-11-15T12:38:30-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:23:25-06:00,10000,-17.91,101.46,71.5,1.24,,SIG,,73.26,BATS,2016-11-22,73.22,0,2017-11-14,46.09,,60460,73.27,10000,-,100,92960,1600518,Signet Jewelers Ltd,,i,E,72.41,0.85
2016-11-15,1739919,72.41,,75.54,,2017-10-26,,1.38,0,2,2017-11-15T12:39:25-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:24:25-06:00,10000,-17.91,101.46,71.5,1.24,,SIG,,73.41,BATS,2016-11-22,73.24,0,2017-11-14,46.09,,60460,73.42,100,.,53,93215,1600518,Signet Jewelers Ltd,,i,E,72.41,1
2016-11-15,1739919,72.41,,75.54,,2017-10-26,,1.38,0,2,2017-11-15T12:39:29-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:24:25-06:00,10000,-17.91,101.46,71.5,1.24,,SIG,,73.41,BATS,2016-11-22,73.28,0,2017-11-14,46.09,,60460,73.39,10000,.,53,93215,1600518,Signet Jewelers Ltd,,i,E,72.41,1
2016-11-15,1739919,72.41,,75.54,,2017-10-26,,1.38,0,2,2017-11-15T12:39:29-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:24:25-06:00,10000,-17.91,101.46,71.5,1.24,,SIG,,73.41,BATS,2016-11-22,73.28,0,2017-11-14,46.09,,60460,73.39,10000,.,53,93215,1600518,Signet Jewelers Ltd,,i,E,72.41,1
2016-11-15,1739919,72.41,,75.54,,2017-10-26,,1.2,0,2,2017-11-15T12:40:35-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:25:32-06:00,10000,-17.91,101.46,71.5,1.24,,SIG,,73.28,BATS,2016-11-22,73.17,0,2017-11-14,46.09,,60460,73.52,10000,-,100,93515,1600518,Signet Jewelers Ltd,,i,E,72.41,0.87
2016-11-15,1739919,72.41,,75.54,,2017-10-26,,1.2,0,2,2017-11-15T12:40:35-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:25:32-06:00,10000,-17.91,101.46,71.5,1.24,,SIG,,73.28,BATS,2016-11-22,73.17,0,2017-11-14,46.09,,60460,73.52,10000,-,100,93515,1600518,Signet Jewelers Ltd,,i,E,72.41,0.87
2016-11-15,1739919,72.41,,75.54,,2017-10-26,,1.2,0,2,2017-11-15T12:41:15-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:25:32-06:00,10000,-17.91,101.46,71.5,1.24,,SIG,,73.28,BATS,2016-11-22,73.13,0,2017-11-14,46.09,,60460,73.52,100,-,100,93515,1600518,Signet Jewelers Ltd,,i,E,72.41,0.87
2016-11-15,1739919,72.41,,75.54,,2017-10-26,,1.2,0,2,2017-11-15T12:42:03-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:25:32-06:00,1500,-17.91,101.46,71.5,1.24,,SIG,,73.28,BATS,2016-11-22,73.13,0,2017-11-14,46.09,,60460,73.31,100,-,100,93515,1600518,Signet Jewelers Ltd,,i,E,72.41,0.87
2016-11-15,1739919,72.41,,75.54,,2017-10-26,,1.2,0,2,2017-11-15T12:42:34-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:25:32-06:00,1500,-17.91,101.46,71.5,1.24,,SIG,,73.28,BATS,2016-11-22,73.17,0,2017-11-14,46.09,,60460,73.29,10000,-,100,93515,1600518,Signet Jewelers Ltd,,i,E,72.41,0.87
2016-11-15,1739919,72.41,,75.54,,2017-10-26,,1.22,0,2,2017-11-15T12:42:51-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:27:45-06:00,100,-17.91,101.46,71.5,1.24,,SIG,,73.29,BATS,2016-11-22,73.3,0,2017-11-14,46.09,,60460,73.49,20000,+,15,93530,1600518,Signet Jewelers Ltd,,i,E,72.41,0.88
2016-11-15,1740508,72.41,,75.54,,2017-10-26,,1.24,0,2,2017-11-15T12:43:12-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:28:12-06:00,10000,-17,101.46,71.5,1.24,,SIG,,73.31,BATS,2016-11-22,73.25,0,2017-11-14,46.09,,60460,73.35,10000,+,100,94130,1607027,Signet Jewelers Ltd,,i,E,72.41,0.9
2016-11-15,1740508,72.41,,75.54,,2017-10-26,,1.24,0,2,2017-11-15T12:43:38-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:28:12-06:00,10000,-17,101.46,71.5,1.24,,SIG,,73.31,BATS,2016-11-22,73.27,0,2017-11-14,46.09,,60460,73.35,10000,+,100,94130,1607027,Signet Jewelers Ltd,,i,E,72.41,0.9
2016-11-15,1740508,72.41,,75.54,,2017-10-26,,1.3,0,2,2017-11-15T12:44:39-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:29:15-06:00,10000,-17,101.46,71.5,1.24,,SIG,,73.35,BATS,2016-11-22,73.29,0,2017-11-14,46.09,,60460,73.52,10000,+,100,94230,1607027,Signet Jewelers Ltd,,i,E,72.41,0.94
2016-11-15,1740508,72.41,,75.54,,2017-10-26,,1.28,0,2,2017-11-15T12:45:14-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:29:57-06:00,10000,-17,101.46,71.5,1.24,,SIG,,73.34,BATS,2016-11-22,73.01,0,2017-11-14,46.09,,60460,73.37,10000,-,100,94330,1607027,Signet Jewelers Ltd,,i,E,72.41,0.93
2016-11-15,1740508,72.41,,75.54,,2017-10-26,,1.34,0,2,2017-11-15T12:46:00-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:30:51-06:00,100,-17,101.46,71.5,1.24,,SIG,,73.38,BATS,2016-11-22,73.09,0,2017-11-14,46.09,,60460,73.57,10000,+,100,94535,1607027,Signet Jewelers Ltd,,i,E,72.41,0.97
2016-11-15,1740508,72.41,,75.54,,2017-10-26,,1.38,0,2,2017-11-15T12:46:36-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:31:35-06:00,10000,-17,101.46,71.5,1.24,,SIG,,73.41,BATS,2016-11-22,73.41,0,2017-11-14,46.09,,60460,73.44,10000,-,100,95035,1607027,Signet Jewelers Ltd,,i,E,72.41,1
2016-11-15,1740508,72.41,,75.54,,2017-10-26,,2.57,0,2,2017-11-15T12:47:24-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:32:24-06:00,10000,-17,101.46,71.5,1.24,,SIG,,74.27,BATS,2016-11-22,73.95,0,2017-11-14,46.09,,60460,74.37,10000,-,100,99996,1607027,Signet Jewelers Ltd,,i,E,72.41,1.86
2016-11-15,1740508,72.41,,75.54,,2017-10-26,,2.73,0,2,2017-11-15T12:47:54-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:32:51-06:00,10000,-17,101.46,71.5,1.24,,SIG,,74.39,BATS,2016-11-22,74.3,0,2017-11-14,46.09,,60460,74.4,10000,-,100,101096,1607027,Signet Jewelers Ltd,,i,E,72.41,1.98
2016-11-15,1740508,72.41,,75.54,,2017-10-26,,2.5,0,2,2017-11-15T12:48:19-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:33:16-06:00,10000,-17,101.46,71.5,1.24,,SIG,,74.22,BATS,2016-11-22,74.12,0,2017-11-14,46.09,,60460,74.48,10000,.,5,101296,1607027,Signet Jewelers Ltd,,i,E,72.41,1.81
2016-11-15,1740508,72.41,,75.54,,2017-10-26,,2.5,0,2,2017-11-15T12:48:25-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:33:16-06:00,10000,-17,101.46,71.5,1.24,,SIG,,74.22,BATS,2016-11-22,74.12,0,2017-11-14,46.09,,60460,74.28,10000,.,5,101296,1607027,Signet Jewelers Ltd,,i,E,72.41,1.81
2016-11-15,1740508,72.41,,75.54,,2017-10-26,,2.71,0,2,2017-11-15T12:49:12-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:34:11-06:00,10000,-17,101.46,71.5,1.24,,SIG,,74.37,BATS,2016-11-22,74.09,0,2017-11-14,46.09,,60460,74.5,10000,+,1,101397,1607027,Signet Jewelers Ltd,,i,E,72.41,1.96
2016-11-15,1740508,72.41,,75.54,,2017-10-26,,3.02,0,2,2017-11-15T12:49:35-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:34:23-06:00,10000,-17,101.46,71.5,1.24,,SIG,,74.6,BATS,2016-11-22,74.35,0,2017-11-14,46.09,,60460,74.66,10000,+,200,102330,1607027,Signet Jewelers Ltd,,i,E,72.41,2.19
2016-11-15,1740508,72.41,,75.54,,2017-10-26,,2.65,0,2,2017-11-15T12:49:58-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:34:51-06:00,10000,-17,101.46,71.5,1.24,,SIG,,74.33,BATS,2016-11-22,73.97,0,2017-11-14,46.09,,60460,74.66,10000,+,100,102830,1607027,Signet Jewelers Ltd,,i,E,72.41,1.92
2016-11-15,1740508,72.41,,75.54,,2017-10-26,,2.65,0,2,2017-11-15T12:50:33-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:34:51-06:00,100,-17,101.46,71.5,1.24,,SIG,,74.33,BATS,2016-11-22,74.02,0,2017-11-14,46.09,,60460,74.67,10000,+,100,102830,1607027,Signet Jewelers Ltd,,i,E,72.41,1.92
2016-11-15,1740508,72.41,,75.54,,2017-10-26,,2.65,0,2,2017-11-15T12:50:45-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:34:51-06:00,10000,-17,101.46,71.5,1.24,,SIG,,74.33,BATS,2016-11-22,73.95,0,2017-11-14,46.09,,60460,74.38,10000,+,100,102830,1607027,Signet Jewelers Ltd,,i,E,72.41,1.92
2016-11-15,1740508,72.41,,75.54,,2017-10-26,,2.65,0,2,2017-11-15T12:51:23-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:34:51-06:00,100,-17,101.46,71.5,1.24,,SIG,,74.33,BATS,2016-11-22,74.24,0,2017-11-14,46.09,,60460,74.67,10000,+,100,102830,1607027,Signet Jewelers Ltd,,i,E,72.41,1.92
2016-11-15,1740508,72.41,,75.54,,2017-10-26,,2.65,0,2,2017-11-15T12:51:53-06:00,0,71.67,1.78,2017-05-31,2017-11-15T13:34:51-06:00,10000,-17,101.46,71.5,1.24,,SIG,,74.33,BATS,2016-11-22,74.32,0,2017-11-14,46.09,,60460,74.58,10000,+,100,102830,1607027,Signet Jewelers Ltd,,i,E,72.41,1.92
