twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4527967,35.52,,35.5,,2017-11-14,,-0.68,0,2,2017-11-15T12:23:19-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:07:20-06:00,10000,26.98,39.32,34.62,1.2,,CF,,35.28,BATS,2017-11-06,35.28,0,2017-11-14,25.04,,233260,35.31,10000,.,100,124897,3539503,Cf Industries Holdings,,i,E,35.52,-0.24
2016-11-15,4527967,35.52,,35.5,,2017-11-14,,-0.68,0,2,2017-11-15T12:23:19-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:07:20-06:00,10000,26.98,39.32,34.62,1.2,,CF,,35.28,BATS,2017-11-06,35.28,0,2017-11-14,25.04,,233260,35.31,10000,.,100,124897,3539503,Cf Industries Holdings,,i,E,35.52,-0.24
2016-11-15,4527967,35.52,,35.5,,2017-11-14,,-0.68,0,2,2017-11-15T12:24:00-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:08:55-06:00,18400,26.98,39.32,34.62,1.2,,CF,,35.28,BATS,2017-11-06,35.24,0,2017-11-14,25.04,,233260,35.3,10000,.,100,124997,3539503,Cf Industries Holdings,,i,E,35.52,-0.24
2016-11-15,4527967,35.52,,35.5,,2017-11-14,,-0.68,0,2,2017-11-15T12:24:31-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:08:55-06:00,10000,26.98,39.32,34.62,1.2,,CF,,35.28,BATS,2017-11-06,35.24,0,2017-11-14,25.04,,233260,35.26,10000,.,100,124997,3539503,Cf Industries Holdings,,i,E,35.52,-0.24
2016-11-15,4527967,35.52,,35.5,,2017-11-14,,-0.73,0,2,2017-11-15T12:24:46-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:09:33-06:00,10000,26.98,39.32,34.62,1.2,,CF,,35.26,BATS,2017-11-06,35.25,0,2017-11-14,25.04,,233260,35.28,10000,-,100,125097,3539503,Cf Industries Holdings,,i,E,35.52,-0.26
2016-11-15,4527967,35.52,,35.5,,2017-11-14,,-0.73,0,2,2017-11-15T12:25:00-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:09:33-06:00,10000,26.98,39.32,34.62,1.2,,CF,,35.26,BATS,2017-11-06,35.25,0,2017-11-14,25.04,,233260,35.28,20000,-,100,125097,3539503,Cf Industries Holdings,,i,E,35.52,-0.26
2016-11-15,4527967,35.52,,35.5,,2017-11-14,,-0.73,0,2,2017-11-15T12:25:00-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:09:33-06:00,10000,26.98,39.32,34.62,1.2,,CF,,35.26,BATS,2017-11-06,35.25,0,2017-11-14,25.04,,233260,35.28,20000,-,100,125097,3539503,Cf Industries Holdings,,i,E,35.52,-0.26
2016-11-15,4527967,35.52,,35.5,,2017-11-14,,-0.7,0,2,2017-11-15T12:26:03-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:10:58-06:00,18400,26.98,39.32,34.62,1.2,,CF,,35.27,BATS,2017-11-06,35.28,0,2017-11-14,25.04,,233260,35.33,10000,-,74,125371,3539503,Cf Industries Holdings,,i,E,35.52,-0.25
2016-11-15,4527967,35.52,,35.5,,2017-11-14,,-0.65,0,2,2017-11-15T12:26:50-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:11:49-06:00,10000,26.98,39.32,34.62,1.2,,CF,,35.29,BATS,2017-11-06,35.29,0,2017-11-14,25.04,,233260,35.34,10000,+,200,126071,3539503,Cf Industries Holdings,,i,E,35.52,-0.23
2016-11-15,4527967,35.52,,35.5,,2017-11-14,,-0.65,0,2,2017-11-15T12:27:08-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:11:49-06:00,10000,26.98,39.32,34.62,1.2,,CF,,35.29,BATS,2017-11-06,35.29,0,2017-11-14,25.04,,233260,35.31,20000,+,200,126071,3539503,Cf Industries Holdings,,i,E,35.52,-0.23
2016-11-15,4527967,35.52,,35.5,,2017-11-14,,-0.7,0,2,2017-11-15T12:27:39-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:12:30-06:00,18400,26.98,39.32,34.62,1.2,,CF,,35.27,BATS,2017-11-06,35.25,0,2017-11-14,25.04,,233260,35.31,9100,.,80,126471,3539503,Cf Industries Holdings,,i,E,35.52,-0.25
2016-11-15,4527967,35.52,,35.5,,2017-11-14,,-0.7,0,2,2017-11-15T12:28:00-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:12:58-06:00,10000,26.98,39.32,34.62,1.2,,CF,,35.27,BATS,2017-11-06,35.26,0,2017-11-14,25.04,,233260,35.3,19100,+,100,126671,3539503,Cf Industries Holdings,,i,E,35.52,-0.25
2016-11-15,4528149,35.52,,35.5,,2017-11-14,,-0.7,0,2,2017-11-15T12:28:45-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:12:58-06:00,10000,26.83,39.32,34.62,1.2,,CF,,35.27,BATS,2017-11-06,35.28,0,2017-11-14,25.04,,233260,35.34,19100,+,100,126671,3541521,Cf Industries Holdings,,i,E,35.52,-0.25
2016-11-15,4528149,35.52,,35.5,,2017-11-14,,-0.7,0,2,2017-11-15T12:29:09-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:14:06-06:00,46700,26.83,39.32,34.62,1.2,,CF,,35.27,BATS,2017-11-06,35.26,0,2017-11-14,25.04,,233260,35.31,20000,-,100,126962,3541521,Cf Industries Holdings,,i,E,35.52,-0.25
2016-11-15,4528149,35.52,,35.5,,2017-11-14,,-0.7,0,2,2017-11-15T12:29:32-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:14:06-06:00,10000,26.83,39.32,34.62,1.2,,CF,,35.27,BATS,2017-11-06,35.24,0,2017-11-14,25.04,,233260,35.27,10000,-,100,126962,3541521,Cf Industries Holdings,,i,E,35.52,-0.25
2016-11-15,4528149,35.52,,35.5,,2017-11-14,,-0.76,0,2,2017-11-15T12:30:06-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:14:51-06:00,18400,26.83,39.32,34.62,1.2,,CF,,35.25,BATS,2017-11-06,35.24,0,2017-11-14,25.04,,233260,35.28,10000,-,100,127062,3541521,Cf Industries Holdings,,i,E,35.52,-0.27
2016-11-15,4528149,35.52,,35.5,,2017-11-14,,-0.76,0,2,2017-11-15T12:30:33-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:14:51-06:00,12400,26.83,39.32,34.62,1.2,,CF,,35.25,BATS,2017-11-06,35.24,0,2017-11-14,25.04,,233260,35.26,10000,-,100,127062,3541521,Cf Industries Holdings,,i,E,35.52,-0.27
2016-11-15,4528149,35.52,,35.5,,2017-11-14,,-0.76,0,2,2017-11-15T12:31:00-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:14:51-06:00,20000,26.83,39.32,34.62,1.2,,CF,,35.25,BATS,2017-11-06,35.24,0,2017-11-14,25.04,,233260,35.29,10000,-,100,127062,3541521,Cf Industries Holdings,,i,E,35.52,-0.27
2016-11-15,4528149,35.52,,35.5,,2017-11-14,,-0.76,0,2,2017-11-15T12:31:52-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:14:51-06:00,38400,26.83,39.32,34.62,1.2,,CF,,35.25,BATS,2017-11-06,35.25,0,2017-11-14,25.04,,233260,35.3,10000,-,100,127062,3541521,Cf Industries Holdings,,i,E,35.52,-0.27
2016-11-15,4528149,35.52,,35.5,,2017-11-14,,-0.73,0,2,2017-11-15T12:32:16-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:17:10-06:00,10000,26.83,39.32,34.62,1.2,,CF,,35.26,BATS,2017-11-06,35.24,0,2017-11-14,25.04,,233260,35.28,10000,+,100,127262,3541521,Cf Industries Holdings,,i,E,35.52,-0.26
2016-11-15,4528149,35.52,,35.5,,2017-11-14,,-0.73,0,2,2017-11-15T12:32:24-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:17:10-06:00,10000,26.83,39.32,34.62,1.2,,CF,,35.26,BATS,2017-11-06,35.25,0,2017-11-14,25.04,,233260,35.28,10000,+,100,127262,3541521,Cf Industries Holdings,,i,E,35.52,-0.26
2016-11-15,4528149,35.52,,35.5,,2017-11-14,,-0.73,0,2,2017-11-15T12:33:17-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:17:10-06:00,28400,26.83,39.32,34.62,1.2,,CF,,35.26,BATS,2017-11-06,35.27,0,2017-11-14,25.04,,233260,35.32,10000,+,100,127262,3541521,Cf Industries Holdings,,i,E,35.52,-0.26
2016-11-15,4528149,35.52,,35.5,,2017-11-14,,-0.73,0,2,2017-11-15T12:33:41-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:17:10-06:00,10000,26.83,39.32,34.62,1.2,,CF,,35.26,BATS,2017-11-06,35.27,0,2017-11-14,25.04,,233260,35.3,10000,+,100,127262,3541521,Cf Industries Holdings,,i,E,35.52,-0.26
2016-11-15,4528149,35.52,,35.5,,2017-11-14,,-0.73,0,2,2017-11-15T12:34:07-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:17:10-06:00,18400,26.83,39.32,34.62,1.2,,CF,,35.26,BATS,2017-11-06,35.27,0,2017-11-14,25.04,,233260,35.34,10000,+,100,127262,3541521,Cf Industries Holdings,,i,E,35.52,-0.26
2016-11-15,4528149,35.52,,35.5,,2017-11-14,,-0.82,0,2,2017-11-15T12:34:23-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:19:23-06:00,48400,26.83,39.32,34.62,1.2,,CF,,35.23,BATS,2017-11-06,35.2,0,2017-11-14,25.04,,233260,35.25,10000,.,100,128062,3541521,Cf Industries Holdings,,i,E,35.52,-0.29
2016-11-15,4528149,35.52,,35.5,,2017-11-14,,-0.84,0,2,2017-11-15T12:34:56-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:19:55-06:00,10000,26.83,39.32,34.62,1.2,,CF,,35.22,BATS,2017-11-06,35.21,0,2017-11-14,25.04,,233260,35.23,30000,-,300,128362,3541521,Cf Industries Holdings,,i,E,35.52,-0.3
2016-11-15,4528149,35.52,,35.5,,2017-11-14,,-0.82,0,2,2017-11-15T12:35:42-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:20:24-06:00,30000,26.83,39.32,34.62,1.2,,CF,,35.23,BATS,2017-11-06,35.21,0,2017-11-14,25.04,,233260,35.22,20000,-,100,128662,3541521,Cf Industries Holdings,,i,E,35.52,-0.29
2016-11-15,4528149,35.52,,35.5,,2017-11-14,,-0.87,0,2,2017-11-15T12:36:01-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:20:59-06:00,13900,26.83,39.32,34.62,1.2,,CF,,35.21,BATS,2017-11-06,35.2,0,2017-11-14,25.04,,233260,35.24,10000,.,100,128862,3541521,Cf Industries Holdings,,i,E,35.52,-0.31
2016-11-15,4528149,35.52,,35.5,,2017-11-14,,-0.87,0,2,2017-11-15T12:36:29-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:20:59-06:00,12300,26.83,39.32,34.62,1.2,,CF,,35.21,BATS,2017-11-06,35.2,0,2017-11-14,25.04,,233260,35.24,20000,.,100,128862,3541521,Cf Industries Holdings,,i,E,35.52,-0.31
2016-11-15,4528149,35.52,,35.5,,2017-11-14,,-0.87,0,2,2017-11-15T12:36:53-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:21:39-06:00,3900,26.83,39.32,34.62,1.2,,CF,,35.21,BATS,2017-11-06,35.21,0,2017-11-14,25.04,,233260,35.24,10000,.,100,128962,3541521,Cf Industries Holdings,,i,E,35.52,-0.31
2016-11-15,4528149,35.52,,35.5,,2017-11-14,,-0.87,0,2,2017-11-15T12:37:06-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:21:39-06:00,28400,26.83,39.32,34.62,1.2,,CF,,35.21,BATS,2017-11-06,35.21,0,2017-11-14,25.04,,233260,35.27,10000,.,100,128962,3541521,Cf Industries Holdings,,i,E,35.52,-0.31
2016-11-15,4528149,35.52,,35.5,,2017-11-14,,-0.87,0,2,2017-11-15T12:37:56-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:22:55-06:00,28400,26.83,39.32,34.62,1.2,,CF,,35.21,BATS,2017-11-06,35.2,0,2017-11-14,25.04,,233260,35.27,30000,.,5,129067,3541521,Cf Industries Holdings,,i,E,35.52,-0.31
2016-11-15,4528149,35.52,,35.5,,2017-11-14,,-0.9,0,2,2017-11-15T12:38:30-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:23:11-06:00,18400,26.83,39.32,34.62,1.2,,CF,,35.2,BATS,2017-11-06,35.18,0,2017-11-14,25.04,,233260,35.24,10000,.,100,129267,3541521,Cf Industries Holdings,,i,E,35.52,-0.32
2016-11-15,4528149,35.52,,35.5,,2017-11-14,,-0.9,0,2,2017-11-15T12:38:41-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:23:11-06:00,18400,26.83,39.32,34.62,1.2,,CF,,35.2,BATS,2017-11-06,35.17,0,2017-11-14,25.04,,233260,35.22,10000,.,100,129267,3541521,Cf Industries Holdings,,i,E,35.52,-0.32
2016-11-15,4528149,35.52,,35.5,,2017-11-14,,-0.93,0,2,2017-11-15T12:39:29-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:24:11-06:00,10000,26.83,39.32,34.62,1.2,,CF,,35.19,BATS,2017-11-06,35.18,0,2017-11-14,25.04,,233260,35.22,10000,-,100,129367,3541521,Cf Industries Holdings,,i,E,35.52,-0.33
2016-11-15,4528149,35.52,,35.5,,2017-11-14,,-0.87,0,2,2017-11-15T12:39:51-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:24:44-06:00,10000,26.83,39.32,34.62,1.2,,CF,,35.21,BATS,2017-11-06,35.2,0,2017-11-14,25.04,,233260,35.24,10000,.,100,129667,3541521,Cf Industries Holdings,,i,E,35.52,-0.31
2016-11-15,4528149,35.52,,35.5,,2017-11-14,,-0.84,0,2,2017-11-15T12:40:16-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:25:14-06:00,18400,26.83,39.32,34.62,1.2,,CF,,35.22,BATS,2017-11-06,35.18,0,2017-11-14,25.04,,233260,35.25,10000,-,100,129867,3541521,Cf Industries Holdings,,i,E,35.52,-0.3
2016-11-15,4528149,35.52,,35.5,,2017-11-14,,-0.84,0,2,2017-11-15T12:40:35-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:25:14-06:00,48400,26.83,39.32,34.62,1.2,,CF,,35.22,BATS,2017-11-06,35.18,0,2017-11-14,25.04,,233260,35.27,10000,-,100,129867,3541521,Cf Industries Holdings,,i,E,35.52,-0.3
2016-11-15,4528149,35.52,,35.5,,2017-11-14,,-0.84,0,2,2017-11-15T12:41:05-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:25:14-06:00,10000,26.83,39.32,34.62,1.2,,CF,,35.22,BATS,2017-11-06,35.23,0,2017-11-14,25.04,,233260,35.24,20000,-,100,129867,3541521,Cf Industries Holdings,,i,E,35.52,-0.3
2016-11-15,4528149,35.52,,35.5,,2017-11-14,,-0.82,0,2,2017-11-15T12:41:28-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:26:23-06:00,20000,26.83,39.32,34.62,1.2,,CF,,35.23,BATS,2017-11-06,35.22,0,2017-11-14,25.04,,233260,35.23,10000,.,100,130367,3541521,Cf Industries Holdings,,i,E,35.52,-0.29
2016-11-15,4528149,35.52,,35.5,,2017-11-14,,-0.87,0,2,2017-11-15T12:42:15-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:27:02-06:00,28400,26.83,39.32,34.62,1.2,,CF,,35.21,BATS,2017-11-06,35.15,0,2017-11-14,25.04,,233260,35.21,20000,.,100,131067,3541521,Cf Industries Holdings,,i,E,35.52,-0.31
2016-11-15,4528149,35.52,,35.5,,2017-11-14,,-0.87,0,2,2017-11-15T12:42:35-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:27:02-06:00,18400,26.83,39.32,34.62,1.2,,CF,,35.21,BATS,2017-11-06,35.21,0,2017-11-14,25.04,,233260,35.25,10000,.,100,131067,3541521,Cf Industries Holdings,,i,E,35.52,-0.31
2016-11-15,4528149,35.52,,35.5,,2017-11-14,,-0.87,0,2,2017-11-15T12:43:03-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:27:46-06:00,10000,26.83,39.32,34.62,1.2,,CF,,35.21,BATS,2017-11-06,35.19,0,2017-11-14,25.04,,233260,35.22,10000,.,100,131267,3541521,Cf Industries Holdings,,i,E,35.52,-0.31
2016-11-15,4528378,35.52,,35.5,,2017-11-14,,-0.87,0,2,2017-11-15T12:43:37-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:27:46-06:00,18400,26.51,39.32,34.62,1.2,,CF,,35.21,BATS,2017-11-06,35.15,0,2017-11-14,25.04,,233260,35.23,10000,.,100,131267,3544045,Cf Industries Holdings,,i,E,35.52,-0.31
2016-11-15,4528378,35.52,,35.5,,2017-11-14,,-0.93,0,2,2017-11-15T12:44:11-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:29:09-06:00,10000,26.51,39.32,34.62,1.2,,CF,,35.19,BATS,2017-11-06,35.16,0,2017-11-14,25.04,,233260,35.2,10000,-,100,131467,3544045,Cf Industries Holdings,,i,E,35.52,-0.33
2016-11-15,4528378,35.52,,35.5,,2017-11-14,,-1.04,0,2,2017-11-15T12:44:49-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:29:46-06:00,28400,26.51,39.32,34.62,1.2,,CF,,35.15,BATS,2017-11-06,35.14,0,2017-11-14,25.04,,233260,35.27,18400,-,100,131667,3544045,Cf Industries Holdings,,i,E,35.52,-0.37
2016-11-15,4528378,35.52,,35.5,,2017-11-14,,-0.99,0,2,2017-11-15T12:45:18-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:30:02-06:00,10000,26.51,39.32,34.62,1.2,,CF,,35.17,BATS,2017-11-06,35.16,0,2017-11-14,25.04,,233260,35.19,10000,+,100,131767,3544045,Cf Industries Holdings,,i,E,35.52,-0.35
2016-11-15,4528378,35.52,,35.5,,2017-11-14,,-0.93,0,2,2017-11-15T12:46:03-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:30:40-06:00,2700,26.51,39.32,34.62,1.2,,CF,,35.19,BATS,2017-11-06,35.16,0,2017-11-14,25.04,,233260,35.19,10000,.,25,132189,3544045,Cf Industries Holdings,,i,E,35.52,-0.33
2016-11-15,4528378,35.52,,35.5,,2017-11-14,,-0.9,0,2,2017-11-15T12:46:39-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:31:38-06:00,10000,26.51,39.32,34.62,1.2,,CF,,35.2,BATS,2017-11-06,35.19,0,2017-11-14,25.04,,233260,35.21,10000,.,100,132516,3544045,Cf Industries Holdings,,i,E,35.52,-0.32
2016-11-15,4528378,35.52,,35.5,,2017-11-14,,-0.9,0,2,2017-11-15T12:47:16-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:31:38-06:00,10000,26.51,39.32,34.62,1.2,,CF,,35.2,BATS,2017-11-06,35.2,0,2017-11-14,25.04,,233260,35.21,10000,.,100,132516,3544045,Cf Industries Holdings,,i,E,35.52,-0.32
2016-11-15,4528378,35.52,,35.5,,2017-11-14,,-0.9,0,2,2017-11-15T12:47:16-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:31:38-06:00,10000,26.51,39.32,34.62,1.2,,CF,,35.2,BATS,2017-11-06,35.2,0,2017-11-14,25.04,,233260,35.21,10000,.,100,132516,3544045,Cf Industries Holdings,,i,E,35.52,-0.32
2016-11-15,4528378,35.52,,35.5,,2017-11-14,,-0.9,0,2,2017-11-15T12:48:22-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:33:18-06:00,20000,26.51,39.32,34.62,1.2,,CF,,35.2,BATS,2017-11-06,35.17,0,2017-11-14,25.04,,233260,35.2,10000,.,100,132816,3544045,Cf Industries Holdings,,i,E,35.52,-0.32
2016-11-15,4528378,35.52,,35.5,,2017-11-14,,-0.9,0,2,2017-11-15T12:48:30-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:33:18-06:00,10000,26.51,39.32,34.62,1.2,,CF,,35.2,BATS,2017-11-06,35.17,0,2017-11-14,25.04,,233260,35.19,20000,.,100,132816,3544045,Cf Industries Holdings,,i,E,35.52,-0.32
2016-11-15,4528378,35.52,,35.5,,2017-11-14,,-0.9,0,2,2017-11-15T12:49:08-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:33:18-06:00,10000,26.51,39.32,34.62,1.2,,CF,,35.2,BATS,2017-11-06,35.17,0,2017-11-14,25.04,,233260,35.19,10000,.,100,132816,3544045,Cf Industries Holdings,,i,E,35.52,-0.32
2016-11-15,4528378,35.52,,35.5,,2017-11-14,,-0.93,0,2,2017-11-15T12:49:27-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:34:27-06:00,28400,26.51,39.32,34.62,1.2,,CF,,35.19,BATS,2017-11-06,35.17,0,2017-11-14,25.04,,233260,35.21,10000,-,100,132916,3544045,Cf Industries Holdings,,i,E,35.52,-0.33
2016-11-15,4528378,35.52,,35.5,,2017-11-14,,-0.93,0,2,2017-11-15T12:50:02-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:34:27-06:00,28400,26.51,39.32,34.62,1.2,,CF,,35.19,BATS,2017-11-06,35.17,0,2017-11-14,25.04,,233260,35.21,30000,-,100,132916,3544045,Cf Industries Holdings,,i,E,35.52,-0.33
2016-11-15,4528378,35.52,,35.5,,2017-11-14,,-0.87,0,2,2017-11-15T12:50:37-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:35:36-06:00,18400,26.51,39.32,34.62,1.2,,CF,,35.21,BATS,2017-11-06,35.2,0,2017-11-14,25.04,,233260,35.24,40000,.,100,133207,3544045,Cf Industries Holdings,,i,E,35.52,-0.31
2016-11-15,4528378,35.52,,35.5,,2017-11-14,,-0.84,0,2,2017-11-15T12:50:53-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:35:50-06:00,18400,26.51,39.32,34.62,1.2,,CF,,35.22,BATS,2017-11-06,35.21,0,2017-11-14,25.04,,233260,35.24,10000,+,100,133307,3544045,Cf Industries Holdings,,i,E,35.52,-0.3
2016-11-15,4528378,35.52,,35.5,,2017-11-14,,-0.82,0,2,2017-11-15T12:51:24-06:00,0,35.5,3.21,2017-05-03,2017-11-15T13:36:19-06:00,10000,26.51,39.32,34.62,1.2,,CF,,35.23,BATS,2017-11-06,35.22,0,2017-11-14,25.04,,233260,35.23,20000,+,84,133491,3544045,Cf Industries Holdings,,i,E,35.52,-0.29
