twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4494519,42.2,,42.46,,2017-09-01,,0.36,0,2,2017-11-15T12:23:31-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:08:24-06:00,10000,-19.77,59.67,41.39,2.2,,KSS,,42.35,BATS,2016-12-08,42.34,0,2017-11-14,35.16,,168580,42.42,10000,+,100,91714,5080092,Kohl's Corp,,i,E,42.2,0.15
2016-11-15,4494519,42.2,,42.46,,2017-09-01,,0.36,0,2,2017-11-15T12:23:54-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:08:24-06:00,10000,-19.77,59.67,41.39,2.2,,KSS,,42.35,BATS,2016-12-08,42.36,0,2017-11-14,35.16,,168580,42.41,10000,+,100,91714,5080092,Kohl's Corp,,i,E,42.2,0.15
2016-11-15,4494519,42.2,,42.46,,2017-09-01,,0.45,0,2,2017-11-15T12:24:16-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:09:08-06:00,10000,-19.77,59.67,41.39,2.2,,KSS,,42.39,BATS,2016-12-08,42.24,0,2017-11-14,35.16,,168580,42.42,10000,-,100,91914,5080092,Kohl's Corp,,i,E,42.2,0.19
2016-11-15,4494519,42.2,,42.46,,2017-09-01,,0.57,0,2,2017-11-15T12:24:42-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:09:23-06:00,10000,-19.77,59.67,41.39,2.2,,KSS,,42.44,BATS,2016-12-08,42.4,0,2017-11-14,35.16,,168580,42.5,20000,+,100,92114,5080092,Kohl's Corp,,i,E,42.2,0.24
2016-11-15,4494519,42.2,,42.46,,2017-09-01,,0.45,0,2,2017-11-15T12:25:04-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:10:02-06:00,10000,-19.77,59.67,41.39,2.2,,KSS,,42.39,BATS,2016-12-08,42.2,0,2017-11-14,35.16,,168580,42.41,30000,-,100,92514,5080092,Kohl's Corp,,i,E,42.2,0.19
2016-11-15,4494519,42.2,,42.46,,2017-09-01,,0.5,0,2,2017-11-15T12:25:25-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:10:23-06:00,10000,-19.77,59.67,41.39,2.2,,KSS,,42.41,BATS,2016-12-08,42.37,0,2017-11-14,35.16,,168580,42.48,16500,-,100,92714,5080092,Kohl's Corp,,i,E,42.2,0.21
2016-11-15,4494519,42.2,,42.46,,2017-09-01,,0.5,0,2,2017-11-15T12:25:51-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:10:23-06:00,10000,-19.77,59.67,41.39,2.2,,KSS,,42.41,BATS,2016-12-08,42.43,0,2017-11-14,35.16,,168580,42.48,10000,-,100,92714,5080092,Kohl's Corp,,i,E,42.2,0.21
2016-11-15,4494519,42.2,,42.46,,2017-09-01,,0.5,0,2,2017-11-15T12:26:04-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:10:23-06:00,10000,-19.77,59.67,41.39,2.2,,KSS,,42.41,BATS,2016-12-08,42.45,0,2017-11-14,35.16,,168580,42.48,10000,-,100,92714,5080092,Kohl's Corp,,i,E,42.2,0.21
2016-11-15,4494519,42.2,,42.46,,2017-09-01,,0.59,0,2,2017-11-15T12:26:59-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:11:53-06:00,20000,-19.77,59.67,41.39,2.2,,KSS,,42.45,BATS,2016-12-08,42.3,0,2017-11-14,35.16,,168580,42.5,10000,.,1,92915,5080092,Kohl's Corp,,i,E,42.2,0.25
2016-11-15,4494519,42.2,,42.46,,2017-09-01,,0.59,0,2,2017-11-15T12:27:22-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:11:53-06:00,10000,-19.77,59.67,41.39,2.2,,KSS,,42.45,BATS,2016-12-08,42.46,0,2017-11-14,35.16,,168580,42.47,10000,.,1,92915,5080092,Kohl's Corp,,i,E,42.2,0.25
2016-11-15,4494519,42.2,,42.46,,2017-09-01,,0.57,0,2,2017-11-15T12:27:40-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:12:33-06:00,10000,-19.77,59.67,41.39,2.2,,KSS,,42.44,BATS,2016-12-08,42.41,0,2017-11-14,35.16,,168580,42.5,10000,-,1,93116,5080092,Kohl's Corp,,i,E,42.2,0.24
2016-11-15,4494519,42.2,,42.46,,2017-09-01,,0.52,0,2,2017-11-15T12:28:06-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:12:54-06:00,10000,-19.77,59.67,41.39,2.2,,KSS,,42.42,BATS,2016-12-08,42.26,0,2017-11-14,35.16,,168580,42.43,10000,-,100,93216,5080092,Kohl's Corp,,i,E,42.2,0.22
2016-11-15,4495110,42.2,,42.46,,2017-09-01,,0.52,0,2,2017-11-15T12:28:53-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:12:54-06:00,10000,-19.77,59.67,41.39,2.2,,KSS,,42.42,BATS,2016-12-08,42.42,0,2017-11-14,35.16,,168580,42.43,10000,-,100,93216,5086628,Kohl's Corp,,i,E,42.2,0.22
2016-11-15,4495110,42.2,,42.46,,2017-09-01,,0.52,0,2,2017-11-15T12:29:27-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:14:27-06:00,10000,-19.77,59.67,41.39,2.2,,KSS,,42.42,BATS,2016-12-08,42.41,0,2017-11-14,35.16,,168580,42.43,20000,.,40,93416,5086628,Kohl's Corp,,i,E,42.2,0.22
2016-11-15,4495110,42.2,,42.46,,2017-09-01,,0.47,0,2,2017-11-15T12:29:48-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:14:31-06:00,10000,-19.77,59.67,41.39,2.2,,KSS,,42.4,BATS,2016-12-08,42.41,0,2017-11-14,35.16,,168580,42.46,10000,-,50,93666,5086628,Kohl's Corp,,i,E,42.2,0.2
2016-11-15,4495110,42.2,,42.46,,2017-09-01,,0.55,0,2,2017-11-15T12:30:20-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:15:19-06:00,10000,-19.77,59.67,41.39,2.2,,KSS,,42.43,BATS,2016-12-08,42.42,0,2017-11-14,35.16,,168580,42.43,10000,+,100,93766,5086628,Kohl's Corp,,i,E,42.2,0.23
2016-11-15,4495110,42.2,,42.46,,2017-09-01,,0.55,0,2,2017-11-15T12:30:43-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:15:21-06:00,10000,-19.77,59.67,41.39,2.2,,KSS,,42.43,BATS,2016-12-08,42.42,0,2017-11-14,35.16,,168580,42.47,10000,.,100,93866,5086628,Kohl's Corp,,i,E,42.2,0.23
2016-11-15,4495110,42.2,,42.46,,2017-09-01,,0.55,0,2,2017-11-15T12:31:32-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:16:25-06:00,10000,-19.77,59.67,41.39,2.2,,KSS,,42.43,BATS,2016-12-08,42.3,0,2017-11-14,35.16,,168580,42.42,10000,+,100,94066,5086628,Kohl's Corp,,i,E,42.2,0.23
2016-11-15,4495110,42.2,,42.46,,2017-09-01,,0.55,0,2,2017-11-15T12:31:58-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:16:25-06:00,30000,-19.77,59.67,41.39,2.2,,KSS,,42.43,BATS,2016-12-08,42.39,0,2017-11-14,35.16,,168580,42.42,10000,+,100,94066,5086628,Kohl's Corp,,i,E,42.2,0.23
2016-11-15,4495110,42.2,,42.46,,2017-09-01,,0.55,0,2,2017-11-15T12:32:20-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:16:25-06:00,40000,-19.77,59.67,41.39,2.2,,KSS,,42.43,BATS,2016-12-08,42.39,0,2017-11-14,35.16,,168580,42.41,10000,+,100,94066,5086628,Kohl's Corp,,i,E,42.2,0.23
2016-11-15,4495110,42.2,,42.46,,2017-09-01,,0.52,0,2,2017-11-15T12:32:54-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:17:46-06:00,10000,-19.77,59.67,41.39,2.2,,KSS,,42.42,BATS,2016-12-08,42.41,0,2017-11-14,35.16,,168580,42.5,10000,+,100,94566,5086628,Kohl's Corp,,i,E,42.2,0.22
2016-11-15,4495110,42.2,,42.46,,2017-09-01,,0.52,0,2,2017-11-15T12:33:26-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:17:46-06:00,10000,-19.77,59.67,41.39,2.2,,KSS,,42.42,BATS,2016-12-08,42.42,0,2017-11-14,35.16,,168580,42.43,10000,+,100,94566,5086628,Kohl's Corp,,i,E,42.2,0.22
2016-11-15,4495110,42.2,,42.46,,2017-09-01,,0.52,0,2,2017-11-15T12:33:45-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:18:37-06:00,10000,-19.77,59.67,41.39,2.2,,KSS,,42.42,BATS,2016-12-08,42.41,0,2017-11-14,35.16,,168580,42.43,10000,.,200,94866,5086628,Kohl's Corp,,i,E,42.2,0.22
2016-11-15,4495110,42.2,,42.46,,2017-09-01,,0.52,0,2,2017-11-15T12:33:57-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:18:37-06:00,20000,-19.77,59.67,41.39,2.2,,KSS,,42.42,BATS,2016-12-08,42.41,0,2017-11-14,35.16,,168580,42.43,10000,.,200,94866,5086628,Kohl's Corp,,i,E,42.2,0.22
2016-11-15,4495110,42.2,,42.46,,2017-09-01,,0.5,0,2,2017-11-15T12:34:38-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:19:37-06:00,20000,-19.77,59.67,41.39,2.2,,KSS,,42.41,BATS,2016-12-08,42.4,0,2017-11-14,35.16,,168580,42.43,10000,.,100,95166,5086628,Kohl's Corp,,i,E,42.2,0.21
2016-11-15,4495110,42.2,,42.46,,2017-09-01,,0.52,0,2,2017-11-15T12:35:28-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:20:26-06:00,10000,-19.77,59.67,41.39,2.2,,KSS,,42.42,BATS,2016-12-08,42.27,0,2017-11-14,35.16,,168580,42.42,10000,-,100,95466,5086628,Kohl's Corp,,i,E,42.2,0.22
2016-11-15,4495110,42.2,,42.46,,2017-09-01,,0.52,0,2,2017-11-15T12:35:53-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:20:26-06:00,10000,-19.77,59.67,41.39,2.2,,KSS,,42.42,BATS,2016-12-08,42.39,0,2017-11-14,35.16,,168580,42.41,2500,-,100,95466,5086628,Kohl's Corp,,i,E,42.2,0.22
2016-11-15,4495110,42.2,,42.46,,2017-09-01,,0.38,0,2,2017-11-15T12:36:16-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:21:10-06:00,10000,-19.77,59.67,41.39,2.2,,KSS,,42.36,BATS,2016-12-08,42.23,0,2017-11-14,35.16,,168580,42.42,10000,-,100,96066,5086628,Kohl's Corp,,i,E,42.2,0.16
2016-11-15,4495110,42.2,,42.46,,2017-09-01,,0.38,0,2,2017-11-15T12:36:38-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:21:10-06:00,10000,-19.77,59.67,41.39,2.2,,KSS,,42.36,BATS,2016-12-08,42.21,0,2017-11-14,35.16,,168580,42.41,20000,-,100,96066,5086628,Kohl's Corp,,i,E,42.2,0.16
2016-11-15,4495110,42.2,,42.46,,2017-09-01,,0.38,0,2,2017-11-15T12:36:52-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:21:10-06:00,30000,-19.77,59.67,41.39,2.2,,KSS,,42.36,BATS,2016-12-08,42.33,0,2017-11-14,35.16,,168580,42.4,10000,-,100,96066,5086628,Kohl's Corp,,i,E,42.2,0.16
2016-11-15,4495110,42.2,,42.46,,2017-09-01,,0.43,0,2,2017-11-15T12:37:32-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:22:26-06:00,10000,-19.77,59.67,41.39,2.2,,KSS,,42.38,BATS,2016-12-08,42.31,0,2017-11-14,35.16,,168580,42.5,10000,.,100,96266,5086628,Kohl's Corp,,i,E,42.2,0.18
2016-11-15,4495110,42.2,,42.47,,2017-09-01,,0.28,0,2,2017-11-15T12:38:17-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:23:07-06:00,10000,-19.77,59.67,41.39,2.2,,KSS,,42.32,BATS,2016-12-08,42.27,0,2017-11-14,35.16,,168580,42.35,10000,.,29,96366,5086628,Kohl's Corp,,i,E,42.2,0.12
2016-11-15,4495110,42.2,,42.47,,2017-09-01,,0.28,0,2,2017-11-15T12:38:38-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:23:07-06:00,3500,-19.77,59.67,41.39,2.2,,KSS,,42.32,BATS,2016-12-08,42.25,0,2017-11-14,35.16,,168580,42.33,20000,.,29,96366,5086628,Kohl's Corp,,i,E,42.2,0.12
2016-11-15,4495110,42.2,,42.47,,2017-09-01,,0.14,0,2,2017-11-15T12:39:03-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:24:03-06:00,20000,-19.77,59.67,41.39,2.2,,KSS,,42.26,BATS,2016-12-08,42.22,0,2017-11-14,35.16,,168580,42.29,10000,+,100,96766,5086628,Kohl's Corp,,i,E,42.2,0.06
2016-11-15,4495110,42.2,,42.47,,2017-09-01,,0.21,0,2,2017-11-15T12:39:38-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:24:28-06:00,10000,-19.77,59.67,41.39,2.2,,KSS,,42.29,BATS,2016-12-08,42.19,0,2017-11-14,35.16,,168580,42.28,10000,-,100,96966,5086628,Kohl's Corp,,i,E,42.2,0.09
2016-11-15,4495110,42.2,,42.47,,2017-09-01,,0.21,0,2,2017-11-15T12:40:03-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:24:28-06:00,10000,-19.77,59.67,41.39,2.2,,KSS,,42.29,BATS,2016-12-08,42.22,0,2017-11-14,35.16,,168580,42.28,10000,-,100,96966,5086628,Kohl's Corp,,i,E,42.2,0.09
2016-11-15,4495110,42.2,,42.47,,2017-09-01,,0.19,0,2,2017-11-15T12:40:25-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:25:14-06:00,3500,-19.77,59.67,41.39,2.2,,KSS,,42.28,BATS,2016-12-08,42.28,0,2017-11-14,35.16,,168580,42.33,10000,-,100,97066,5086628,Kohl's Corp,,i,E,42.2,0.08
2016-11-15,4495110,42.2,,42.47,,2017-09-01,,0.19,0,2,2017-11-15T12:40:51-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:25:14-06:00,3500,-19.77,59.67,41.39,2.2,,KSS,,42.28,BATS,2016-12-08,42.26,0,2017-11-14,35.16,,168580,42.33,10000,-,100,97066,5086628,Kohl's Corp,,i,E,42.2,0.08
2016-11-15,4495110,42.2,,42.47,,2017-09-01,,0.31,0,2,2017-11-15T12:41:12-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:26:02-06:00,20000,-19.77,59.67,41.39,2.2,,KSS,,42.33,BATS,2016-12-08,42.31,0,2017-11-14,35.16,,168580,42.35,10000,+,35,97101,5086628,Kohl's Corp,,i,E,42.2,0.13
2016-11-15,4495110,42.2,,42.47,,2017-09-01,,0.31,0,2,2017-11-15T12:41:36-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:26:02-06:00,20000,-19.77,59.67,41.39,2.2,,KSS,,42.33,BATS,2016-12-08,42.31,0,2017-11-14,35.16,,168580,42.35,20000,+,35,97101,5086628,Kohl's Corp,,i,E,42.2,0.13
2016-11-15,4495110,42.2,,42.47,,2017-09-01,,0.28,0,2,2017-11-15T12:42:19-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:27:11-06:00,10000,-19.77,59.67,41.39,2.2,,KSS,,42.32,BATS,2016-12-08,42.31,0,2017-11-14,35.16,,168580,42.35,20000,.,100,97301,5086628,Kohl's Corp,,i,E,42.2,0.12
2016-11-15,4495110,42.2,,42.47,,2017-09-01,,0.28,0,2,2017-11-15T12:42:49-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:27:11-06:00,15000,-19.77,59.67,41.39,2.2,,KSS,,42.32,BATS,2016-12-08,42.31,0,2017-11-14,35.16,,168580,42.33,20000,.,100,97301,5086628,Kohl's Corp,,i,E,42.2,0.12
2016-11-15,4495110,42.2,,42.47,,2017-09-01,,0.31,0,2,2017-11-15T12:43:21-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:28:18-06:00,10000,-19.77,59.67,41.39,2.2,,KSS,,42.33,BATS,2016-12-08,42.31,0,2017-11-14,35.16,,168580,42.37,10000,-,100,97901,5086628,Kohl's Corp,,i,E,42.2,0.13
2016-11-15,4495650,42.2,,42.47,,2017-09-01,,0.31,0,2,2017-11-15T12:43:40-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:28:18-06:00,10000,-19.75,59.67,41.39,2.2,,KSS,,42.33,BATS,2016-12-08,42.35,0,2017-11-14,35.16,,168580,42.52,10000,-,100,97901,5092592,Kohl's Corp,,i,E,42.2,0.13
2016-11-15,4495650,42.2,,42.47,,2017-09-01,,0.36,0,2,2017-11-15T12:44:15-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:29:14-06:00,10000,-19.75,59.67,41.39,2.2,,KSS,,42.35,BATS,2016-12-08,42.26,0,2017-11-14,35.16,,168580,42.52,10000,+,100,98001,5092592,Kohl's Corp,,i,E,42.2,0.15
2016-11-15,4495650,42.2,,42.47,,2017-09-01,,0.36,0,2,2017-11-15T12:45:01-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:29:14-06:00,20000,-19.75,59.67,41.39,2.2,,KSS,,42.35,BATS,2016-12-08,42.35,0,2017-11-14,35.16,,168580,42.53,10000,+,100,98001,5092592,Kohl's Corp,,i,E,42.2,0.15
2016-11-15,4495650,42.2,,42.47,,2017-09-01,,0.43,0,2,2017-11-15T12:45:44-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:30:35-06:00,10000,-19.75,59.67,41.39,2.2,,KSS,,42.38,BATS,2016-12-08,42.36,0,2017-11-14,35.16,,168580,42.43,10000,+,100,98201,5092592,Kohl's Corp,,i,E,42.2,0.18
2016-11-15,4495650,42.2,,42.47,,2017-09-01,,0.43,0,2,2017-11-15T12:46:09-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:31:09-06:00,10000,-19.75,59.67,41.39,2.2,,KSS,,42.38,BATS,2016-12-08,42.38,0,2017-11-14,35.16,,168580,42.42,10000,.,100,98301,5092592,Kohl's Corp,,i,E,42.2,0.18
2016-11-15,4495650,42.2,,42.47,,2017-09-01,,0.4,0,2,2017-11-15T12:46:52-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:31:30-06:00,20000,-19.75,59.67,41.39,2.2,,KSS,,42.37,BATS,2016-12-08,42.27,0,2017-11-14,35.16,,168580,42.39,10000,-,100,98501,5092592,Kohl's Corp,,i,E,42.2,0.17
2016-11-15,4495650,42.2,,42.47,,2017-09-01,,0.4,0,2,2017-11-15T12:47:26-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:31:30-06:00,20000,-19.75,59.67,41.39,2.2,,KSS,,42.37,BATS,2016-12-08,42.38,0,2017-11-14,35.16,,168580,42.39,10000,-,100,98501,5092592,Kohl's Corp,,i,E,42.2,0.17
2016-11-15,4495650,42.2,,42.47,,2017-09-01,,0.45,0,2,2017-11-15T12:48:03-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:33:03-06:00,10000,-19.75,59.67,41.39,2.2,,KSS,,42.39,BATS,2016-12-08,42.38,0,2017-11-14,35.16,,168580,42.39,10000,.,30,99201,5092592,Kohl's Corp,,i,E,42.2,0.19
2016-11-15,4495650,42.2,,42.47,,2017-09-01,,0.45,0,2,2017-11-15T12:48:28-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:33:24-06:00,10000,-19.75,59.67,41.39,2.2,,KSS,,42.39,BATS,2016-12-08,42.4,0,2017-11-14,35.16,,168580,42.44,10000,.,100,99301,5092592,Kohl's Corp,,i,E,42.2,0.19
2016-11-15,4495650,42.2,,42.47,,2017-09-01,,0.47,0,2,2017-11-15T12:48:58-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:33:52-06:00,10000,-19.75,59.67,41.39,2.2,,KSS,,42.4,BATS,2016-12-08,42.4,0,2017-11-14,35.16,,168580,42.41,10000,+,11,99312,5092592,Kohl's Corp,,i,E,42.2,0.2
2016-11-15,4495650,42.2,,42.47,,2017-09-01,,0.57,0,2,2017-11-15T12:49:21-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:34:11-06:00,10000,-19.75,59.67,41.39,2.2,,KSS,,42.44,BATS,2016-12-08,42.42,0,2017-11-14,35.16,,168580,42.6,10000,+,100,99512,5092592,Kohl's Corp,,i,E,42.2,0.24
2016-11-15,4495650,42.2,,42.47,,2017-09-01,,0.55,0,2,2017-11-15T12:49:46-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:34:45-06:00,10000,-19.75,59.67,41.39,2.2,,KSS,,42.43,BATS,2016-12-08,42.42,0,2017-11-14,35.16,,168580,42.43,20000,-,200,99712,5092592,Kohl's Corp,,i,E,42.2,0.23
2016-11-15,4495650,42.2,,42.47,,2017-09-01,,0.57,0,2,2017-11-15T12:50:26-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:35:24-06:00,5000,-19.75,59.67,41.39,2.2,,KSS,,42.44,BATS,2016-12-08,42.44,0,2017-11-14,35.16,,168580,42.59,20000,+,100,99912,5092592,Kohl's Corp,,i,E,42.2,0.24
2016-11-15,4495650,42.2,,42.47,,2017-09-01,,0.57,0,2,2017-11-15T12:50:47-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:35:36-06:00,10000,-19.75,59.67,41.39,2.2,,KSS,,42.44,BATS,2016-12-08,42.29,0,2017-11-14,35.16,,168580,42.45,10000,.,100,100112,5092592,Kohl's Corp,,i,E,42.2,0.24
2016-11-15,4495650,42.2,,42.47,,2017-09-01,,0.55,0,2,2017-11-15T12:51:13-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:35:56-06:00,15000,-19.75,59.67,41.39,2.2,,KSS,,42.43,BATS,2016-12-08,42.29,0,2017-11-14,35.16,,168580,42.46,10000,.,80,100212,5092592,Kohl's Corp,,i,E,42.2,0.23
2016-11-15,4495650,42.2,,42.47,,2017-09-01,,0.55,0,2,2017-11-15T12:51:39-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:35:56-06:00,20000,-19.75,59.67,41.39,2.2,,KSS,,42.43,BATS,2016-12-08,42.43,0,2017-11-14,35.16,,168580,42.45,10000,.,80,100212,5092592,Kohl's Corp,,i,E,42.2,0.23
2016-11-15,4495650,42.2,,42.47,,2017-09-01,,0.57,0,2,2017-11-15T12:52:04-06:00,0,41.51,5.34,2017-06-06,2017-11-15T13:36:47-06:00,20000,-19.75,59.67,41.39,2.2,,KSS,,42.44,BATS,2016-12-08,42.43,0,2017-11-14,35.16,,168580,42.45,20000,+,100,100312,5092592,Kohl's Corp,,i,E,42.2,0.24
