twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,13398668,14.84,,14.78,,2017-11-14,,-0.47,0,2,2017-11-15T12:25:04-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:09:52-06:00,272500,-5.92,19.28,14.51,0.2,,MRO,,14.77,BATS,2016-12-12,14.76,0,2017-11-14,10.55,,849660,14.77,140000,.,98,331105,13558228,Marathon Oil Corp,,i,E,14.84,-0.07
2016-11-15,13398668,14.84,,14.78,,2017-11-14,,-0.47,0,2,2017-11-15T12:25:26-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:09:52-06:00,140000,-5.92,19.28,14.51,0.2,,MRO,,14.77,BATS,2016-12-12,14.76,0,2017-11-14,10.55,,849660,14.77,70000,.,98,331105,13558228,Marathon Oil Corp,,i,E,14.84,-0.07
2016-11-15,13398668,14.84,,14.78,,2017-11-14,,-0.47,0,2,2017-11-15T12:25:50-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:09:52-06:00,130000,-5.92,19.28,14.51,0.2,,MRO,,14.77,BATS,2016-12-12,14.76,0,2017-11-14,10.55,,849660,14.77,140000,.,98,331105,13558228,Marathon Oil Corp,,i,E,14.84,-0.07
2016-11-15,13398668,14.84,,14.78,,2017-11-14,,-0.47,0,2,2017-11-15T12:26:11-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:11:00-06:00,80000,-5.92,19.28,14.51,0.2,,MRO,,14.77,BATS,2016-12-12,14.77,0,2017-11-14,10.55,,849660,14.78,70000,.,400,332789,13558228,Marathon Oil Corp,,i,E,14.84,-0.07
2016-11-15,13398668,14.84,,14.78,,2017-11-14,,-0.4,0,2,2017-11-15T12:26:55-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:11:50-06:00,85700,-5.92,19.28,14.51,0.2,,MRO,,14.78,BATS,2016-12-12,14.77,0,2017-11-14,10.55,,849660,14.78,830000,.,43,332848,13558228,Marathon Oil Corp,,i,E,14.84,-0.06
2016-11-15,13398668,14.84,,14.78,,2017-11-14,,-0.4,0,2,2017-11-15T12:27:20-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:11:50-06:00,210000,-5.92,19.28,14.51,0.2,,MRO,,14.78,BATS,2016-12-12,14.76,0,2017-11-14,10.55,,849660,14.77,60000,.,43,332848,13558228,Marathon Oil Corp,,i,E,14.84,-0.06
2016-11-15,13398668,14.84,,14.78,,2017-11-14,,-0.4,0,2,2017-11-15T12:27:47-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:11:50-06:00,180000,-5.92,19.28,14.51,0.2,,MRO,,14.78,BATS,2016-12-12,14.75,0,2017-11-14,10.55,,849660,14.76,280000,.,43,332848,13558228,Marathon Oil Corp,,i,E,14.84,-0.06
2016-11-15,13398668,14.84,,14.78,,2017-11-14,,-0.4,0,2,2017-11-15T12:28:12-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:11:50-06:00,220000,-5.92,19.28,14.51,0.2,,MRO,,14.78,BATS,2016-12-12,14.75,0,2017-11-14,10.55,,849660,14.76,50000,.,43,332848,13558228,Marathon Oil Corp,,i,E,14.84,-0.06
2016-11-15,13399635,14.84,,14.78,,2017-11-14,,-0.47,0,2,2017-11-15T12:29:01-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:14:00-06:00,90000,-5.8,19.28,14.51,0.2,,MRO,,14.77,BATS,2016-12-12,14.77,0,2017-11-14,10.55,,849660,14.78,70000,.,100,333748,13568909,Marathon Oil Corp,,i,E,14.84,-0.07
2016-11-15,13399635,14.84,,14.78,,2017-11-14,,-0.47,0,2,2017-11-15T12:29:26-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:14:06-06:00,160000,-5.8,19.28,14.51,0.2,,MRO,,14.77,BATS,2016-12-12,14.76,0,2017-11-14,10.55,,849660,14.77,60000,.,291,334039,13568909,Marathon Oil Corp,,i,E,14.84,-0.07
2016-11-15,13399635,14.84,,14.78,,2017-11-14,,-0.47,0,2,2017-11-15T12:29:49-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:14:06-06:00,170000,-5.8,19.28,14.51,0.2,,MRO,,14.77,BATS,2016-12-12,14.76,0,2017-11-14,10.55,,849660,14.77,70000,.,291,334039,13568909,Marathon Oil Corp,,i,E,14.84,-0.07
2016-11-15,13399635,14.84,,14.78,,2017-11-14,,-0.54,0,2,2017-11-15T12:30:19-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:15:00-06:00,170000,-5.8,19.28,14.51,0.2,,MRO,,14.76,BATS,2016-12-12,14.76,0,2017-11-14,10.55,,849660,14.77,58900,-,11,334050,13568909,Marathon Oil Corp,,i,E,14.84,-0.08
2016-11-15,13399635,14.84,,14.78,,2017-11-14,,-0.54,0,2,2017-11-15T12:30:29-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:15:00-06:00,180000,-5.8,19.28,14.51,0.2,,MRO,,14.76,BATS,2016-12-12,14.76,0,2017-11-14,10.55,,849660,14.77,58900,-,11,334050,13568909,Marathon Oil Corp,,i,E,14.84,-0.08
2016-11-15,13399635,14.84,,14.78,,2017-11-14,,-0.61,0,2,2017-11-15T12:31:22-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:16:00-06:00,150000,-5.8,19.28,14.51,0.2,,MRO,,14.75,BATS,2016-12-12,14.75,0,2017-11-14,10.55,,849660,14.76,100000,-,32,334282,13568909,Marathon Oil Corp,,i,E,14.84,-0.09
2016-11-15,13399635,14.84,,14.78,,2017-11-14,,-0.61,0,2,2017-11-15T12:32:02-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:16:40-06:00,30000,-5.8,19.28,14.51,0.2,,MRO,,14.75,BATS,2016-12-12,14.75,0,2017-11-14,10.55,,849660,14.76,100000,.,100,334382,13568909,Marathon Oil Corp,,i,E,14.84,-0.09
2016-11-15,13399635,14.84,,14.78,,2017-11-14,,-0.47,0,2,2017-11-15T12:32:38-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:17:37-06:00,80000,-5.8,19.28,14.51,0.2,,MRO,,14.77,BATS,2016-12-12,14.77,0,2017-11-14,10.55,,849660,14.78,200000,.,100,335182,13568909,Marathon Oil Corp,,i,E,14.84,-0.07
2016-11-15,13399635,14.84,,14.78,,2017-11-14,,-0.4,0,2,2017-11-15T12:33:03-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:17:54-06:00,70000,-5.8,19.28,14.51,0.2,,MRO,,14.78,BATS,2016-12-12,14.78,0,2017-11-14,10.55,,849660,14.79,890000,.,100,335382,13568909,Marathon Oil Corp,,i,E,14.84,-0.06
2016-11-15,13399635,14.84,,14.79,,2017-11-14,,-0.34,0,2,2017-11-15T12:33:26-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:18:21-06:00,130000,-5.8,19.28,14.51,0.2,,MRO,,14.79,BATS,2016-12-12,14.78,0,2017-11-14,10.55,,849660,14.79,90000,.,100,335982,13568909,Marathon Oil Corp,,i,E,14.84,-0.05
2016-11-15,13399635,14.84,,14.79,,2017-11-14,,-0.34,0,2,2017-11-15T12:33:51-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:18:21-06:00,100000,-5.8,19.28,14.51,0.2,,MRO,,14.79,BATS,2016-12-12,14.78,0,2017-11-14,10.55,,849660,14.79,80000,.,100,335982,13568909,Marathon Oil Corp,,i,E,14.84,-0.05
2016-11-15,13399635,14.84,,14.79,,2017-11-14,,-0.34,0,2,2017-11-15T12:34:15-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:18:58-06:00,90000,-5.8,19.28,14.51,0.2,,MRO,,14.79,BATS,2016-12-12,14.78,0,2017-11-14,10.55,,849660,14.79,60000,.,100,336182,13568909,Marathon Oil Corp,,i,E,14.84,-0.05
2016-11-15,13399635,14.84,,14.79,,2017-11-14,,-0.4,0,2,2017-11-15T12:34:37-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:19:35-06:00,120000,-5.8,19.28,14.51,0.2,,MRO,,14.78,BATS,2016-12-12,14.77,0,2017-11-14,10.55,,849660,14.78,237600,.,100,336482,13568909,Marathon Oil Corp,,i,E,14.84,-0.06
2016-11-15,13399635,14.84,,14.79,,2017-11-14,,-0.34,0,2,2017-11-15T12:35:24-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:20:20-06:00,90000,-5.8,19.28,14.51,0.2,,MRO,,14.79,BATS,2016-12-12,14.79,0,2017-11-14,10.55,,849660,14.8,250000,.,100,337582,13568909,Marathon Oil Corp,,i,E,14.84,-0.05
2016-11-15,13399635,14.84,,14.79,,2017-11-14,,-0.34,0,2,2017-11-15T12:35:50-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:20:40-06:00,150000,-5.8,19.28,14.51,0.2,,MRO,,14.79,BATS,2016-12-12,14.79,0,2017-11-14,10.55,,849660,14.8,20000,.,100,338082,13568909,Marathon Oil Corp,,i,E,14.84,-0.05
2016-11-15,13399635,14.84,,14.79,,2017-11-14,,-0.34,0,2,2017-11-15T12:36:16-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:21:16-06:00,100000,-5.8,19.28,14.51,0.2,,MRO,,14.79,BATS,2016-12-12,14.79,0,2017-11-14,10.55,,849660,14.8,100000,-,100,339582,13568909,Marathon Oil Corp,,i,E,14.84,-0.05
2016-11-15,13399635,14.84,,14.8,,2017-11-14,,-0.27,0,2,2017-11-15T12:36:24-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:21:16-06:00,90000,-5.8,19.28,14.51,0.2,,MRO,,14.8,BATS,2016-12-12,14.79,0,2017-11-14,10.55,,849660,14.8,370000,+,100,339382,13568909,Marathon Oil Corp,,i,E,14.84,-0.04
2016-11-15,13399635,14.84,,14.8,,2017-11-14,,-0.34,0,2,2017-11-15T12:37:03-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:21:59-06:00,90000,-5.8,19.28,14.51,0.2,,MRO,,14.79,BATS,2016-12-12,14.79,0,2017-11-14,10.55,,849660,14.8,50000,.,100,341482,13568909,Marathon Oil Corp,,i,E,14.84,-0.05
2016-11-15,13399635,14.84,,14.8,,2017-11-14,,-0.34,0,2,2017-11-15T12:37:31-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:22:10-06:00,100000,-5.8,19.28,14.51,0.2,,MRO,,14.79,BATS,2016-12-12,14.79,0,2017-11-14,10.55,,849660,14.8,20000,.,95,341877,13568909,Marathon Oil Corp,,i,E,14.84,-0.05
2016-11-15,13399635,14.84,,14.8,,2017-11-14,,-0.4,0,2,2017-11-15T12:38:17-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:23:13-06:00,120000,-5.8,19.28,14.51,0.2,,MRO,,14.78,BATS,2016-12-12,14.77,0,2017-11-14,10.55,,849660,14.78,920000,.,100,342523,13568909,Marathon Oil Corp,,i,E,14.84,-0.06
2016-11-15,13399635,14.84,,14.8,,2017-11-14,,-0.4,0,2,2017-11-15T12:38:38-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:23:13-06:00,80000,-5.8,19.28,14.51,0.2,,MRO,,14.78,BATS,2016-12-12,14.77,0,2017-11-14,10.55,,849660,14.78,170000,.,100,342523,13568909,Marathon Oil Corp,,i,E,14.84,-0.06
2016-11-15,13399635,14.84,,14.8,,2017-11-14,,-0.47,0,2,2017-11-15T12:39:00-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:24:00-06:00,70000,-5.8,19.28,14.51,0.2,,MRO,,14.77,BATS,2016-12-12,14.77,0,2017-11-14,10.55,,849660,14.78,80000,-,46,342569,13568909,Marathon Oil Corp,,i,E,14.84,-0.07
2016-11-15,13399635,14.84,,14.8,,2017-11-14,,-0.4,0,2,2017-11-15T12:39:41-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:24:37-06:00,250000,-5.8,19.28,14.51,0.2,,MRO,,14.78,BATS,2016-12-12,14.78,0,2017-11-14,10.55,,849660,14.79,50000,.,100,343469,13568909,Marathon Oil Corp,,i,E,14.84,-0.06
2016-11-15,13399635,14.84,,14.8,,2017-11-14,,-0.34,0,2,2017-11-15T12:40:06-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:25:04-06:00,235700,-5.8,19.28,14.51,0.2,,MRO,,14.79,BATS,2016-12-12,14.79,0,2017-11-14,10.55,,849660,14.8,20000,.,100,343769,13568909,Marathon Oil Corp,,i,E,14.84,-0.05
2016-11-15,13399635,14.84,,14.8,,2017-11-14,,-0.34,0,2,2017-11-15T12:40:29-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:25:25-06:00,160000,-5.8,19.28,14.51,0.2,,MRO,,14.79,BATS,2016-12-12,14.78,0,2017-11-14,10.55,,849660,14.79,260000,.,100,344071,13568909,Marathon Oil Corp,,i,E,14.84,-0.05
2016-11-15,13399635,14.84,,14.8,,2017-11-14,,-0.34,0,2,2017-11-15T12:40:52-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:25:44-06:00,80000,-5.8,19.28,14.51,0.2,,MRO,,14.79,BATS,2016-12-12,14.79,0,2017-11-14,10.55,,849660,14.8,70000,.,10,344681,13568909,Marathon Oil Corp,,i,E,14.84,-0.05
2016-11-15,13399635,14.84,,14.8,,2017-11-14,,-0.34,0,2,2017-11-15T12:41:05-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:25:44-06:00,110000,-5.8,19.28,14.51,0.2,,MRO,,14.79,BATS,2016-12-12,14.79,0,2017-11-14,10.55,,849660,14.8,80000,.,10,344681,13568909,Marathon Oil Corp,,i,E,14.84,-0.05
2016-11-15,13399635,14.84,,14.8,,2017-11-14,,-0.34,0,2,2017-11-15T12:41:36-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:25:44-06:00,100000,-5.8,19.28,14.51,0.2,,MRO,,14.79,BATS,2016-12-12,14.79,0,2017-11-14,10.55,,849660,14.8,80000,.,10,344681,13568909,Marathon Oil Corp,,i,E,14.84,-0.05
2016-11-15,13399635,14.84,,14.8,,2017-11-14,,-0.34,0,2,2017-11-15T12:42:15-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:25:44-06:00,90000,-5.8,19.28,14.51,0.2,,MRO,,14.79,BATS,2016-12-12,14.78,0,2017-11-14,10.55,,849660,14.79,720000,.,10,344681,13568909,Marathon Oil Corp,,i,E,14.84,-0.05
2016-11-15,13399635,14.84,,14.8,,2017-11-14,,-0.34,0,2,2017-11-15T12:42:49-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:25:44-06:00,154000,-5.8,19.28,14.51,0.2,,MRO,,14.79,BATS,2016-12-12,14.78,0,2017-11-14,10.55,,849660,14.79,40000,.,10,344681,13568909,Marathon Oil Corp,,i,E,14.84,-0.05
2016-11-15,13399635,14.84,,14.8,,2017-11-14,,-0.4,0,2,2017-11-15T12:43:27-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:28:24-06:00,310000,-5.67,19.28,14.51,0.2,,MRO,,14.78,BATS,2016-12-12,14.77,0,2017-11-14,10.55,,849660,14.78,80000,.,200,344981,13568909,Marathon Oil Corp,,i,E,14.84,-0.06
2016-11-15,13400797,14.84,,14.8,,2017-11-14,,-0.4,0,2,2017-11-15T12:43:48-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:28:43-06:00,70000,-5.67,19.28,14.51,0.2,,MRO,,14.78,BATS,2016-12-12,14.78,0,2017-11-14,10.55,,849660,14.79,170000,.,100,345481,13581756,Marathon Oil Corp,,i,E,14.84,-0.06
2016-11-15,13400797,14.84,,14.8,,2017-11-14,,-0.34,0,2,2017-11-15T12:44:34-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:29:26-06:00,40000,-5.67,19.28,14.51,0.2,,MRO,,14.79,BATS,2016-12-12,14.79,0,2017-11-14,10.55,,849660,14.8,240000,.,100,346755,13581756,Marathon Oil Corp,,i,E,14.84,-0.05
2016-11-15,13400797,14.84,,14.8,,2017-11-14,,-0.34,0,2,2017-11-15T12:45:02-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:29:52-06:00,80000,-5.67,19.28,14.51,0.2,,MRO,,14.79,BATS,2016-12-12,14.79,0,2017-11-14,10.55,,849660,14.8,70000,.,100,347055,13581756,Marathon Oil Corp,,i,E,14.84,-0.05
2016-11-15,13400797,14.84,,14.8,,2017-11-14,,-0.27,0,2,2017-11-15T12:45:49-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:30:13-06:00,90000,-5.67,19.28,14.51,0.2,,MRO,,14.8,BATS,2016-12-12,14.8,0,2017-11-14,10.55,,849660,14.81,70300,.,100,347255,13581756,Marathon Oil Corp,,i,E,14.84,-0.04
2016-11-15,13400797,14.84,,14.8,,2017-11-14,,-0.27,0,2,2017-11-15T12:46:13-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:30:13-06:00,130000,-5.67,19.28,14.51,0.2,,MRO,,14.8,BATS,2016-12-12,14.8,0,2017-11-14,10.55,,849660,14.81,160300,.,100,347255,13581756,Marathon Oil Corp,,i,E,14.84,-0.04
2016-11-15,13400797,14.84,,14.8,,2017-11-14,,-0.27,0,2,2017-11-15T12:46:54-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:30:13-06:00,150000,-5.67,19.28,14.51,0.2,,MRO,,14.8,BATS,2016-12-12,14.8,0,2017-11-14,10.55,,849660,14.81,40300,.,100,347255,13581756,Marathon Oil Corp,,i,E,14.84,-0.04
2016-11-15,13400797,14.84,,14.8,,2017-11-14,,-0.27,0,2,2017-11-15T12:47:34-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:32:20-06:00,70000,-5.67,19.28,14.51,0.2,,MRO,,14.8,BATS,2016-12-12,14.8,0,2017-11-14,10.55,,849660,14.81,520000,.,100,348058,13581756,Marathon Oil Corp,,i,E,14.84,-0.04
2016-11-15,13400797,14.84,,14.8,,2017-11-14,,-0.27,0,2,2017-11-15T12:48:11-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:33:04-06:00,50000,-5.67,19.28,14.51,0.2,,MRO,,14.8,BATS,2016-12-12,14.79,0,2017-11-14,10.55,,849660,14.8,890000,.,100,348858,13581756,Marathon Oil Corp,,i,E,14.84,-0.04
2016-11-15,13400797,14.84,,14.8,,2017-11-14,,-0.27,0,2,2017-11-15T12:48:32-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:33:18-06:00,100000,-5.67,19.28,14.51,0.2,,MRO,,14.8,BATS,2016-12-12,14.79,0,2017-11-14,10.55,,849660,14.8,820000,.,100,349758,13581756,Marathon Oil Corp,,i,E,14.84,-0.04
2016-11-15,13400797,14.84,,14.8,,2017-11-14,,-0.27,0,2,2017-11-15T12:49:02-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:33:18-06:00,120000,-5.67,19.28,14.51,0.2,,MRO,,14.8,BATS,2016-12-12,14.79,0,2017-11-14,10.55,,849660,14.8,530000,.,100,349758,13581756,Marathon Oil Corp,,i,E,14.84,-0.04
2016-11-15,13400797,14.84,,14.8,,2017-11-14,,-0.27,0,2,2017-11-15T12:49:19-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:33:18-06:00,160000,-5.67,19.28,14.51,0.2,,MRO,,14.8,BATS,2016-12-12,14.79,0,2017-11-14,10.55,,849660,14.8,540000,.,100,349758,13581756,Marathon Oil Corp,,i,E,14.84,-0.04
2016-11-15,13400797,14.84,,14.8,,2017-11-14,,-0.27,0,2,2017-11-15T12:49:46-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:34:33-06:00,100000,-5.67,19.28,14.51,0.2,,MRO,,14.8,BATS,2016-12-12,14.8,0,2017-11-14,10.55,,849660,14.81,530000,.,100,350458,13581756,Marathon Oil Corp,,i,E,14.84,-0.04
2016-11-15,13400797,14.84,,14.82,,2017-11-14,,-0.13,0,2,2017-11-15T12:50:25-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:35:22-06:00,125000,-5.67,19.28,14.51,0.2,,MRO,,14.82,BATS,2016-12-12,14.82,0,2017-11-14,10.55,,849660,14.83,30000,.,100,352058,13581756,Marathon Oil Corp,,i,E,14.84,-0.02
2016-11-15,13400797,14.84,,14.82,,2017-11-14,,-0.13,0,2,2017-11-15T12:50:46-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:35:29-06:00,35000,-5.67,19.28,14.51,0.2,,MRO,,14.82,BATS,2016-12-12,14.81,0,2017-11-14,10.55,,849660,14.82,170000,.,100,352358,13581756,Marathon Oil Corp,,i,E,14.84,-0.02
2016-11-15,13400797,14.84,,14.82,,2017-11-14,,-0.13,0,2,2017-11-15T12:51:12-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:35:48-06:00,90000,-5.67,19.28,14.51,0.2,,MRO,,14.82,BATS,2016-12-12,14.82,0,2017-11-14,10.55,,849660,14.83,180000,.,100,352708,13581756,Marathon Oil Corp,,i,E,14.84,-0.02
2016-11-15,13400797,14.84,,14.82,,2017-11-14,,-0.13,0,2,2017-11-15T12:51:39-06:00,0,14.61,1.29,2017-08-18,2017-11-15T13:35:48-06:00,130000,-5.67,19.28,14.51,0.2,,MRO,,14.82,BATS,2016-12-12,14.82,0,2017-11-14,10.55,,849660,14.83,50000,.,100,352708,13581756,Marathon Oil Corp,,i,E,14.84,-0.02
