twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,7418388,88.87,,88.87,,2017-10-19,,-0.52,0,2,2017-11-15T12:23:32-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:08:28-06:00,130000,5.68,94.67,88.01,2.76,,PG,,88.41,BATS,2017-09-20,88.41,0,2017-11-14,81.18,,2536960,88.42,70000,+,100,201185,7478470,Procter & Gamble Company,,i,E,88.87,-0.46
2016-11-15,7418388,88.87,,88.87,,2017-10-19,,-0.51,0,2,2017-11-15T12:23:57-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:08:57-06:00,186100,5.68,94.67,88.01,2.76,,PG,,88.42,BATS,2017-09-20,88.41,0,2017-11-14,81.18,,2536960,88.42,40000,+,39,202324,7478470,Procter & Gamble Company,,i,E,88.87,-0.45
2016-11-15,7418388,88.87,,88.87,,2017-10-19,,-0.51,0,2,2017-11-15T12:24:22-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:09:21-06:00,10000,5.68,94.67,88.01,2.76,,PG,,88.42,BATS,2017-09-20,88.42,0,2017-11-14,81.18,,2536960,88.44,29700,-,1,204986,7478470,Procter & Gamble Company,,i,E,88.87,-0.45
2016-11-15,7418388,88.87,,88.87,,2017-10-19,,-0.47,0,2,2017-11-15T12:24:45-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:09:44-06:00,10000,5.68,94.67,88.01,2.76,,PG,,88.45,BATS,2017-09-20,88.43,0,2017-11-14,81.18,,2536960,88.44,10000,.,30,207194,7478470,Procter & Gamble Company,,i,E,88.87,-0.42
2016-11-15,7418388,88.87,,88.87,,2017-10-19,,-0.5,0,2,2017-11-15T12:25:05-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:09:49-06:00,10000,5.68,94.67,88.01,2.76,,PG,,88.43,BATS,2017-09-20,88.4,0,2017-11-14,81.18,,2536960,88.42,40000,-,1,207195,7478470,Procter & Gamble Company,,i,E,88.87,-0.44
2016-11-15,7418388,88.87,,88.87,,2017-10-19,,-0.52,0,2,2017-11-15T12:25:30-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:10:18-06:00,10000,5.68,94.67,88.01,2.76,,PG,,88.41,BATS,2017-09-20,88.41,0,2017-11-14,81.18,,2536960,88.42,10000,-,100,207295,7478470,Procter & Gamble Company,,i,E,88.87,-0.46
2016-11-15,7418388,88.87,,88.87,,2017-10-19,,-0.51,0,2,2017-11-15T12:25:55-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:10:55-06:00,10000,5.68,94.67,88.01,2.76,,PG,,88.42,BATS,2017-09-20,88.42,0,2017-11-14,81.18,,2536960,88.43,20000,.,100,207495,7478470,Procter & Gamble Company,,i,E,88.87,-0.45
2016-11-15,7418388,88.87,,88.87,,2017-10-19,,-0.51,0,2,2017-11-15T12:26:16-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:11:16-06:00,20000,5.68,94.67,88.01,2.76,,PG,,88.42,BATS,2017-09-20,88.41,0,2017-11-14,81.18,,2536960,88.42,20000,.,100,207595,7478470,Procter & Gamble Company,,i,E,88.87,-0.45
2016-11-15,7418388,88.87,,88.87,,2017-10-19,,-0.52,0,2,2017-11-15T12:27:06-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:12:06-06:00,10000,5.68,94.67,88.01,2.76,,PG,,88.41,BATS,2017-09-20,88.41,0,2017-11-14,81.18,,2536960,88.42,50000,.,100,208495,7478470,Procter & Gamble Company,,i,E,88.87,-0.46
2016-11-15,7418388,88.87,,88.87,,2017-10-19,,-0.52,0,2,2017-11-15T12:27:29-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:12:06-06:00,50000,5.68,94.67,88.01,2.76,,PG,,88.41,BATS,2017-09-20,88.41,0,2017-11-14,81.18,,2536960,88.42,50000,.,100,208495,7478470,Procter & Gamble Company,,i,E,88.87,-0.46
2016-11-15,7418388,88.87,,88.87,,2017-10-19,,-0.51,0,2,2017-11-15T12:27:51-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:12:33-06:00,10000,5.68,94.67,88.01,2.76,,PG,,88.42,BATS,2017-09-20,88.41,0,2017-11-14,81.18,,2536960,88.42,40000,.,100,209095,7478470,Procter & Gamble Company,,i,E,88.87,-0.45
2016-11-15,7418388,88.87,,88.87,,2017-10-19,,-0.51,0,2,2017-11-15T12:28:16-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:13:08-06:00,26300,5.68,94.67,88.01,2.76,,PG,,88.42,BATS,2017-09-20,88.42,0,2017-11-14,81.18,,2536960,88.43,70000,.,300,209595,7478470,Procter & Gamble Company,,i,E,88.87,-0.45
2016-11-15,7418920,88.87,,88.87,,2017-10-19,,-0.51,0,2,2017-11-15T12:29:06-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:14:04-06:00,26300,5.73,94.67,88.01,2.76,,PG,,88.42,BATS,2017-09-20,88.42,0,2017-11-14,81.18,,2536960,88.43,70000,.,100,212195,7484348,Procter & Gamble Company,,i,E,88.87,-0.45
2016-11-15,7418920,88.87,,88.87,,2017-10-19,,-0.5,0,2,2017-11-15T12:29:31-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:14:28-06:00,20000,5.73,94.67,88.01,2.76,,PG,,88.43,BATS,2017-09-20,88.43,0,2017-11-14,81.18,,2536960,88.44,20000,.,100,213158,7484348,Procter & Gamble Company,,i,E,88.87,-0.44
2016-11-15,7418920,88.87,,88.87,,2017-10-19,,-0.5,0,2,2017-11-15T12:29:42-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:14:28-06:00,20000,5.73,94.67,88.01,2.76,,PG,,88.43,BATS,2017-09-20,88.43,0,2017-11-14,81.18,,2536960,88.44,20000,.,100,213158,7484348,Procter & Gamble Company,,i,E,88.87,-0.44
2016-11-15,7418920,88.87,,88.87,,2017-10-19,,-0.51,0,2,2017-11-15T12:30:22-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:15:21-06:00,30000,5.73,94.67,88.01,2.76,,PG,,88.42,BATS,2017-09-20,88.41,0,2017-11-14,81.18,,2536960,88.42,20000,.,100,214558,7484348,Procter & Gamble Company,,i,E,88.87,-0.45
2016-11-15,7418920,88.87,,88.87,,2017-10-19,,-0.51,0,2,2017-11-15T12:30:49-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:15:49-06:00,10000,5.73,94.67,88.01,2.76,,PG,,88.42,BATS,2017-09-20,88.41,0,2017-11-14,81.18,,2536960,88.42,70000,.,100,214672,7484348,Procter & Gamble Company,,i,E,88.87,-0.45
2016-11-15,7418920,88.87,,88.87,,2017-10-19,,-0.51,0,2,2017-11-15T12:31:37-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:16:11-06:00,10000,5.73,94.67,88.01,2.76,,PG,,88.42,BATS,2017-09-20,88.41,0,2017-11-14,81.18,,2536960,88.42,70000,.,1,215973,7484348,Procter & Gamble Company,,i,E,88.87,-0.45
2016-11-15,7418920,88.87,,88.87,,2017-10-19,,-0.51,0,2,2017-11-15T12:31:59-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:16:49-06:00,40000,5.73,94.67,88.01,2.76,,PG,,88.42,BATS,2017-09-20,88.41,0,2017-11-14,81.18,,2536960,88.42,70000,.,600,216673,7484348,Procter & Gamble Company,,i,E,88.87,-0.45
2016-11-15,7418920,88.87,,88.87,,2017-10-19,,-0.53,0,2,2017-11-15T12:32:42-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:17:24-06:00,20000,5.73,94.67,88.01,2.76,,PG,,88.4,BATS,2017-09-20,88.4,0,2017-11-14,81.18,,2536960,88.41,10000,.,300,218557,7484348,Procter & Gamble Company,,i,E,88.87,-0.47
2016-11-15,7418920,88.87,,88.87,,2017-10-19,,-0.52,0,2,2017-11-15T12:33:03-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:17:52-06:00,20000,5.73,94.67,88.01,2.76,,PG,,88.41,BATS,2017-09-20,88.41,0,2017-11-14,81.18,,2536960,88.42,30000,.,100,218957,7484348,Procter & Gamble Company,,i,E,88.87,-0.46
2016-11-15,7418920,88.87,,88.87,,2017-10-19,,-0.53,0,2,2017-11-15T12:33:34-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:18:19-06:00,20000,5.73,94.67,88.01,2.76,,PG,,88.4,BATS,2017-09-20,88.4,0,2017-11-14,81.18,,2536960,88.41,20000,-,100,219357,7484348,Procter & Gamble Company,,i,E,88.87,-0.47
2016-11-15,7418920,88.87,,88.87,,2017-10-19,,-0.53,0,2,2017-11-15T12:33:57-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:18:39-06:00,30000,5.73,94.67,88.01,2.76,,PG,,88.4,BATS,2017-09-20,88.38,0,2017-11-14,81.18,,2536960,88.4,50000,.,100,219457,7484348,Procter & Gamble Company,,i,E,88.87,-0.47
2016-11-15,7418920,88.87,,88.87,,2017-10-19,,-0.53,0,2,2017-11-15T12:34:16-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:18:39-06:00,40000,5.73,94.67,88.01,2.76,,PG,,88.4,BATS,2017-09-20,88.38,0,2017-11-14,81.18,,2536960,88.39,10000,.,100,219457,7484348,Procter & Gamble Company,,i,E,88.87,-0.47
2016-11-15,7418920,88.87,,88.87,,2017-10-19,,-0.55,0,2,2017-11-15T12:34:41-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:19:21-06:00,31500,5.73,94.67,88.01,2.76,,PG,,88.38,BATS,2017-09-20,88.35,0,2017-11-14,81.18,,2536960,88.36,10000,-,100,219557,7484348,Procter & Gamble Company,,i,E,88.87,-0.49
2016-11-15,7418920,88.87,,88.87,,2017-10-19,,-0.61,0,2,2017-11-15T12:35:29-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:20:28-06:00,40000,5.73,94.67,88.01,2.76,,PG,,88.33,BATS,2017-09-20,88.32,0,2017-11-14,81.18,,2536960,88.33,10000,-,17,219675,7484348,Procter & Gamble Company,,i,E,88.87,-0.54
2016-11-15,7418920,88.87,,88.87,,2017-10-19,,-0.62,0,2,2017-11-15T12:35:56-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:20:47-06:00,22100,5.73,94.67,88.01,2.76,,PG,,88.32,BATS,2017-09-20,88.29,0,2017-11-14,81.18,,2536960,88.31,20000,.,1,219781,7484348,Procter & Gamble Company,,i,E,88.87,-0.55
2016-11-15,7418920,88.87,,88.87,,2017-10-19,,-0.65,0,2,2017-11-15T12:36:17-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:21:12-06:00,50000,5.73,94.67,88.01,2.76,,PG,,88.29,BATS,2017-09-20,88.29,0,2017-11-14,81.18,,2536960,88.3,10000,.,100,220155,7484348,Procter & Gamble Company,,i,E,88.87,-0.58
2016-11-15,7418920,88.87,,88.87,,2017-10-19,,-0.69,0,2,2017-11-15T12:36:44-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:21:43-06:00,40000,5.73,94.67,88.01,2.76,,PG,,88.26,BATS,2017-09-20,88.25,0,2017-11-14,81.18,,2536960,88.26,10000,-,200,220455,7484348,Procter & Gamble Company,,i,E,88.87,-0.61
2016-11-15,7418920,88.87,,88.87,,2017-10-19,,-0.68,0,2,2017-11-15T12:37:07-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:22:03-06:00,30000,5.73,94.67,88.01,2.76,,PG,,88.27,BATS,2017-09-20,88.27,0,2017-11-14,81.18,,2536960,88.28,10000,.,100,220970,7484348,Procter & Gamble Company,,i,E,88.87,-0.6
2016-11-15,7418920,88.87,,88.87,,2017-10-19,,-0.66,0,2,2017-11-15T12:37:35-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:22:16-06:00,20000,5.73,94.67,88.01,2.76,,PG,,88.28,BATS,2017-09-20,88.27,0,2017-11-14,81.18,,2536960,88.29,10000,.,100,221170,7484348,Procter & Gamble Company,,i,E,88.87,-0.59
2016-11-15,7418920,88.87,,88.87,,2017-10-19,,-0.66,0,2,2017-11-15T12:38:21-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:22:51-06:00,40000,5.73,94.67,88.01,2.76,,PG,,88.28,BATS,2017-09-20,88.28,0,2017-11-14,81.18,,2536960,88.29,10000,.,100,221270,7484348,Procter & Gamble Company,,i,E,88.87,-0.59
2016-11-15,7418920,88.87,,88.87,,2017-10-19,,-0.66,0,2,2017-11-15T12:38:43-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:23:40-06:00,10000,5.73,94.67,88.01,2.76,,PG,,88.28,BATS,2017-09-20,88.27,0,2017-11-14,81.18,,2536960,88.28,10000,+,125,222320,7484348,Procter & Gamble Company,,i,E,88.87,-0.59
2016-11-15,7418920,88.87,,88.87,,2017-10-19,,-0.65,0,2,2017-11-15T12:39:12-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:24:12-06:00,20000,5.73,94.67,88.01,2.76,,PG,,88.29,BATS,2017-09-20,88.29,0,2017-11-14,81.18,,2536960,88.31,20000,.,100,222620,7484348,Procter & Gamble Company,,i,E,88.87,-0.58
2016-11-15,7418920,88.87,,88.87,,2017-10-19,,-0.64,0,2,2017-11-15T12:39:46-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:24:33-06:00,40000,5.73,94.67,88.01,2.76,,PG,,88.3,BATS,2017-09-20,88.3,0,2017-11-14,81.18,,2536960,88.31,10000,+,100,222720,7484348,Procter & Gamble Company,,i,E,88.87,-0.57
2016-11-15,7418920,88.87,,88.87,,2017-10-19,,-0.61,0,2,2017-11-15T12:40:11-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:25:11-06:00,9900,5.73,94.67,88.01,2.76,,PG,,88.33,BATS,2017-09-20,88.32,0,2017-11-14,81.18,,2536960,88.33,10000,+,1,222721,7484348,Procter & Gamble Company,,i,E,88.87,-0.54
2016-11-15,7418920,88.87,,88.87,,2017-10-19,,-0.61,0,2,2017-11-15T12:40:34-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:25:30-06:00,20000,5.73,94.67,88.01,2.76,,PG,,88.33,BATS,2017-09-20,88.33,0,2017-11-14,81.18,,2536960,88.35,20000,.,100,223945,7484348,Procter & Gamble Company,,i,E,88.87,-0.54
2016-11-15,7418920,88.87,,88.87,,2017-10-19,,-0.61,0,2,2017-11-15T12:40:55-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:25:41-06:00,20000,5.73,94.67,88.01,2.76,,PG,,88.33,BATS,2017-09-20,88.32,0,2017-11-14,81.18,,2536960,88.34,10000,.,100,224145,7484348,Procter & Gamble Company,,i,E,88.87,-0.54
2016-11-15,7418920,88.87,,88.87,,2017-10-19,,-0.61,0,2,2017-11-15T12:41:20-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:25:41-06:00,10000,5.73,94.67,88.01,2.76,,PG,,88.33,BATS,2017-09-20,88.32,0,2017-11-14,81.18,,2536960,88.33,10000,.,100,224145,7484348,Procter & Gamble Company,,i,E,88.87,-0.54
2016-11-15,7418920,88.87,,88.87,,2017-10-19,,-0.61,0,2,2017-11-15T12:41:46-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:25:41-06:00,40000,5.73,94.67,88.01,2.76,,PG,,88.33,BATS,2017-09-20,88.31,0,2017-11-14,81.18,,2536960,88.33,10000,.,100,224145,7484348,Procter & Gamble Company,,i,E,88.87,-0.54
2016-11-15,7418920,88.87,,88.87,,2017-10-19,,-0.6,0,2,2017-11-15T12:42:30-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:27:29-06:00,20000,5.73,94.67,88.01,2.76,,PG,,88.34,BATS,2017-09-20,88.34,0,2017-11-14,81.18,,2536960,88.35,10000,+,100,224645,7484348,Procter & Gamble Company,,i,E,88.87,-0.53
2016-11-15,7418920,88.87,,88.87,,2017-10-19,,-0.59,0,2,2017-11-15T12:42:54-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:27:54-06:00,30000,5.73,94.67,88.01,2.76,,PG,,88.35,BATS,2017-09-20,88.34,0,2017-11-14,81.18,,2536960,88.35,10000,.,100,224965,7484348,Procter & Gamble Company,,i,E,88.87,-0.52
2016-11-15,7418920,88.87,,88.87,,2017-10-19,,-0.56,0,2,2017-11-15T12:43:29-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:28:16-06:00,10000,5.64,94.67,88.01,2.76,,PG,,88.37,BATS,2017-09-20,88.35,0,2017-11-14,81.18,,2536960,88.37,10000,.,10,226075,7484348,Procter & Gamble Company,,i,E,88.87,-0.5
2016-11-15,7419436,88.87,,88.87,,2017-10-19,,-0.56,0,2,2017-11-15T12:43:45-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:28:16-06:00,10000,5.64,94.67,88.01,2.76,,PG,,88.37,BATS,2017-09-20,88.36,0,2017-11-14,81.18,,2536960,88.37,10000,.,10,226075,7490041,Procter & Gamble Company,,i,E,88.87,-0.5
2016-11-15,7419436,88.87,,88.87,,2017-10-19,,-0.57,0,2,2017-11-15T12:44:40-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:29:27-06:00,10000,5.64,94.67,88.01,2.76,,PG,,88.36,BATS,2017-09-20,88.34,0,2017-11-14,81.18,,2536960,88.35,10000,.,40,226895,7490041,Procter & Gamble Company,,i,E,88.87,-0.51
2016-11-15,7419436,88.87,,88.87,,2017-10-19,,-0.6,0,2,2017-11-15T12:45:09-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:30:00-06:00,10000,5.64,94.67,88.01,2.76,,PG,,88.34,BATS,2017-09-20,88.33,0,2017-11-14,81.18,,2536960,88.35,17500,-,100,226995,7490041,Procter & Gamble Company,,i,E,88.87,-0.53
2016-11-15,7419436,88.87,,88.87,,2017-10-19,,-0.6,0,2,2017-11-15T12:45:55-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:30:48-06:00,10000,5.64,94.67,88.01,2.76,,PG,,88.34,BATS,2017-09-20,88.34,0,2017-11-14,81.18,,2536960,88.35,10000,.,100,228503,7490041,Procter & Gamble Company,,i,E,88.87,-0.53
2016-11-15,7419436,88.87,,88.87,,2017-10-19,,-0.59,0,2,2017-11-15T12:46:17-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:31:03-06:00,10000,5.64,94.67,88.01,2.76,,PG,,88.35,BATS,2017-09-20,88.34,0,2017-11-14,81.18,,2536960,88.36,10000,+,100,228603,7490041,Procter & Gamble Company,,i,E,88.87,-0.52
2016-11-15,7419436,88.87,,88.87,,2017-10-19,,-0.6,0,2,2017-11-15T12:47:18-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:32:10-06:00,10000,5.64,94.67,88.01,2.76,,PG,,88.34,BATS,2017-09-20,88.33,0,2017-11-14,81.18,,2536960,88.34,10000,.,100,228903,7490041,Procter & Gamble Company,,i,E,88.87,-0.53
2016-11-15,7419436,88.87,,88.87,,2017-10-19,,-0.6,0,2,2017-11-15T12:47:38-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:32:10-06:00,20000,5.64,94.67,88.01,2.76,,PG,,88.34,BATS,2017-09-20,88.32,0,2017-11-14,81.18,,2536960,88.33,10000,.,100,228903,7490041,Procter & Gamble Company,,i,E,88.87,-0.53
2016-11-15,7419436,88.87,,88.87,,2017-10-19,,-0.61,0,2,2017-11-15T12:48:12-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:33:01-06:00,10000,5.64,94.67,88.01,2.76,,PG,,88.33,BATS,2017-09-20,88.32,0,2017-11-14,81.18,,2536960,88.34,10000,.,1,229004,7490041,Procter & Gamble Company,,i,E,88.87,-0.54
2016-11-15,7419436,88.87,,88.87,,2017-10-19,,-0.61,0,2,2017-11-15T12:48:40-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:33:01-06:00,20000,5.64,94.67,88.01,2.76,,PG,,88.33,BATS,2017-09-20,88.32,0,2017-11-14,81.18,,2536960,88.34,10000,.,1,229004,7490041,Procter & Gamble Company,,i,E,88.87,-0.54
2016-11-15,7419436,88.87,,88.87,,2017-10-19,,-0.61,0,2,2017-11-15T12:49:08-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:34:08-06:00,20000,5.64,94.67,88.01,2.76,,PG,,88.33,BATS,2017-09-20,88.32,0,2017-11-14,81.18,,2536960,88.34,20000,.,100,229104,7490041,Procter & Gamble Company,,i,E,88.87,-0.54
2016-11-15,7419436,88.87,,88.87,,2017-10-19,,-0.61,0,2,2017-11-15T12:49:27-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:34:08-06:00,39900,5.64,94.67,88.01,2.76,,PG,,88.33,BATS,2017-09-20,88.33,0,2017-11-14,81.18,,2536960,88.34,10000,.,100,229104,7490041,Procter & Gamble Company,,i,E,88.87,-0.54
2016-11-15,7419436,88.87,,88.87,,2017-10-19,,-0.61,0,2,2017-11-15T12:49:47-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:34:08-06:00,20000,5.64,94.67,88.01,2.76,,PG,,88.33,BATS,2017-09-20,88.33,0,2017-11-14,81.18,,2536960,88.34,10000,.,100,229104,7490041,Procter & Gamble Company,,i,E,88.87,-0.54
2016-11-15,7419436,88.87,,88.87,,2017-10-19,,-0.61,0,2,2017-11-15T12:50:22-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:35:22-06:00,9900,5.64,94.67,88.01,2.76,,PG,,88.33,BATS,2017-09-20,88.32,0,2017-11-14,81.18,,2536960,88.33,10000,.,1,229304,7490041,Procter & Gamble Company,,i,E,88.87,-0.54
2016-11-15,7419436,88.87,,88.87,,2017-10-19,,-0.62,0,2,2017-11-15T12:50:53-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:35:45-06:00,20000,5.64,94.67,88.01,2.76,,PG,,88.32,BATS,2017-09-20,88.32,0,2017-11-14,81.18,,2536960,88.34,10000,-,100,229404,7490041,Procter & Gamble Company,,i,E,88.87,-0.55
2016-11-15,7419436,88.87,,88.87,,2017-10-19,,-0.61,0,2,2017-11-15T12:51:18-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:36:18-06:00,20000,5.64,94.67,88.01,2.76,,PG,,88.33,BATS,2017-09-20,88.32,0,2017-11-14,81.18,,2536960,88.34,20000,+,25,229429,7490041,Procter & Gamble Company,,i,E,88.87,-0.54
2016-11-15,7419436,88.87,,88.87,,2017-10-19,,-0.61,0,2,2017-11-15T12:51:49-06:00,0,88.73,3.1,2016-12-01,2017-11-15T13:36:18-06:00,30000,5.64,94.67,88.01,2.76,,PG,,88.33,BATS,2017-09-20,88.33,0,2017-11-14,81.18,,2536960,88.34,10000,+,25,229429,7490041,Procter & Gamble Company,,i,E,88.87,-0.54
