twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2644767,67.3,,67.47,,2017-09-14,,-0.58,0,2,2017-11-15T12:23:31-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:08:28-06:00,10000,20.69,71.24,66.89,0.8,,ICE,,66.91,BATS,2017-10-06,66.89,0,2017-11-14,53.91,,585030,66.96,12500,.,100,57919,3999554,Intercontinental Exchange,,i,E,67.3,-0.39
2016-11-15,2644767,67.3,,67.47,,2017-09-14,,-0.58,0,2,2017-11-15T12:23:47-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:08:28-06:00,10000,20.69,71.24,66.89,0.8,,ICE,,66.91,BATS,2017-10-06,66.9,0,2017-11-14,53.91,,585030,66.93,10000,.,100,57919,3999554,Intercontinental Exchange,,i,E,67.3,-0.39
2016-11-15,2644767,67.3,,67.47,,2017-09-14,,-0.55,0,2,2017-11-15T12:24:15-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:09:10-06:00,10000,20.69,71.24,66.89,0.8,,ICE,,66.93,BATS,2017-10-06,66.92,0,2017-11-14,53.91,,585030,66.96,10000,+,100,58188,3999554,Intercontinental Exchange,,i,E,67.3,-0.37
2016-11-15,2644767,67.3,,67.47,,2017-09-14,,-0.59,0,2,2017-11-15T12:24:34-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:09:29-06:00,20000,20.69,71.24,66.89,0.8,,ICE,,66.9,BATS,2017-10-06,66.85,0,2017-11-14,53.91,,585030,66.97,10000,-,100,58288,3999554,Intercontinental Exchange,,i,E,67.3,-0.4
2016-11-15,2644767,67.3,,67.47,,2017-09-14,,-0.59,0,2,2017-11-15T12:24:57-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:09:29-06:00,20000,20.69,71.24,66.89,0.8,,ICE,,66.9,BATS,2017-10-06,66.9,0,2017-11-14,53.91,,585030,66.97,10000,-,100,58288,3999554,Intercontinental Exchange,,i,E,67.3,-0.4
2016-11-15,2644767,67.3,,67.47,,2017-09-14,,-0.58,0,2,2017-11-15T12:25:23-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:10:16-06:00,10000,20.69,71.24,66.89,0.8,,ICE,,66.91,BATS,2017-10-06,66.9,0,2017-11-14,53.91,,585030,66.96,20000,+,100,58388,3999554,Intercontinental Exchange,,i,E,67.3,-0.39
2016-11-15,2644767,67.3,,67.47,,2017-09-14,,-0.58,0,2,2017-11-15T12:25:45-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:10:40-06:00,10000,20.69,71.24,66.89,0.8,,ICE,,66.91,BATS,2017-10-06,66.9,0,2017-11-14,53.91,,585030,66.96,20000,.,100,58588,3999554,Intercontinental Exchange,,i,E,67.3,-0.39
2016-11-15,2644767,67.3,,67.47,,2017-09-14,,-0.58,0,2,2017-11-15T12:26:12-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:11:03-06:00,20000,20.69,71.24,66.89,0.8,,ICE,,66.91,BATS,2017-10-06,66.9,0,2017-11-14,53.91,,585030,66.93,20000,.,25,58613,3999554,Intercontinental Exchange,,i,E,67.3,-0.39
2016-11-15,2644767,67.3,,67.47,,2017-09-14,,-0.58,0,2,2017-11-15T12:26:30-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:11:26-06:00,10000,20.69,71.24,66.89,0.8,,ICE,,66.91,BATS,2017-10-06,66.9,0,2017-11-14,53.91,,585030,66.93,10000,.,100,58713,3999554,Intercontinental Exchange,,i,E,67.3,-0.39
2016-11-15,2644767,67.3,,67.47,,2017-09-14,,-0.58,0,2,2017-11-15T12:27:20-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:12:19-06:00,10000,20.69,71.24,66.89,0.8,,ICE,,66.91,BATS,2017-10-06,66.9,0,2017-11-14,53.91,,585030,66.93,10000,.,63,59013,3999554,Intercontinental Exchange,,i,E,67.3,-0.39
2016-11-15,2644767,67.3,,67.47,,2017-09-14,,-0.58,0,2,2017-11-15T12:27:30-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:12:19-06:00,10000,20.69,71.24,66.89,0.8,,ICE,,66.91,BATS,2017-10-06,66.85,0,2017-11-14,53.91,,585030,66.92,10000,.,63,59013,3999554,Intercontinental Exchange,,i,E,67.3,-0.39
2016-11-15,2644767,67.3,,67.47,,2017-09-14,,-0.58,0,2,2017-11-15T12:28:03-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:12:19-06:00,10000,20.69,71.24,66.89,0.8,,ICE,,66.91,BATS,2017-10-06,66.9,0,2017-11-14,53.91,,585030,66.92,10000,.,63,59013,3999554,Intercontinental Exchange,,i,E,67.3,-0.39
2016-11-15,2644886,67.3,,67.47,,2017-09-14,,-0.58,0,2,2017-11-15T12:28:58-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:13:58-06:00,10000,20.5,71.24,66.89,0.8,,ICE,,66.91,BATS,2017-10-06,66.91,0,2017-11-14,53.91,,585030,66.96,4900,.,51,59064,4000870,Intercontinental Exchange,,i,E,67.3,-0.39
2016-11-15,2644886,67.3,,67.47,,2017-09-14,,-0.58,0,2,2017-11-15T12:29:06-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:14:03-06:00,10000,20.5,71.24,66.89,0.8,,ICE,,66.91,BATS,2017-10-06,66.9,0,2017-11-14,53.91,,585030,66.96,20000,.,49,59113,4000870,Intercontinental Exchange,,i,E,67.3,-0.39
2016-11-15,2644886,67.3,,67.47,,2017-09-14,,-0.58,0,2,2017-11-15T12:29:06-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:14:03-06:00,10000,20.5,71.24,66.89,0.8,,ICE,,66.91,BATS,2017-10-06,66.9,0,2017-11-14,53.91,,585030,66.96,20000,.,49,59113,4000870,Intercontinental Exchange,,i,E,67.3,-0.39
2016-11-15,2644886,67.3,,67.47,,2017-09-14,,-0.58,0,2,2017-11-15T12:30:19-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:15:19-06:00,10000,20.5,71.24,66.89,0.8,,ICE,,66.91,BATS,2017-10-06,66.9,0,2017-11-14,53.91,,585030,66.96,20000,.,100,59213,4000870,Intercontinental Exchange,,i,E,67.3,-0.39
2016-11-15,2644886,67.3,,67.47,,2017-09-14,,-0.58,0,2,2017-11-15T12:30:26-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:15:19-06:00,10000,20.5,71.24,66.89,0.8,,ICE,,66.91,BATS,2017-10-06,66.91,0,2017-11-14,53.91,,585030,66.96,10000,.,100,59213,4000870,Intercontinental Exchange,,i,E,67.3,-0.39
2016-11-15,2644886,67.3,,67.47,,2017-09-14,,-0.59,0,2,2017-11-15T12:31:27-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:15:58-06:00,10000,20.5,71.24,66.89,0.8,,ICE,,66.9,BATS,2017-10-06,66.88,0,2017-11-14,53.91,,585030,66.9,10000,-,100,59513,4000870,Intercontinental Exchange,,i,E,67.3,-0.4
2016-11-15,2644886,67.3,,67.47,,2017-09-14,,-0.59,0,2,2017-11-15T12:31:53-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:15:58-06:00,10000,20.5,71.24,66.89,0.8,,ICE,,66.9,BATS,2017-10-06,66.88,0,2017-11-14,53.91,,585030,66.9,10000,-,100,59513,4000870,Intercontinental Exchange,,i,E,67.3,-0.4
2016-11-15,2644886,67.3,,67.47,,2017-09-14,,-0.62,0,2,2017-11-15T12:32:24-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:17:24-06:00,10000,20.5,71.24,66.88,0.8,,ICE,,66.88,BATS,2017-10-06,66.85,0,2017-11-14,53.91,,585030,66.88,10000,.,25,59613,4000870,Intercontinental Exchange,,i,E,67.3,-0.42
2016-11-15,2644886,67.3,,67.47,,2017-09-14,,-0.62,0,2,2017-11-15T12:32:51-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:17:24-06:00,20000,20.5,71.24,66.88,0.8,,ICE,,66.88,BATS,2017-10-06,66.87,0,2017-11-14,53.91,,585030,66.88,10000,.,25,59613,4000870,Intercontinental Exchange,,i,E,67.3,-0.42
2016-11-15,2644886,67.3,,67.47,,2017-09-14,,-0.61,0,2,2017-11-15T12:33:20-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:18:20-06:00,20000,20.5,71.24,66.88,0.8,,ICE,,66.89,BATS,2017-10-06,66.85,0,2017-11-14,53.91,,585030,66.91,10000,+,100,60188,4000870,Intercontinental Exchange,,i,E,67.3,-0.41
2016-11-15,2644886,67.3,,67.47,,2017-09-14,,-0.61,0,2,2017-11-15T12:33:38-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:18:20-06:00,20000,20.5,71.24,66.88,0.8,,ICE,,66.89,BATS,2017-10-06,66.87,0,2017-11-14,53.91,,585030,66.91,10000,+,100,60188,4000870,Intercontinental Exchange,,i,E,67.3,-0.41
2016-11-15,2644886,67.3,,67.47,,2017-09-14,,-0.61,0,2,2017-11-15T12:33:56-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:18:20-06:00,20000,20.5,71.24,66.88,0.8,,ICE,,66.89,BATS,2017-10-06,66.89,0,2017-11-14,53.91,,585030,66.91,10000,+,100,60188,4000870,Intercontinental Exchange,,i,E,67.3,-0.41
2016-11-15,2644886,67.3,,67.47,,2017-09-14,,-0.61,0,2,2017-11-15T12:34:30-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:19:25-06:00,10000,20.5,71.24,66.88,0.8,,ICE,,66.89,BATS,2017-10-06,66.88,0,2017-11-14,53.91,,585030,66.89,10000,.,100,60288,4000870,Intercontinental Exchange,,i,E,67.3,-0.41
2016-11-15,2644886,67.3,,67.47,,2017-09-14,,-0.59,0,2,2017-11-15T12:35:25-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:20:25-06:00,30000,20.5,71.24,66.88,0.8,,ICE,,66.9,BATS,2017-10-06,66.9,0,2017-11-14,53.91,,585030,66.91,10000,.,100,60588,4000870,Intercontinental Exchange,,i,E,67.3,-0.4
2016-11-15,2644886,67.3,,67.47,,2017-09-14,,-0.59,0,2,2017-11-15T12:35:36-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:20:35-06:00,20000,20.5,71.24,66.88,0.8,,ICE,,66.9,BATS,2017-10-06,66.85,0,2017-11-14,53.91,,585030,66.91,10000,.,100,60688,4000870,Intercontinental Exchange,,i,E,67.3,-0.4
2016-11-15,2644886,67.3,,67.47,,2017-09-14,,-0.61,0,2,2017-11-15T12:36:15-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:21:13-06:00,20000,20.5,71.24,66.88,0.8,,ICE,,66.89,BATS,2017-10-06,66.87,0,2017-11-14,53.91,,585030,66.91,10000,+,100,60988,4000870,Intercontinental Exchange,,i,E,67.3,-0.41
2016-11-15,2644886,67.3,,67.47,,2017-09-14,,-0.61,0,2,2017-11-15T12:36:38-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:21:13-06:00,30000,20.5,71.24,66.88,0.8,,ICE,,66.89,BATS,2017-10-06,66.88,0,2017-11-14,53.91,,585030,66.91,10000,+,100,60988,4000870,Intercontinental Exchange,,i,E,67.3,-0.41
2016-11-15,2644886,67.3,,67.47,,2017-09-14,,-0.61,0,2,2017-11-15T12:37:04-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:22:04-06:00,10000,20.5,71.24,66.88,0.8,,ICE,,66.89,BATS,2017-10-06,66.87,0,2017-11-14,53.91,,585030,66.9,10000,.,100,61188,4000870,Intercontinental Exchange,,i,E,67.3,-0.41
2016-11-15,2644886,67.3,,67.47,,2017-09-14,,-0.61,0,2,2017-11-15T12:37:16-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:22:04-06:00,30000,20.5,71.24,66.88,0.8,,ICE,,66.89,BATS,2017-10-06,66.87,0,2017-11-14,53.91,,585030,66.91,10000,.,100,61188,4000870,Intercontinental Exchange,,i,E,67.3,-0.41
2016-11-15,2644886,67.3,,67.47,,2017-09-14,,-0.62,0,2,2017-11-15T12:38:02-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:22:45-06:00,10000,20.5,71.24,66.88,0.8,,ICE,,66.88,BATS,2017-10-06,66.85,0,2017-11-14,53.91,,585030,66.88,20000,-,100,61288,4000870,Intercontinental Exchange,,i,E,67.3,-0.42
2016-11-15,2644886,67.3,,67.47,,2017-09-14,,-0.62,0,2,2017-11-15T12:38:38-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:22:45-06:00,10000,20.5,71.24,66.88,0.8,,ICE,,66.88,BATS,2017-10-06,66.86,0,2017-11-14,53.91,,585030,66.87,10000,-,100,61288,4000870,Intercontinental Exchange,,i,E,67.3,-0.42
2016-11-15,2644886,67.3,,67.47,,2017-09-14,,-0.65,0,2,2017-11-15T12:39:00-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:23:52-06:00,40000,20.5,71.24,66.86,0.8,,ICE,,66.86,BATS,2017-10-06,66.84,0,2017-11-14,53.91,,585030,66.91,10000,.,100,61488,4000870,Intercontinental Exchange,,i,E,67.3,-0.44
2016-11-15,2644886,67.3,,67.47,,2017-09-14,,-0.61,0,2,2017-11-15T12:39:40-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:24:33-06:00,10000,20.5,71.24,66.86,0.8,,ICE,,66.89,BATS,2017-10-06,66.86,0,2017-11-14,53.91,,585030,66.88,10000,+,100,62788,4000870,Intercontinental Exchange,,i,E,67.3,-0.41
2016-11-15,2644886,67.3,,67.47,,2017-09-14,,-0.61,0,2,2017-11-15T12:40:01-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:24:33-06:00,10000,20.5,71.24,66.86,0.8,,ICE,,66.89,BATS,2017-10-06,66.87,0,2017-11-14,53.91,,585030,66.88,10000,+,100,62788,4000870,Intercontinental Exchange,,i,E,67.3,-0.41
2016-11-15,2644886,67.3,,67.47,,2017-09-14,,-0.61,0,2,2017-11-15T12:40:27-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:24:33-06:00,10000,20.5,71.24,66.86,0.8,,ICE,,66.89,BATS,2017-10-06,66.87,0,2017-11-14,53.91,,585030,66.88,10000,+,100,62788,4000870,Intercontinental Exchange,,i,E,67.3,-0.41
2016-11-15,2644886,67.3,,67.47,,2017-09-14,,-0.62,0,2,2017-11-15T12:40:47-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:25:34-06:00,10000,20.5,71.24,66.86,0.8,,ICE,,66.88,BATS,2017-10-06,66.87,0,2017-11-14,53.91,,585030,66.89,10000,.,25,63038,4000870,Intercontinental Exchange,,i,E,67.3,-0.42
2016-11-15,2644886,67.3,,67.47,,2017-09-14,,-0.62,0,2,2017-11-15T12:41:15-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:26:09-06:00,10000,20.5,71.24,66.86,0.8,,ICE,,66.88,BATS,2017-10-06,66.87,0,2017-11-14,53.91,,585030,66.9,20000,-,100,63438,4000870,Intercontinental Exchange,,i,E,67.3,-0.42
2016-11-15,2644886,67.3,,67.47,,2017-09-14,,-0.62,0,2,2017-11-15T12:41:38-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:26:37-06:00,40000,20.5,71.24,66.86,0.8,,ICE,,66.88,BATS,2017-10-06,66.87,0,2017-11-14,53.91,,585030,66.88,20000,.,100,63538,4000870,Intercontinental Exchange,,i,E,67.3,-0.42
2016-11-15,2644886,67.3,,67.47,,2017-09-14,,-0.64,0,2,2017-11-15T12:42:26-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:26:55-06:00,10000,20.5,71.24,66.86,0.8,,ICE,,66.87,BATS,2017-10-06,66.82,0,2017-11-14,53.91,,585030,66.87,10000,.,100,63838,4000870,Intercontinental Exchange,,i,E,67.3,-0.43
2016-11-15,2644886,67.3,,67.47,,2017-09-14,,-0.58,0,2,2017-11-15T12:42:45-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:27:44-06:00,39800,20.5,71.24,66.86,0.8,,ICE,,66.91,BATS,2017-10-06,66.85,0,2017-11-14,53.91,,585030,66.91,10000,+,2,63940,4000870,Intercontinental Exchange,,i,E,67.3,-0.39
2016-11-15,2645336,67.3,,67.47,,2017-09-14,,-0.58,0,2,2017-11-15T12:43:20-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:27:44-06:00,29800,20.45,71.24,66.86,0.8,,ICE,,66.91,BATS,2017-10-06,66.85,0,2017-11-14,53.91,,585030,66.91,10000,+,2,63940,4005849,Intercontinental Exchange,,i,E,67.3,-0.39
2016-11-15,2645336,67.3,,67.47,,2017-09-14,,-0.58,0,2,2017-11-15T12:43:49-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:27:44-06:00,29800,20.45,71.24,66.86,0.8,,ICE,,66.91,BATS,2017-10-06,66.86,0,2017-11-14,53.91,,585030,66.91,10000,+,2,63940,4005849,Intercontinental Exchange,,i,E,67.3,-0.39
2016-11-15,2645336,67.3,,67.47,,2017-09-14,,-0.58,0,2,2017-11-15T12:43:49-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:27:44-06:00,29800,20.45,71.24,66.86,0.8,,ICE,,66.91,BATS,2017-10-06,66.86,0,2017-11-14,53.91,,585030,66.91,10000,+,2,63940,4005849,Intercontinental Exchange,,i,E,67.3,-0.39
2016-11-15,2645336,67.3,,67.47,,2017-09-14,,-0.65,0,2,2017-11-15T12:44:53-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:29:42-06:00,20000,20.45,71.24,66.86,0.8,,ICE,,66.86,BATS,2017-10-06,66.84,0,2017-11-14,53.91,,585030,66.9,10000,-,100,64040,4005849,Intercontinental Exchange,,i,E,67.3,-0.44
2016-11-15,2645336,67.3,,67.47,,2017-09-14,,-0.65,0,2,2017-11-15T12:45:31-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:30:26-06:00,10000,20.45,71.24,66.86,0.8,,ICE,,66.86,BATS,2017-10-06,66.86,0,2017-11-14,53.91,,585030,66.88,10000,.,100,64140,4005849,Intercontinental Exchange,,i,E,67.3,-0.44
2016-11-15,2645336,67.3,,67.47,,2017-09-14,,-0.65,0,2,2017-11-15T12:46:14-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:30:55-06:00,10000,20.45,71.24,66.86,0.8,,ICE,,66.86,BATS,2017-10-06,66.85,0,2017-11-14,53.91,,585030,66.87,20000,.,100,64240,4005849,Intercontinental Exchange,,i,E,67.3,-0.44
2016-11-15,2645336,67.3,,67.47,,2017-09-14,,-0.65,0,2,2017-11-15T12:46:41-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:30:55-06:00,20000,20.45,71.24,66.86,0.8,,ICE,,66.86,BATS,2017-10-06,66.86,0,2017-11-14,53.91,,585030,66.9,20000,.,100,64240,4005849,Intercontinental Exchange,,i,E,67.3,-0.44
2016-11-15,2645336,67.3,,67.47,,2017-09-14,,-0.65,0,2,2017-11-15T12:47:38-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:32:00-06:00,20000,20.45,71.24,66.86,0.8,,ICE,,66.86,BATS,2017-10-06,66.85,0,2017-11-14,53.91,,585030,66.9,10000,.,100,64440,4005849,Intercontinental Exchange,,i,E,67.3,-0.44
2016-11-15,2645336,67.3,,67.47,,2017-09-14,,-0.65,0,2,2017-11-15T12:47:56-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:32:00-06:00,20000,20.45,71.24,66.86,0.8,,ICE,,66.86,BATS,2017-10-06,66.85,0,2017-11-14,53.91,,585030,66.9,10000,.,100,64440,4005849,Intercontinental Exchange,,i,E,67.3,-0.44
2016-11-15,2645336,67.3,,67.47,,2017-09-14,,-0.65,0,2,2017-11-15T12:48:35-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:32:00-06:00,10000,20.45,71.24,66.86,0.8,,ICE,,66.86,BATS,2017-10-06,66.85,0,2017-11-14,53.91,,585030,66.87,20000,.,100,64440,4005849,Intercontinental Exchange,,i,E,67.3,-0.44
2016-11-15,2645336,67.3,,67.47,,2017-09-14,,-0.65,0,2,2017-11-15T12:49:00-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:32:00-06:00,30000,20.45,71.24,66.86,0.8,,ICE,,66.86,BATS,2017-10-06,66.85,0,2017-11-14,53.91,,585030,66.86,20000,.,100,64440,4005849,Intercontinental Exchange,,i,E,67.3,-0.44
2016-11-15,2645336,67.3,,67.47,,2017-09-14,,-0.67,0,2,2017-11-15T12:49:24-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:34:09-06:00,10000,20.45,71.24,66.85,0.8,,ICE,,66.85,BATS,2017-10-06,66.83,0,2017-11-14,53.91,,585030,66.85,10000,.,100,64540,4005849,Intercontinental Exchange,,i,E,67.3,-0.45
2016-11-15,2645336,67.3,,67.47,,2017-09-14,,-0.67,0,2,2017-11-15T12:49:24-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:34:09-06:00,10000,20.45,71.24,66.85,0.8,,ICE,,66.85,BATS,2017-10-06,66.83,0,2017-11-14,53.91,,585030,66.85,10000,.,100,64540,4005849,Intercontinental Exchange,,i,E,67.3,-0.45
2016-11-15,2645336,67.3,,67.47,,2017-09-14,,-0.67,0,2,2017-11-15T12:50:08-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:34:09-06:00,10000,20.45,71.24,66.85,0.8,,ICE,,66.85,BATS,2017-10-06,66.84,0,2017-11-14,53.91,,585030,66.85,10000,.,100,64540,4005849,Intercontinental Exchange,,i,E,67.3,-0.45
2016-11-15,2645336,67.3,,67.47,,2017-09-14,,-0.71,0,2,2017-11-15T12:50:47-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:35:39-06:00,10100,20.45,71.24,66.82,0.8,,ICE,,66.82,BATS,2017-10-06,66.8,0,2017-11-14,53.91,,585030,66.83,10000,.,50,65040,4005849,Intercontinental Exchange,,i,E,67.3,-0.48
2016-11-15,2645336,67.3,,67.47,,2017-09-14,,-0.71,0,2,2017-11-15T12:50:55-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:35:39-06:00,10100,20.45,71.24,66.82,0.8,,ICE,,66.82,BATS,2017-10-06,66.81,0,2017-11-14,53.91,,585030,66.83,10000,.,50,65040,4005849,Intercontinental Exchange,,i,E,67.3,-0.48
2016-11-15,2645336,67.3,,67.47,,2017-09-14,,-0.68,0,2,2017-11-15T12:51:36-06:00,0,67.17,1.19,2016-11-23,2017-11-15T13:36:31-06:00,10000,20.45,71.24,66.82,0.8,,ICE,,66.84,BATS,2017-10-06,66.83,0,2017-11-14,53.91,,585030,66.85,10000,+,100,65241,4005849,Intercontinental Exchange,,i,E,67.3,-0.46
