twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,950158,47.09,,47.3,,2017-08-23,,-0.53,0,2,2017-11-15T12:30:27-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:14:04-06:00,30000,33.13,48.06,46.78,0.6,,FLIR,,46.84,BATS,2017-10-26,46.91,0,2017-11-14,33.75,,138570,46.96,10000,-,100,27237,1175166,Flir Systems Inc,,i,E,47.09,-0.25
2016-11-15,950158,47.09,,47.3,,2017-08-23,,-0.53,0,2,2017-11-15T12:31:14-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:14:04-06:00,30000,33.13,48.06,46.78,0.6,,FLIR,,46.84,BATS,2017-10-26,46.94,0,2017-11-14,33.75,,138570,46.96,10000,-,100,27237,1175166,Flir Systems Inc,,i,E,47.09,-0.25
2016-11-15,950158,47.09,,47.3,,2017-08-23,,-0.53,0,2,2017-11-15T12:31:14-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:14:04-06:00,30000,33.13,48.06,46.78,0.6,,FLIR,,46.84,BATS,2017-10-26,46.94,0,2017-11-14,33.75,,138570,46.96,10000,-,100,27237,1175166,Flir Systems Inc,,i,E,47.09,-0.25
2016-11-15,950158,47.09,,47.3,,2017-08-23,,-0.53,0,2,2017-11-15T12:31:14-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:14:04-06:00,30000,33.13,48.06,46.78,0.6,,FLIR,,46.84,BATS,2017-10-26,46.94,0,2017-11-14,33.75,,138570,46.96,10000,-,100,27237,1175166,Flir Systems Inc,,i,E,47.09,-0.25
2016-11-15,950158,47.09,,47.3,,2017-08-23,,-0.28,0,2,2017-11-15T12:32:38-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:17:37-06:00,20000,33.13,48.06,46.78,0.6,,FLIR,,46.96,BATS,2017-10-26,46.96,0,2017-11-14,33.75,,138570,46.98,20000,+,100,27337,1175166,Flir Systems Inc,,i,E,47.09,-0.13
2016-11-15,950158,47.09,,47.3,,2017-08-23,,-0.28,0,2,2017-11-15T12:33:24-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:17:37-06:00,10000,33.13,48.06,46.78,0.6,,FLIR,,46.96,BATS,2017-10-26,46.96,0,2017-11-14,33.75,,138570,47.03,20000,+,100,27337,1175166,Flir Systems Inc,,i,E,47.09,-0.13
2016-11-15,950158,47.09,,47.3,,2017-08-23,,-0.28,0,2,2017-11-15T12:33:42-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:17:37-06:00,10000,33.13,48.06,46.78,0.6,,FLIR,,46.96,BATS,2017-10-26,46.96,0,2017-11-14,33.75,,138570,47.03,20000,+,100,27337,1175166,Flir Systems Inc,,i,E,47.09,-0.13
2016-11-15,950158,47.09,,47.3,,2017-08-23,,-0.28,0,2,2017-11-15T12:33:42-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:17:37-06:00,10000,33.13,48.06,46.78,0.6,,FLIR,,46.96,BATS,2017-10-26,46.96,0,2017-11-14,33.75,,138570,47.03,20000,+,100,27337,1175166,Flir Systems Inc,,i,E,47.09,-0.13
2016-11-15,950158,47.09,,47.3,,2017-08-23,,-0.28,0,2,2017-11-15T12:33:42-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:17:37-06:00,10000,33.13,48.06,46.78,0.6,,FLIR,,46.96,BATS,2017-10-26,46.96,0,2017-11-14,33.75,,138570,47.03,20000,+,100,27337,1175166,Flir Systems Inc,,i,E,47.09,-0.13
2016-11-15,950158,47.09,,47.3,,2017-08-23,,-0.28,0,2,2017-11-15T12:35:21-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:20:20-06:00,10000,33.13,48.06,46.78,0.6,,FLIR,,46.96,BATS,2017-10-26,46.96,0,2017-11-14,33.75,,138570,47.03,20000,.,100,27437,1175166,Flir Systems Inc,,i,E,47.09,-0.13
2016-11-15,950158,47.09,,47.3,,2017-08-23,,-0.28,0,2,2017-11-15T12:35:44-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:20:20-06:00,10000,33.13,48.06,46.78,0.6,,FLIR,,46.96,BATS,2017-10-26,46.96,0,2017-11-14,33.75,,138570,47.03,20000,.,100,27437,1175166,Flir Systems Inc,,i,E,47.09,-0.13
2016-11-15,950158,47.09,,47.3,,2017-08-23,,-0.28,0,2,2017-11-15T12:35:44-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:20:20-06:00,10000,33.13,48.06,46.78,0.6,,FLIR,,46.96,BATS,2017-10-26,46.96,0,2017-11-14,33.75,,138570,47.03,20000,.,100,27437,1175166,Flir Systems Inc,,i,E,47.09,-0.13
2016-11-15,950158,47.09,,47.3,,2017-08-23,,-0.23,0,2,2017-11-15T12:36:31-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:21:27-06:00,10000,33.13,48.06,46.78,0.6,,FLIR,,46.98,BATS,2017-10-26,46.98,0,2017-11-14,33.75,,138570,47.03,10000,+,100,29017,1175166,Flir Systems Inc,,i,E,47.09,-0.11
2016-11-15,950158,47.09,,47.3,,2017-08-23,,-0.23,0,2,2017-11-15T12:36:31-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:21:27-06:00,10000,33.13,48.06,46.78,0.6,,FLIR,,46.98,BATS,2017-10-26,46.98,0,2017-11-14,33.75,,138570,47.03,10000,+,100,29017,1175166,Flir Systems Inc,,i,E,47.09,-0.11
2016-11-15,950158,47.09,,47.3,,2017-08-23,,-0.23,0,2,2017-11-15T12:36:31-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:21:27-06:00,10000,33.13,48.06,46.78,0.6,,FLIR,,46.98,BATS,2017-10-26,46.98,0,2017-11-14,33.75,,138570,47.03,10000,+,100,29017,1175166,Flir Systems Inc,,i,E,47.09,-0.11
2016-11-15,950158,47.09,,47.3,,2017-08-23,,-0.23,0,2,2017-11-15T12:37:29-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:21:27-06:00,10000,33.13,48.06,46.78,0.6,,FLIR,,46.98,BATS,2017-10-26,46.98,0,2017-11-14,33.75,,138570,47.05,10000,+,100,29017,1175166,Flir Systems Inc,,i,E,47.09,-0.11
2016-11-15,950158,47.09,,47.3,,2017-08-23,,-0.23,0,2,2017-11-15T12:38:35-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:21:27-06:00,10000,33.13,48.06,46.78,0.6,,FLIR,,46.98,BATS,2017-10-26,46.98,0,2017-11-14,33.75,,138570,47.05,10000,+,100,29017,1175166,Flir Systems Inc,,i,E,47.09,-0.11
2016-11-15,950158,47.09,,47.3,,2017-08-23,,-0.23,0,2,2017-11-15T12:38:35-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:21:27-06:00,10000,33.13,48.06,46.78,0.6,,FLIR,,46.98,BATS,2017-10-26,46.98,0,2017-11-14,33.75,,138570,47.05,10000,+,100,29017,1175166,Flir Systems Inc,,i,E,47.09,-0.11
2016-11-15,950158,47.09,,47.3,,2017-08-23,,-0.21,0,2,2017-11-15T12:39:36-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:24:35-06:00,10000,33.13,48.06,46.78,0.6,,FLIR,,46.99,BATS,2017-10-26,46.99,0,2017-11-14,33.75,,138570,47.05,7800,.,3,29139,1175166,Flir Systems Inc,,i,E,47.09,-0.1
2016-11-15,950158,47.09,,47.3,,2017-08-23,,-0.21,0,2,2017-11-15T12:39:44-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:24:35-06:00,10000,33.13,48.06,46.78,0.6,,FLIR,,46.99,BATS,2017-10-26,46.94,0,2017-11-14,33.75,,138570,47,10000,.,3,29139,1175166,Flir Systems Inc,,i,E,47.09,-0.1
2016-11-15,950158,47.09,,47.3,,2017-08-23,,-0.21,0,2,2017-11-15T12:39:44-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:24:35-06:00,10000,33.13,48.06,46.78,0.6,,FLIR,,46.99,BATS,2017-10-26,46.94,0,2017-11-14,33.75,,138570,47,10000,.,3,29139,1175166,Flir Systems Inc,,i,E,47.09,-0.1
2016-11-15,950158,47.09,,47.3,,2017-08-23,,-0.21,0,2,2017-11-15T12:39:44-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:24:35-06:00,10000,33.13,48.06,46.78,0.6,,FLIR,,46.99,BATS,2017-10-26,46.94,0,2017-11-14,33.75,,138570,47,10000,.,3,29139,1175166,Flir Systems Inc,,i,E,47.09,-0.1
2016-11-15,950158,47.09,,47.3,,2017-08-23,,-0.21,0,2,2017-11-15T12:41:04-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:24:35-06:00,10000,33.13,48.06,46.78,0.6,,FLIR,,46.99,BATS,2017-10-26,46.97,0,2017-11-14,33.75,,138570,47,10000,.,3,29139,1175166,Flir Systems Inc,,i,E,47.09,-0.1
2016-11-15,950158,47.09,,47.3,,2017-08-23,,-0.21,0,2,2017-11-15T12:41:04-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:24:35-06:00,10000,33.13,48.06,46.78,0.6,,FLIR,,46.99,BATS,2017-10-26,46.97,0,2017-11-14,33.75,,138570,47,10000,.,3,29139,1175166,Flir Systems Inc,,i,E,47.09,-0.1
2016-11-15,950158,47.09,,47.3,,2017-08-23,,-0.21,0,2,2017-11-15T12:42:16-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:27:16-06:00,10000,33.13,48.06,46.78,0.6,,FLIR,,46.99,BATS,2017-10-26,46.97,0,2017-11-14,33.75,,138570,47,10000,.,100,29239,1175166,Flir Systems Inc,,i,E,47.09,-0.1
2016-11-15,950158,47.09,,47.3,,2017-08-23,,-0.21,0,2,2017-11-15T12:42:23-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:27:16-06:00,8000,33.13,48.06,46.78,0.6,,FLIR,,46.99,BATS,2017-10-26,46.97,0,2017-11-14,33.75,,138570,47.13,10000,.,100,29239,1175166,Flir Systems Inc,,i,E,47.09,-0.1
2016-11-15,950158,47.09,,47.3,,2017-08-23,,-0.23,0,2,2017-11-15T12:43:08-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:28:06-06:00,10000,33.13,48.06,46.78,0.6,,FLIR,,46.98,BATS,2017-10-26,46.97,0,2017-11-14,33.75,,138570,47.12,8800,.,53,29439,1175166,Flir Systems Inc,,i,E,47.09,-0.11
2016-11-15,950279,47.09,,47.3,,2017-08-23,,-0.15,0,2,2017-11-15T12:43:45-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:28:16-06:00,8000,33.28,48.06,46.78,0.6,,FLIR,,47.02,BATS,2017-10-26,46.99,0,2017-11-14,33.75,,138570,47.13,10000,+,5,29444,1176500,Flir Systems Inc,,i,E,47.09,-0.07
2016-11-15,950279,47.09,,47.3,,2017-08-23,,-0.15,0,2,2017-11-15T12:44:24-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:28:16-06:00,20000,33.28,48.06,46.78,0.6,,FLIR,,47.02,BATS,2017-10-26,46.99,0,2017-11-14,33.75,,138570,47.02,10000,+,5,29444,1176500,Flir Systems Inc,,i,E,47.09,-0.07
2016-11-15,950279,47.09,,47.3,,2017-08-23,,-0.15,0,2,2017-11-15T12:44:42-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:28:16-06:00,20000,33.28,48.06,46.78,0.6,,FLIR,,47.02,BATS,2017-10-26,46.99,0,2017-11-14,33.75,,138570,47.02,10000,+,5,29444,1176500,Flir Systems Inc,,i,E,47.09,-0.07
2016-11-15,950279,47.09,,47.3,,2017-08-23,,-0.15,0,2,2017-11-15T12:45:25-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:28:16-06:00,10000,33.28,48.06,46.78,0.6,,FLIR,,47.02,BATS,2017-10-26,46.99,0,2017-11-14,33.75,,138570,47.03,10000,+,5,29444,1176500,Flir Systems Inc,,i,E,47.09,-0.07
2016-11-15,950279,47.09,,47.3,,2017-08-23,,-0.13,0,2,2017-11-15T12:46:04-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:30:52-06:00,10000,33.28,48.06,46.78,0.6,,FLIR,,47.03,BATS,2017-10-26,47.01,0,2017-11-14,33.75,,138570,47.07,10000,.,20,29564,1176500,Flir Systems Inc,,i,E,47.09,-0.06
2016-11-15,950279,47.09,,47.3,,2017-08-23,,-0.13,0,2,2017-11-15T12:46:45-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:30:52-06:00,10000,33.28,48.06,46.78,0.6,,FLIR,,47.03,BATS,2017-10-26,47.01,0,2017-11-14,33.75,,138570,47.07,10000,.,20,29564,1176500,Flir Systems Inc,,i,E,47.09,-0.06
2016-11-15,950279,47.09,,47.3,,2017-08-23,,-0.13,0,2,2017-11-15T12:47:31-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:30:52-06:00,10000,33.28,48.06,46.78,0.6,,FLIR,,47.03,BATS,2017-10-26,47.01,0,2017-11-14,33.75,,138570,47.07,10000,.,20,29564,1176500,Flir Systems Inc,,i,E,47.09,-0.06
2016-11-15,950279,47.09,,47.3,,2017-08-23,,-0.11,0,2,2017-11-15T12:47:55-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:32:52-06:00,10000,33.28,48.06,46.78,0.6,,FLIR,,47.04,BATS,2017-10-26,47.02,0,2017-11-14,33.75,,138570,47.05,10000,+,100,29664,1176500,Flir Systems Inc,,i,E,47.09,-0.05
2016-11-15,950279,47.09,,47.3,,2017-08-23,,-0.15,0,2,2017-11-15T12:48:28-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:33:19-06:00,10000,33.28,48.06,46.78,0.6,,FLIR,,47.02,BATS,2017-10-26,47.02,0,2017-11-14,33.75,,138570,47.08,10000,-,100,29764,1176500,Flir Systems Inc,,i,E,47.09,-0.07
2016-11-15,950279,47.09,,47.3,,2017-08-23,,-0.15,0,2,2017-11-15T12:48:57-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:33:39-06:00,10000,33.28,48.06,46.78,0.6,,FLIR,,47.02,BATS,2017-10-26,47.02,0,2017-11-14,33.75,,138570,47.08,10000,.,100,29864,1176500,Flir Systems Inc,,i,E,47.09,-0.07
2016-11-15,950279,47.09,,47.3,,2017-08-23,,-0.15,0,2,2017-11-15T12:49:19-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:34:12-06:00,10000,33.28,48.06,46.78,0.6,,FLIR,,47.02,BATS,2017-10-26,47.01,0,2017-11-14,33.75,,138570,47.03,10000,.,100,30064,1176500,Flir Systems Inc,,i,E,47.09,-0.07
2016-11-15,950279,47.09,,47.3,,2017-08-23,,-0.15,0,2,2017-11-15T12:49:19-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:34:12-06:00,10000,33.28,48.06,46.78,0.6,,FLIR,,47.02,BATS,2017-10-26,47.01,0,2017-11-14,33.75,,138570,47.03,10000,.,100,30064,1176500,Flir Systems Inc,,i,E,47.09,-0.07
2016-11-15,950279,47.09,,47.3,,2017-08-23,,-0.15,0,2,2017-11-15T12:49:57-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:34:12-06:00,10000,33.28,48.06,46.78,0.6,,FLIR,,47.02,BATS,2017-10-26,47.02,0,2017-11-14,33.75,,138570,47.03,20000,.,100,30064,1176500,Flir Systems Inc,,i,E,47.09,-0.07
2016-11-15,950279,47.09,,47.3,,2017-08-23,,-0.15,0,2,2017-11-15T12:49:57-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:34:12-06:00,10000,33.28,48.06,46.78,0.6,,FLIR,,47.02,BATS,2017-10-26,47.02,0,2017-11-14,33.75,,138570,47.03,20000,.,100,30064,1176500,Flir Systems Inc,,i,E,47.09,-0.07
2016-11-15,950279,47.09,,47.3,,2017-08-23,,-0.13,0,2,2017-11-15T12:51:07-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:36:02-06:00,18000,33.28,48.06,46.78,0.6,,FLIR,,47.03,BATS,2017-10-26,47.02,0,2017-11-14,33.75,,138570,47.03,20000,+,20,30084,1176500,Flir Systems Inc,,i,E,47.09,-0.06
2016-11-15,950279,47.09,,47.3,,2017-08-23,,-0.13,0,2,2017-11-15T12:51:17-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:36:17-06:00,7300,33.28,48.06,46.78,0.6,,FLIR,,47.03,BATS,2017-10-26,47.02,0,2017-11-14,33.75,,138570,47.03,20000,.,7,30091,1176500,Flir Systems Inc,,i,E,47.09,-0.06
2016-11-15,950279,47.09,,47.3,,2017-08-23,,-0.13,0,2,2017-11-15T12:52:03-06:00,0,47.03,1.27,2017-02-14,2017-11-15T13:37:03-06:00,9600,33.28,48.06,46.78,0.6,,FLIR,,47.03,BATS,2017-10-26,47.03,0,2017-11-14,33.75,,138570,47.04,10000,.,73,30164,1176500,Flir Systems Inc,,i,E,47.09,-0.06
