twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2232183,40.83,,40.74,,2017-09-28,,-0.73,0,2,2017-11-15T12:24:57-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:09:40-06:00,37300,4.27,47.65,40.25,0.8,,BEN,,40.53,BATS,2017-07-26,40.52,0,2017-11-14,38.17,,553910,40.54,70000,.,200,77555,2328435,Franklin Resources,,i,E,40.83,-0.3
2016-11-15,2232183,40.83,,40.74,,2017-09-28,,-0.73,0,2,2017-11-15T12:25:21-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:09:40-06:00,97300,4.27,47.65,40.25,0.8,,BEN,,40.53,BATS,2017-07-26,40.52,0,2017-11-14,38.17,,553910,40.53,20000,.,200,77555,2328435,Franklin Resources,,i,E,40.83,-0.3
2016-11-15,2232183,40.83,,40.74,,2017-09-28,,-0.73,0,2,2017-11-15T12:25:46-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:10:38-06:00,27300,4.27,47.65,40.25,0.8,,BEN,,40.53,BATS,2017-07-26,40.52,0,2017-11-14,38.17,,553910,40.54,30000,.,100,78355,2328435,Franklin Resources,,i,E,40.83,-0.3
2016-11-15,2232183,40.83,,40.74,,2017-09-28,,-0.73,0,2,2017-11-15T12:26:01-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:10:38-06:00,10000,4.27,47.65,40.25,0.8,,BEN,,40.53,BATS,2017-07-26,40.52,0,2017-11-14,38.17,,553910,40.53,30000,.,100,78355,2328435,Franklin Resources,,i,E,40.83,-0.3
2016-11-15,2232183,40.83,,40.74,,2017-09-28,,-0.73,0,2,2017-11-15T12:26:56-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:10:38-06:00,47300,4.27,47.65,40.25,0.8,,BEN,,40.53,BATS,2017-07-26,40.52,0,2017-11-14,38.17,,553910,40.53,20000,.,100,78355,2328435,Franklin Resources,,i,E,40.83,-0.3
2016-11-15,2232183,40.83,,40.74,,2017-09-28,,-0.73,0,2,2017-11-15T12:27:14-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:10:38-06:00,47300,4.27,47.65,40.25,0.8,,BEN,,40.53,BATS,2017-07-26,40.52,0,2017-11-14,38.17,,553910,40.53,30000,.,100,78355,2328435,Franklin Resources,,i,E,40.83,-0.3
2016-11-15,2232183,40.83,,40.74,,2017-09-28,,-0.76,0,2,2017-11-15T12:27:41-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:12:36-06:00,27300,4.27,47.65,40.25,0.8,,BEN,,40.52,BATS,2017-07-26,40.51,0,2017-11-14,38.17,,553910,40.52,40000,.,10,78455,2328435,Franklin Resources,,i,E,40.83,-0.31
2016-11-15,2232183,40.83,,40.74,,2017-09-28,,-0.73,0,2,2017-11-15T12:28:06-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:12:59-06:00,27300,4.27,47.65,40.25,0.8,,BEN,,40.53,BATS,2017-07-26,40.53,0,2017-11-14,38.17,,553910,40.55,20000,.,100,78828,2328435,Franklin Resources,,i,E,40.83,-0.3
2016-11-15,2232447,40.83,,40.74,,2017-09-28,,-0.73,0,2,2017-11-15T12:28:49-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:12:59-06:00,20000,4.24,47.65,40.25,0.8,,BEN,,40.53,BATS,2017-07-26,40.54,0,2017-11-14,38.17,,553910,40.55,40000,.,100,78828,2331350,Franklin Resources,,i,E,40.83,-0.3
2016-11-15,2232447,40.83,,40.74,,2017-09-28,,-0.73,0,2,2017-11-15T12:29:22-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:12:59-06:00,20000,4.24,47.65,40.25,0.8,,BEN,,40.53,BATS,2017-07-26,40.53,0,2017-11-14,38.17,,553910,40.54,30000,.,100,78828,2331350,Franklin Resources,,i,E,40.83,-0.3
2016-11-15,2232447,40.83,,40.74,,2017-09-28,,-0.73,0,2,2017-11-15T12:29:39-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:12:59-06:00,20000,4.24,47.65,40.25,0.8,,BEN,,40.53,BATS,2017-07-26,40.53,0,2017-11-14,38.17,,553910,40.54,20000,.,100,78828,2331350,Franklin Resources,,i,E,40.83,-0.3
2016-11-15,2232447,40.83,,40.74,,2017-09-28,,-0.73,0,2,2017-11-15T12:30:11-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:12:59-06:00,20000,4.24,47.65,40.25,0.8,,BEN,,40.53,BATS,2017-07-26,40.53,0,2017-11-14,38.17,,553910,40.54,20000,.,100,78828,2331350,Franklin Resources,,i,E,40.83,-0.3
2016-11-15,2232447,40.83,,40.74,,2017-09-28,,-0.73,0,2,2017-11-15T12:30:24-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:12:59-06:00,20000,4.24,47.65,40.25,0.8,,BEN,,40.53,BATS,2017-07-26,40.53,0,2017-11-14,38.17,,553910,40.54,20000,.,100,78828,2331350,Franklin Resources,,i,E,40.83,-0.3
2016-11-15,2232447,40.83,,40.74,,2017-09-28,,-0.71,0,2,2017-11-15T12:31:14-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:16:14-06:00,20000,4.24,47.65,40.25,0.8,,BEN,,40.54,BATS,2017-07-26,40.54,0,2017-11-14,38.17,,553910,40.55,20000,.,100,79128,2331350,Franklin Resources,,i,E,40.83,-0.29
2016-11-15,2232447,40.83,,40.74,,2017-09-28,,-0.71,0,2,2017-11-15T12:31:46-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:16:46-06:00,20000,4.24,47.65,40.25,0.8,,BEN,,40.54,BATS,2017-07-26,40.54,0,2017-11-14,38.17,,553910,40.55,20000,.,100,79428,2331350,Franklin Resources,,i,E,40.83,-0.29
2016-11-15,2232447,40.83,,40.74,,2017-09-28,,-0.71,0,2,2017-11-15T12:32:22-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:17:11-06:00,20000,4.24,47.65,40.25,0.8,,BEN,,40.54,BATS,2017-07-26,40.53,0,2017-11-14,38.17,,553910,40.54,20000,.,300,79728,2331350,Franklin Resources,,i,E,40.83,-0.29
2016-11-15,2232447,40.83,,40.74,,2017-09-28,,-0.71,0,2,2017-11-15T12:32:41-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:17:11-06:00,20000,4.24,47.65,40.25,0.8,,BEN,,40.54,BATS,2017-07-26,40.54,0,2017-11-14,38.17,,553910,40.55,30000,.,300,79728,2331350,Franklin Resources,,i,E,40.83,-0.29
2016-11-15,2232447,40.83,,40.74,,2017-09-28,,-0.71,0,2,2017-11-15T12:33:15-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:17:11-06:00,20000,4.24,47.65,40.25,0.8,,BEN,,40.54,BATS,2017-07-26,40.55,0,2017-11-14,38.17,,553910,40.56,20000,.,300,79728,2331350,Franklin Resources,,i,E,40.83,-0.29
2016-11-15,2232447,40.83,,40.74,,2017-09-28,,-0.66,0,2,2017-11-15T12:33:46-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:18:32-06:00,20000,4.24,47.65,40.25,0.8,,BEN,,40.56,BATS,2017-07-26,40.55,0,2017-11-14,38.17,,553910,40.56,20000,+,5,79733,2331350,Franklin Resources,,i,E,40.83,-0.27
2016-11-15,2232447,40.83,,40.74,,2017-09-28,,-0.66,0,2,2017-11-15T12:33:46-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:18:32-06:00,20000,4.24,47.65,40.25,0.8,,BEN,,40.56,BATS,2017-07-26,40.55,0,2017-11-14,38.17,,553910,40.56,20000,+,5,79733,2331350,Franklin Resources,,i,E,40.83,-0.27
2016-11-15,2232447,40.83,,40.74,,2017-09-28,,-0.66,0,2,2017-11-15T12:34:30-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:18:32-06:00,20000,4.24,47.65,40.25,0.8,,BEN,,40.56,BATS,2017-07-26,40.55,0,2017-11-14,38.17,,553910,40.56,44700,+,5,79733,2331350,Franklin Resources,,i,E,40.83,-0.27
2016-11-15,2232447,40.83,,40.74,,2017-09-28,,-0.66,0,2,2017-11-15T12:35:05-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:18:32-06:00,20000,4.24,47.65,40.25,0.8,,BEN,,40.56,BATS,2017-07-26,40.55,0,2017-11-14,38.17,,553910,40.56,44700,+,5,79733,2331350,Franklin Resources,,i,E,40.83,-0.27
2016-11-15,2232447,40.83,,40.74,,2017-09-28,,-0.66,0,2,2017-11-15T12:35:40-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:18:32-06:00,20000,4.24,47.65,40.25,0.8,,BEN,,40.56,BATS,2017-07-26,40.55,0,2017-11-14,38.17,,553910,40.56,44700,+,5,79733,2331350,Franklin Resources,,i,E,40.83,-0.27
2016-11-15,2232447,40.83,,40.74,,2017-09-28,,-0.69,0,2,2017-11-15T12:36:12-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:21:10-06:00,27300,4.24,47.65,40.25,0.8,,BEN,,40.55,BATS,2017-07-26,40.54,0,2017-11-14,38.17,,553910,40.55,20000,.,147,79980,2331350,Franklin Resources,,i,E,40.83,-0.28
2016-11-15,2232447,40.83,,40.74,,2017-09-28,,-0.69,0,2,2017-11-15T12:36:26-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:21:10-06:00,20000,4.24,47.65,40.25,0.8,,BEN,,40.55,BATS,2017-07-26,40.54,0,2017-11-14,38.17,,553910,40.55,30000,.,147,79980,2331350,Franklin Resources,,i,E,40.83,-0.28
2016-11-15,2232447,40.83,,40.74,,2017-09-28,,-0.69,0,2,2017-11-15T12:36:50-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:21:10-06:00,20000,4.24,47.65,40.25,0.8,,BEN,,40.55,BATS,2017-07-26,40.54,0,2017-11-14,38.17,,553910,40.55,75500,.,147,79980,2331350,Franklin Resources,,i,E,40.83,-0.28
2016-11-15,2232447,40.83,,40.74,,2017-09-28,,-0.69,0,2,2017-11-15T12:37:25-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:22:07-06:00,20000,4.24,47.65,40.25,0.8,,BEN,,40.55,BATS,2017-07-26,40.55,0,2017-11-14,38.17,,553910,40.56,40000,.,100,80080,2331350,Franklin Resources,,i,E,40.83,-0.28
2016-11-15,2232447,40.83,,40.74,,2017-09-28,,-0.69,0,2,2017-11-15T12:38:11-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:22:31-06:00,27300,4.24,47.65,40.25,0.8,,BEN,,40.55,BATS,2017-07-26,40.55,0,2017-11-14,38.17,,553910,40.56,10000,.,100,80480,2331350,Franklin Resources,,i,E,40.83,-0.28
2016-11-15,2232447,40.83,,40.74,,2017-09-28,,-0.71,0,2,2017-11-15T12:38:31-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:23:29-06:00,20000,4.24,47.65,40.25,0.8,,BEN,,40.54,BATS,2017-07-26,40.53,0,2017-11-14,38.17,,553910,40.54,40000,-,275,80755,2331350,Franklin Resources,,i,E,40.83,-0.29
2016-11-15,2232447,40.83,,40.74,,2017-09-28,,-0.73,0,2,2017-11-15T12:38:59-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:23:48-06:00,20000,4.24,47.65,40.25,0.8,,BEN,,40.53,BATS,2017-07-26,40.53,0,2017-11-14,38.17,,553910,40.54,20000,.,100,81055,2331350,Franklin Resources,,i,E,40.83,-0.3
2016-11-15,2232447,40.83,,40.74,,2017-09-28,,-0.69,0,2,2017-11-15T12:39:27-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:24:24-06:00,20000,4.24,47.65,40.25,0.8,,BEN,,40.55,BATS,2017-07-26,40.55,0,2017-11-14,38.17,,553910,40.56,20000,+,100,81355,2331350,Franklin Resources,,i,E,40.83,-0.28
2016-11-15,2232447,40.83,,40.74,,2017-09-28,,-0.69,0,2,2017-11-15T12:39:58-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:24:24-06:00,20000,4.24,47.65,40.25,0.8,,BEN,,40.55,BATS,2017-07-26,40.55,0,2017-11-14,38.17,,553910,40.56,30000,+,100,81355,2331350,Franklin Resources,,i,E,40.83,-0.28
2016-11-15,2232447,40.83,,40.74,,2017-09-28,,-0.66,0,2,2017-11-15T12:40:19-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:25:08-06:00,30000,4.24,47.65,40.25,0.8,,BEN,,40.56,BATS,2017-07-26,40.55,0,2017-11-14,38.17,,553910,40.56,30000,+,100,81455,2331350,Franklin Resources,,i,E,40.83,-0.27
2016-11-15,2232447,40.83,,40.74,,2017-09-28,,-0.69,0,2,2017-11-15T12:40:45-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:25:43-06:00,30000,4.24,47.65,40.25,0.8,,BEN,,40.55,BATS,2017-07-26,40.54,0,2017-11-14,38.17,,553910,40.55,30000,-,100,81555,2331350,Franklin Resources,,i,E,40.83,-0.28
2016-11-15,2232447,40.83,,40.74,,2017-09-28,,-0.69,0,2,2017-11-15T12:41:05-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:25:43-06:00,20000,4.24,47.65,40.25,0.8,,BEN,,40.55,BATS,2017-07-26,40.55,0,2017-11-14,38.17,,553910,40.56,20000,-,100,81555,2331350,Franklin Resources,,i,E,40.83,-0.28
2016-11-15,2232447,40.83,,40.74,,2017-09-28,,-0.69,0,2,2017-11-15T12:41:36-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:25:43-06:00,20000,4.24,47.65,40.25,0.8,,BEN,,40.55,BATS,2017-07-26,40.56,0,2017-11-14,38.17,,553910,40.57,20000,-,100,81555,2331350,Franklin Resources,,i,E,40.83,-0.28
2016-11-15,2232447,40.83,,40.74,,2017-09-28,,-0.69,0,2,2017-11-15T12:42:20-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:25:43-06:00,37300,4.24,47.65,40.25,0.8,,BEN,,40.55,BATS,2017-07-26,40.56,0,2017-11-14,38.17,,553910,40.57,20000,-,100,81555,2331350,Franklin Resources,,i,E,40.83,-0.28
2016-11-15,2232447,40.83,,40.74,,2017-09-28,,-0.69,0,2,2017-11-15T12:42:32-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:25:43-06:00,47300,4.24,47.65,40.25,0.8,,BEN,,40.55,BATS,2017-07-26,40.54,0,2017-11-14,38.17,,553910,40.56,90000,-,100,81555,2331350,Franklin Resources,,i,E,40.83,-0.28
2016-11-15,2232447,40.83,,40.74,,2017-09-28,,-0.69,0,2,2017-11-15T12:43:07-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:25:43-06:00,27300,4.24,47.65,40.25,0.8,,BEN,,40.55,BATS,2017-07-26,40.54,0,2017-11-14,38.17,,553910,40.55,30000,-,100,81555,2331350,Franklin Resources,,i,E,40.83,-0.28
2016-11-15,2232624,40.83,,40.74,,2017-09-28,,-0.69,0,2,2017-11-15T12:43:39-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:28:35-06:00,20000,4.24,47.65,40.25,0.8,,BEN,,40.55,BATS,2017-07-26,40.54,0,2017-11-14,38.17,,553910,40.55,30000,.,100,81655,2333300,Franklin Resources,,i,E,40.83,-0.28
2016-11-15,2232624,40.83,,40.74,,2017-09-28,,-0.69,0,2,2017-11-15T12:44:26-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:28:35-06:00,20000,4.24,47.65,40.25,0.8,,BEN,,40.55,BATS,2017-07-26,40.54,0,2017-11-14,38.17,,553910,40.55,30000,.,100,81655,2333300,Franklin Resources,,i,E,40.83,-0.28
2016-11-15,2232624,40.83,,40.74,,2017-09-28,,-0.73,0,2,2017-11-15T12:44:55-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:29:47-06:00,30000,4.24,47.65,40.25,0.8,,BEN,,40.53,BATS,2017-07-26,40.53,0,2017-11-14,38.17,,553910,40.54,40000,.,100,82255,2333300,Franklin Resources,,i,E,40.83,-0.3
2016-11-15,2232624,40.83,,40.74,,2017-09-28,,-0.71,0,2,2017-11-15T12:45:41-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:30:00-06:00,20000,4.24,47.65,40.25,0.8,,BEN,,40.54,BATS,2017-07-26,40.54,0,2017-11-14,38.17,,553910,40.55,20000,+,100,82355,2333300,Franklin Resources,,i,E,40.83,-0.29
2016-11-15,2232624,40.83,,40.74,,2017-09-28,,-0.71,0,2,2017-11-15T12:46:08-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:30:00-06:00,20000,4.24,47.65,40.25,0.8,,BEN,,40.54,BATS,2017-07-26,40.55,0,2017-11-14,38.17,,553910,40.56,30000,+,100,82355,2333300,Franklin Resources,,i,E,40.83,-0.29
2016-11-15,2232624,40.83,,40.74,,2017-09-28,,-0.71,0,2,2017-11-15T12:46:34-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:30:00-06:00,20000,4.24,47.65,40.25,0.8,,BEN,,40.54,BATS,2017-07-26,40.55,0,2017-11-14,38.17,,553910,40.56,20000,+,100,82355,2333300,Franklin Resources,,i,E,40.83,-0.29
2016-11-15,2232624,40.83,,40.74,,2017-09-28,,-0.71,0,2,2017-11-15T12:47:21-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:30:00-06:00,20000,4.24,47.65,40.25,0.8,,BEN,,40.54,BATS,2017-07-26,40.56,0,2017-11-14,38.17,,553910,40.57,20000,+,100,82355,2333300,Franklin Resources,,i,E,40.83,-0.29
2016-11-15,2232624,40.83,,40.74,,2017-09-28,,-0.71,0,2,2017-11-15T12:48:05-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:30:00-06:00,20000,4.24,47.65,40.25,0.8,,BEN,,40.54,BATS,2017-07-26,40.56,0,2017-11-14,38.17,,553910,40.57,30000,+,100,82355,2333300,Franklin Resources,,i,E,40.83,-0.29
2016-11-15,2232624,40.83,,40.74,,2017-09-28,,-0.71,0,2,2017-11-15T12:48:20-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:30:00-06:00,27300,4.24,47.65,40.25,0.8,,BEN,,40.54,BATS,2017-07-26,40.56,0,2017-11-14,38.17,,553910,40.57,20000,+,100,82355,2333300,Franklin Resources,,i,E,40.83,-0.29
2016-11-15,2232624,40.83,,40.74,,2017-09-28,,-0.66,0,2,2017-11-15T12:48:58-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:33:58-06:00,40000,4.24,47.65,40.25,0.8,,BEN,,40.56,BATS,2017-07-26,40.55,0,2017-11-14,38.17,,553910,40.56,10000,+,100,82455,2333300,Franklin Resources,,i,E,40.83,-0.27
2016-11-15,2232624,40.83,,40.74,,2017-09-28,,-0.69,0,2,2017-11-15T12:49:10-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:34:04-06:00,47300,4.24,47.65,40.25,0.8,,BEN,,40.55,BATS,2017-07-26,40.55,0,2017-11-14,38.17,,553910,40.56,70000,-,100,82555,2333300,Franklin Resources,,i,E,40.83,-0.28
2016-11-15,2232624,40.83,,40.74,,2017-09-28,,-0.69,0,2,2017-11-15T12:49:36-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:34:04-06:00,27300,4.24,47.65,40.25,0.8,,BEN,,40.55,BATS,2017-07-26,40.55,0,2017-11-14,38.17,,553910,40.57,80000,-,100,82555,2333300,Franklin Resources,,i,E,40.83,-0.28
2016-11-15,2232624,40.83,,40.74,,2017-09-28,,-0.69,0,2,2017-11-15T12:50:21-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:34:04-06:00,27300,4.24,47.65,40.25,0.8,,BEN,,40.55,BATS,2017-07-26,40.55,0,2017-11-14,38.17,,553910,40.56,70000,-,100,82555,2333300,Franklin Resources,,i,E,40.83,-0.28
2016-11-15,2232624,40.83,,40.74,,2017-09-28,,-0.69,0,2,2017-11-15T12:50:42-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:34:04-06:00,27300,4.24,47.65,40.25,0.8,,BEN,,40.55,BATS,2017-07-26,40.55,0,2017-11-14,38.17,,553910,40.56,80000,-,100,82555,2333300,Franklin Resources,,i,E,40.83,-0.28
2016-11-15,2232624,40.83,,40.74,,2017-09-28,,-0.66,0,2,2017-11-15T12:51:00-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:35:44-06:00,37300,4.24,47.65,40.25,0.8,,BEN,,40.56,BATS,2017-07-26,40.57,0,2017-11-14,38.17,,553910,40.58,20000,+,100,82828,2333300,Franklin Resources,,i,E,40.83,-0.27
2016-11-15,2232624,40.83,,40.74,,2017-09-28,,-0.64,0,2,2017-11-15T12:51:34-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:36:32-06:00,37300,4.24,47.65,40.25,0.8,,BEN,,40.57,BATS,2017-07-26,40.56,0,2017-11-14,38.17,,553910,40.57,30000,+,100,82928,2333300,Franklin Resources,,i,E,40.83,-0.26
2016-11-15,2232624,40.83,,40.74,,2017-09-28,,-0.64,0,2,2017-11-15T12:52:05-06:00,0,40.5,1.96,2016-11-17,2017-11-15T13:36:40-06:00,30000,4.24,47.65,40.25,0.8,,BEN,,40.57,BATS,2017-07-26,40.57,0,2017-11-14,38.17,,553910,40.58,10000,.,55,83183,2333300,Franklin Resources,,i,E,40.83,-0.26
