twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1406530,65.81,,66.14,,2017-09-18,,-0.96,0,2,2017-11-15T12:42:15-06:00,0,65.86,2.93,2016-12-01,2017-11-15T13:24:44-06:00,10000,24.36,66.15,65.05,1.9,,ES,,65.18,BATS,2017-11-15,65.13,0,2017-11-14,50.56,,316890,65.14,10000,+,100,40277,1679551,Eversource Energy,,i,E,65.81,-0.63
2016-11-15,1406530,65.81,,66.14,,2017-09-18,,-1.02,0,2,2017-11-15T12:42:37-06:00,0,65.86,2.93,2016-12-01,2017-11-15T13:27:29-06:00,10000,24.36,66.15,65.05,1.9,,ES,,65.14,BATS,2017-11-15,65.14,0,2017-11-14,50.56,,316890,65.16,10000,.,1,40377,1679551,Eversource Energy,,i,E,65.81,-0.67
2016-11-15,1406530,65.81,,66.14,,2017-09-18,,-1.02,0,2,2017-11-15T12:43:07-06:00,0,65.86,2.93,2016-12-01,2017-11-15T13:27:29-06:00,20000,24.36,66.15,65.05,1.9,,ES,,65.14,BATS,2017-11-15,65.14,0,2017-11-14,50.56,,316890,65.16,10000,.,1,40377,1679551,Eversource Energy,,i,E,65.81,-0.67
2016-11-15,1406667,65.81,,66.14,,2017-09-18,,-1.02,0,2,2017-11-15T12:43:40-06:00,0,65.86,2.93,2016-12-01,2017-11-15T13:27:29-06:00,10000,24.24,66.15,65.05,1.9,,ES,,65.14,BATS,2017-11-15,65.13,0,2017-11-14,50.56,,316890,65.15,10000,.,1,40377,1681065,Eversource Energy,,i,E,65.81,-0.67
2016-11-15,1406667,65.81,,66.14,,2017-09-18,,-1.03,0,2,2017-11-15T12:44:29-06:00,0,65.86,2.93,2016-12-01,2017-11-15T13:29:24-06:00,10000,24.24,66.15,65.05,1.9,,ES,,65.13,BATS,2017-11-15,65.13,0,2017-11-14,50.56,,316890,65.15,20000,-,5,40382,1681065,Eversource Energy,,i,E,65.81,-0.68
2016-11-15,1406667,65.81,,66.14,,2017-09-18,,-1.03,0,2,2017-11-15T12:44:55-06:00,0,65.86,2.93,2016-12-01,2017-11-15T13:29:24-06:00,10000,24.24,66.15,65.05,1.9,,ES,,65.13,BATS,2017-11-15,65.13,0,2017-11-14,50.56,,316890,65.15,20000,-,5,40382,1681065,Eversource Energy,,i,E,65.81,-0.68
2016-11-15,1406667,65.81,,66.14,,2017-09-18,,-0.97,0,2,2017-11-15T12:45:44-06:00,0,65.86,2.93,2016-12-01,2017-11-15T13:30:44-06:00,20000,24.24,66.15,65.05,1.9,,ES,,65.17,BATS,2017-11-15,65.17,0,2017-11-14,50.56,,316890,65.18,38200,+,100,40692,1681065,Eversource Energy,,i,E,65.81,-0.64
2016-11-15,1406667,65.81,,66.14,,2017-09-18,,-0.97,0,2,2017-11-15T12:46:07-06:00,0,65.86,2.93,2016-12-01,2017-11-15T13:30:44-06:00,30000,24.24,66.15,65.05,1.9,,ES,,65.17,BATS,2017-11-15,65.17,0,2017-11-14,50.56,,316890,65.21,13600,+,100,40692,1681065,Eversource Energy,,i,E,65.81,-0.64
2016-11-15,1406667,65.81,,66.14,,2017-09-18,,-0.97,0,2,2017-11-15T12:46:42-06:00,0,65.86,2.93,2016-12-01,2017-11-15T13:30:44-06:00,10000,24.24,66.15,65.05,1.9,,ES,,65.17,BATS,2017-11-15,65.17,0,2017-11-14,50.56,,316890,65.19,13600,+,100,40692,1681065,Eversource Energy,,i,E,65.81,-0.64
2016-11-15,1406667,65.81,,66.14,,2017-09-18,,-0.94,0,2,2017-11-15T12:47:28-06:00,0,65.86,2.93,2016-12-01,2017-11-15T13:32:00-06:00,10000,24.24,66.15,65.05,1.9,,ES,,65.19,BATS,2017-11-15,65.16,0,2017-11-14,50.56,,316890,65.18,10000,.,69,40792,1681065,Eversource Energy,,i,E,65.81,-0.62
2016-11-15,1406667,65.81,,66.14,,2017-09-18,,-0.94,0,2,2017-11-15T12:47:44-06:00,0,65.86,2.93,2016-12-01,2017-11-15T13:32:00-06:00,10000,24.24,66.15,65.05,1.9,,ES,,65.19,BATS,2017-11-15,65.16,0,2017-11-14,50.56,,316890,65.18,10000,.,69,40792,1681065,Eversource Energy,,i,E,65.81,-0.62
2016-11-15,1406667,65.81,,66.14,,2017-09-18,,-1,0,2,2017-11-15T12:48:30-06:00,0,65.86,2.93,2016-12-01,2017-11-15T13:33:13-06:00,10000,24.24,66.15,65.05,1.9,,ES,,65.15,BATS,2017-11-15,65.14,0,2017-11-14,50.56,,316890,65.16,20000,-,5,40797,1681065,Eversource Energy,,i,E,65.81,-0.66
2016-11-15,1406667,65.81,,66.14,,2017-09-18,,-1.02,0,2,2017-11-15T12:48:53-06:00,0,65.86,2.93,2016-12-01,2017-11-15T13:33:45-06:00,10000,24.24,66.15,65.05,1.9,,ES,,65.14,BATS,2017-11-15,65.14,0,2017-11-14,50.56,,316890,65.15,10000,-,100,40997,1681065,Eversource Energy,,i,E,65.81,-0.67
2016-11-15,1406667,65.81,,66.14,,2017-09-18,,-1.02,0,2,2017-11-15T12:49:13-06:00,0,65.86,2.93,2016-12-01,2017-11-15T13:33:45-06:00,10000,24.24,66.15,65.05,1.9,,ES,,65.14,BATS,2017-11-15,65.13,0,2017-11-14,50.56,,316890,65.15,12300,-,100,40997,1681065,Eversource Energy,,i,E,65.81,-0.67
2016-11-15,1406667,65.81,,66.14,,2017-09-18,,-1.02,0,2,2017-11-15T12:49:33-06:00,0,65.86,2.93,2016-12-01,2017-11-15T13:33:45-06:00,10000,24.24,66.15,65.05,1.9,,ES,,65.14,BATS,2017-11-15,65.13,0,2017-11-14,50.56,,316890,65.15,12300,-,100,40997,1681065,Eversource Energy,,i,E,65.81,-0.67
2016-11-15,1406667,65.81,,66.14,,2017-09-18,,-1.03,0,2,2017-11-15T12:50:21-06:00,0,65.86,2.93,2016-12-01,2017-11-15T13:35:14-06:00,20000,24.24,66.15,65.05,1.9,,ES,,65.13,BATS,2017-11-15,65.1,0,2017-11-14,50.56,,316890,65.12,10000,-,23,41020,1681065,Eversource Energy,,i,E,65.81,-0.68
2016-11-15,1406667,65.81,,66.14,,2017-09-18,,-1.03,0,2,2017-11-15T12:50:43-06:00,0,65.86,2.93,2016-12-01,2017-11-15T13:35:14-06:00,10000,24.24,66.15,65.05,1.9,,ES,,65.13,BATS,2017-11-15,65.08,0,2017-11-14,50.56,,316890,65.11,10000,-,23,41020,1681065,Eversource Energy,,i,E,65.81,-0.68
2016-11-15,1406667,65.81,,66.14,,2017-09-18,,-1.03,0,2,2017-11-15T12:51:08-06:00,0,65.86,2.93,2016-12-01,2017-11-15T13:35:14-06:00,10000,24.24,66.15,65.05,1.9,,ES,,65.13,BATS,2017-11-15,65.08,0,2017-11-14,50.56,,316890,65.11,10000,-,23,41020,1681065,Eversource Energy,,i,E,65.81,-0.68
2016-11-15,1406667,65.81,,66.14,,2017-09-18,,-1.03,0,2,2017-11-15T12:51:34-06:00,0,65.86,2.93,2016-12-01,2017-11-15T13:35:14-06:00,20000,24.24,66.15,65.05,1.9,,ES,,65.13,BATS,2017-11-15,65.1,0,2017-11-14,50.56,,316890,65.11,10000,-,23,41020,1681065,Eversource Energy,,i,E,65.81,-0.68
2016-11-15,1406667,65.81,,66.14,,2017-09-18,,-1.03,0,2,2017-11-15T12:52:04-06:00,0,65.86,2.93,2016-12-01,2017-11-15T13:35:14-06:00,30000,24.24,66.15,65.05,1.9,,ES,,65.13,BATS,2017-11-15,65.1,0,2017-11-14,50.56,,316890,65.11,10000,-,23,41020,1681065,Eversource Energy,,i,E,65.81,-0.68
2016-11-15,1406667,65.81,,66.14,,2017-09-18,,-1.08,0,2,2017-11-15T12:52:18-06:00,0,65.86,2.93,2016-12-01,2017-11-15T13:37:13-06:00,10000,24.24,66.15,65.05,1.9,,ES,,65.1,BATS,2017-11-15,65.09,0,2017-11-14,50.56,,316890,65.11,10000,-,100,41120,1681065,Eversource Energy,,i,E,65.81,-0.71
