twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1450622,114.35,,113.9,,2017-11-09,,-0.62,0,2,2017-11-15T12:23:33-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:07:28-06:00,10000,18.08,119.85,113.32,1.8,,PPG,,113.64,BATS,2017-10-27,113.49,0,2017-11-14,93.8,,254480,113.83,5700,+,1,26905,1200170,PPG Industries,,i,E,114.35,-0.71
2016-11-15,1450622,114.35,,113.9,,2017-11-09,,-0.62,0,2,2017-11-15T12:23:42-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:07:28-06:00,10000,18.08,119.85,113.32,1.8,,PPG,,113.64,BATS,2017-10-27,113.49,0,2017-11-14,93.8,,254480,113.71,5700,+,1,26905,1200170,PPG Industries,,i,E,114.35,-0.71
2016-11-15,1450622,114.35,,113.9,,2017-11-09,,-0.62,0,2,2017-11-15T12:23:42-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:07:28-06:00,10000,18.08,119.85,113.32,1.8,,PPG,,113.64,BATS,2017-10-27,113.49,0,2017-11-14,93.8,,254480,113.71,5700,+,1,26905,1200170,PPG Industries,,i,E,114.35,-0.71
2016-11-15,1450622,114.35,,113.9,,2017-11-09,,-0.62,0,2,2017-11-15T12:24:41-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:07:28-06:00,10000,18.08,119.85,113.32,1.8,,PPG,,113.64,BATS,2017-10-27,113.49,0,2017-11-14,93.8,,254480,113.71,5700,+,1,26905,1200170,PPG Industries,,i,E,114.35,-0.71
2016-11-15,1450622,114.35,,113.9,,2017-11-09,,-0.62,0,2,2017-11-15T12:24:51-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:07:28-06:00,10000,18.08,119.85,113.32,1.8,,PPG,,113.64,BATS,2017-10-27,113.49,0,2017-11-14,93.8,,254480,113.71,5700,+,1,26905,1200170,PPG Industries,,i,E,114.35,-0.71
2016-11-15,1450622,114.35,,113.9,,2017-11-09,,-0.62,0,2,2017-11-15T12:25:12-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:07:28-06:00,10000,18.08,119.85,113.32,1.8,,PPG,,113.64,BATS,2017-10-27,113.62,0,2017-11-14,93.8,,254480,113.71,10000,+,1,26905,1200170,PPG Industries,,i,E,114.35,-0.71
2016-11-15,1450622,114.35,,113.9,,2017-11-09,,-0.62,0,2,2017-11-15T12:25:12-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:07:28-06:00,10000,18.08,119.85,113.32,1.8,,PPG,,113.64,BATS,2017-10-27,113.62,0,2017-11-14,93.8,,254480,113.71,10000,+,1,26905,1200170,PPG Industries,,i,E,114.35,-0.71
2016-11-15,1450622,114.35,,113.9,,2017-11-09,,-0.62,0,2,2017-11-15T12:26:11-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:07:28-06:00,10000,18.08,119.85,113.32,1.8,,PPG,,113.64,BATS,2017-10-27,113.65,0,2017-11-14,93.8,,254480,113.71,10000,+,1,26905,1200170,PPG Industries,,i,E,114.35,-0.71
2016-11-15,1450622,114.35,,113.9,,2017-11-09,,-0.62,0,2,2017-11-15T12:26:56-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:07:28-06:00,10200,18.08,119.85,113.32,1.8,,PPG,,113.64,BATS,2017-10-27,113.65,0,2017-11-14,93.8,,254480,113.71,10000,+,1,26905,1200170,PPG Industries,,i,E,114.35,-0.71
2016-11-15,1450622,114.35,,113.9,,2017-11-09,,-0.62,0,2,2017-11-15T12:27:11-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:07:28-06:00,200,18.08,119.85,113.32,1.8,,PPG,,113.64,BATS,2017-10-27,113.65,0,2017-11-14,93.8,,254480,113.71,10000,+,1,26905,1200170,PPG Industries,,i,E,114.35,-0.71
2016-11-15,1450622,114.35,,113.9,,2017-11-09,,-0.61,0,2,2017-11-15T12:27:48-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:12:45-06:00,10000,18.08,119.85,113.32,1.8,,PPG,,113.65,BATS,2017-10-27,113.49,0,2017-11-14,93.8,,254480,113.83,5700,.,36,27005,1200170,PPG Industries,,i,E,114.35,-0.7
2016-11-15,1450622,114.35,,113.9,,2017-11-09,,-0.61,0,2,2017-11-15T12:28:05-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:12:45-06:00,10000,18.08,119.85,113.32,1.8,,PPG,,113.65,BATS,2017-10-27,113.49,0,2017-11-14,93.8,,254480,113.73,5700,.,36,27005,1200170,PPG Industries,,i,E,114.35,-0.7
2016-11-15,1450672,114.35,,113.9,,2017-11-09,,-0.61,0,2,2017-11-15T12:29:04-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:12:45-06:00,10000,18.06,119.85,113.32,1.8,,PPG,,113.65,BATS,2017-10-27,113.49,0,2017-11-14,93.8,,254480,113.83,5700,.,36,27005,1200720,PPG Industries,,i,E,114.35,-0.7
2016-11-15,1450672,114.35,,113.9,,2017-11-09,,-0.61,0,2,2017-11-15T12:29:30-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:12:45-06:00,10000,18.06,119.85,113.32,1.8,,PPG,,113.65,BATS,2017-10-27,113.63,0,2017-11-14,93.8,,254480,113.83,10000,.,36,27005,1200720,PPG Industries,,i,E,114.35,-0.7
2016-11-15,1450672,114.35,,113.9,,2017-11-09,,-0.61,0,2,2017-11-15T12:29:30-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:12:45-06:00,10000,18.06,119.85,113.32,1.8,,PPG,,113.65,BATS,2017-10-27,113.63,0,2017-11-14,93.8,,254480,113.83,10000,.,36,27005,1200720,PPG Industries,,i,E,114.35,-0.7
2016-11-15,1450672,114.35,,113.9,,2017-11-09,,-0.61,0,2,2017-11-15T12:29:30-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:12:45-06:00,10000,18.06,119.85,113.32,1.8,,PPG,,113.65,BATS,2017-10-27,113.63,0,2017-11-14,93.8,,254480,113.83,10000,.,36,27005,1200720,PPG Industries,,i,E,114.35,-0.7
2016-11-15,1450672,114.35,,113.9,,2017-11-09,,-0.61,0,2,2017-11-15T12:30:28-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:12:45-06:00,10000,18.06,119.85,113.32,1.8,,PPG,,113.65,BATS,2017-10-27,113.63,0,2017-11-14,93.8,,254480,113.77,10000,.,36,27005,1200720,PPG Industries,,i,E,114.35,-0.7
2016-11-15,1450672,114.35,,113.9,,2017-11-09,,-0.63,0,2,2017-11-15T12:31:15-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:16:05-06:00,10000,18.06,119.85,113.32,1.8,,PPG,,113.63,BATS,2017-10-27,113.49,0,2017-11-14,93.8,,254480,113.83,5700,-,100,27105,1200720,PPG Industries,,i,E,114.35,-0.72
2016-11-15,1450672,114.35,,113.9,,2017-11-09,,-0.63,0,2,2017-11-15T12:32:02-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:16:05-06:00,10000,18.06,119.85,113.32,1.8,,PPG,,113.63,BATS,2017-10-27,113.49,0,2017-11-14,93.8,,254480,113.83,5700,-,100,27105,1200720,PPG Industries,,i,E,114.35,-0.72
2016-11-15,1450672,114.35,,113.9,,2017-11-09,,-0.63,0,2,2017-11-15T12:32:43-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:16:05-06:00,10000,18.06,119.85,113.32,1.8,,PPG,,113.63,BATS,2017-10-27,113.59,0,2017-11-14,93.8,,254480,113.83,10000,-,100,27105,1200720,PPG Industries,,i,E,114.35,-0.72
2016-11-15,1450672,114.35,,113.9,,2017-11-09,,-0.63,0,2,2017-11-15T12:32:49-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:16:05-06:00,10000,18.06,119.85,113.32,1.8,,PPG,,113.63,BATS,2017-10-27,113.6,0,2017-11-14,93.8,,254480,113.83,10000,-,100,27105,1200720,PPG Industries,,i,E,114.35,-0.72
2016-11-15,1450672,114.35,,113.9,,2017-11-09,,-0.63,0,2,2017-11-15T12:33:29-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:16:05-06:00,10000,18.06,119.85,113.32,1.8,,PPG,,113.63,BATS,2017-10-27,113.49,0,2017-11-14,93.8,,254480,113.68,5700,-,100,27105,1200720,PPG Industries,,i,E,114.35,-0.72
2016-11-15,1450672,114.35,,113.9,,2017-11-09,,-0.63,0,2,2017-11-15T12:33:46-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:16:05-06:00,10000,18.06,119.85,113.32,1.8,,PPG,,113.63,BATS,2017-10-27,113.49,0,2017-11-14,93.8,,254480,113.68,5700,-,100,27105,1200720,PPG Industries,,i,E,114.35,-0.72
2016-11-15,1450672,114.35,,113.9,,2017-11-09,,-0.63,0,2,2017-11-15T12:34:19-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:16:05-06:00,10000,18.06,119.85,113.32,1.8,,PPG,,113.63,BATS,2017-10-27,113.49,0,2017-11-14,93.8,,254480,113.68,5700,-,100,27105,1200720,PPG Industries,,i,E,114.35,-0.72
2016-11-15,1450672,114.35,,113.9,,2017-11-09,,-0.63,0,2,2017-11-15T12:34:34-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:16:05-06:00,10000,18.06,119.85,113.32,1.8,,PPG,,113.63,BATS,2017-10-27,113.49,0,2017-11-14,93.8,,254480,113.68,5700,-,100,27105,1200720,PPG Industries,,i,E,114.35,-0.72
2016-11-15,1450672,114.35,,113.9,,2017-11-09,,-0.63,0,2,2017-11-15T12:35:26-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:20:25-06:00,10000,18.06,119.85,113.32,1.8,,PPG,,113.63,BATS,2017-10-27,113.49,0,2017-11-14,93.8,,254480,113.7,5700,-,100,27305,1200720,PPG Industries,,i,E,114.35,-0.72
2016-11-15,1450672,114.35,,113.9,,2017-11-09,,-0.63,0,2,2017-11-15T12:35:44-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:20:25-06:00,10000,18.06,119.85,113.32,1.8,,PPG,,113.63,BATS,2017-10-27,113.63,0,2017-11-14,93.8,,254480,113.69,10000,-,100,27305,1200720,PPG Industries,,i,E,114.35,-0.72
2016-11-15,1450672,114.35,,113.9,,2017-11-09,,-0.63,0,2,2017-11-15T12:36:12-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:21:10-06:00,10000,18.06,119.85,113.32,1.8,,PPG,,113.63,BATS,2017-10-27,113.57,0,2017-11-14,93.8,,254480,113.69,10000,.,21,27405,1200720,PPG Industries,,i,E,114.35,-0.72
2016-11-15,1450672,114.35,,113.9,,2017-11-09,,-0.63,0,2,2017-11-15T12:36:33-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:21:10-06:00,10000,18.06,119.85,113.32,1.8,,PPG,,113.63,BATS,2017-10-27,113.6,0,2017-11-14,93.8,,254480,113.83,10000,.,21,27405,1200720,PPG Industries,,i,E,114.35,-0.72
2016-11-15,1450672,114.35,,113.9,,2017-11-09,,-0.63,0,2,2017-11-15T12:37:05-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:21:10-06:00,10000,18.06,119.85,113.32,1.8,,PPG,,113.63,BATS,2017-10-27,113.58,0,2017-11-14,93.8,,254480,113.83,10000,.,21,27405,1200720,PPG Industries,,i,E,114.35,-0.72
2016-11-15,1450672,114.35,,113.9,,2017-11-09,,-0.63,0,2,2017-11-15T12:37:11-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:21:10-06:00,10000,18.06,119.85,113.32,1.8,,PPG,,113.63,BATS,2017-10-27,113.58,0,2017-11-14,93.8,,254480,113.73,10000,.,21,27405,1200720,PPG Industries,,i,E,114.35,-0.72
2016-11-15,1450672,114.35,,113.9,,2017-11-09,,-0.63,0,2,2017-11-15T12:37:58-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:21:10-06:00,10000,18.06,119.85,113.32,1.8,,PPG,,113.63,BATS,2017-10-27,113.58,0,2017-11-14,93.8,,254480,113.73,10000,.,21,27405,1200720,PPG Industries,,i,E,114.35,-0.72
2016-11-15,1450672,114.35,,113.9,,2017-11-09,,-0.63,0,2,2017-11-15T12:38:30-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:21:10-06:00,10000,18.06,119.85,113.32,1.8,,PPG,,113.63,BATS,2017-10-27,113.6,0,2017-11-14,93.8,,254480,113.73,10000,.,21,27405,1200720,PPG Industries,,i,E,114.35,-0.72
2016-11-15,1450672,114.35,,113.9,,2017-11-09,,-0.63,0,2,2017-11-15T12:39:03-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:21:10-06:00,10000,18.06,119.85,113.32,1.8,,PPG,,113.63,BATS,2017-10-27,113.6,0,2017-11-14,93.8,,254480,113.73,10000,.,21,27405,1200720,PPG Industries,,i,E,114.35,-0.72
2016-11-15,1450672,114.35,,113.9,,2017-11-09,,-0.63,0,2,2017-11-15T12:39:29-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:21:10-06:00,10000,18.06,119.85,113.32,1.8,,PPG,,113.63,BATS,2017-10-27,113.6,0,2017-11-14,93.8,,254480,113.73,10000,.,21,27405,1200720,PPG Industries,,i,E,114.35,-0.72
2016-11-15,1450672,114.35,,113.9,,2017-11-09,,-0.66,0,2,2017-11-15T12:40:11-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:25:04-06:00,10000,18.06,119.85,113.32,1.8,,PPG,,113.6,BATS,2017-10-27,113.49,0,2017-11-14,93.8,,254480,113.66,5700,.,90,27505,1200720,PPG Industries,,i,E,114.35,-0.75
2016-11-15,1450672,114.35,,113.9,,2017-11-09,,-0.65,0,2,2017-11-15T12:40:35-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:25:24-06:00,10000,18.06,119.85,113.32,1.8,,PPG,,113.61,BATS,2017-10-27,113.55,0,2017-11-14,93.8,,254480,113.65,10000,+,100,27605,1200720,PPG Industries,,i,E,114.35,-0.74
2016-11-15,1450672,114.35,,113.9,,2017-11-09,,-0.65,0,2,2017-11-15T12:40:40-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:25:24-06:00,10000,18.06,119.85,113.32,1.8,,PPG,,113.61,BATS,2017-10-27,113.55,0,2017-11-14,93.8,,254480,113.66,10000,+,100,27605,1200720,PPG Industries,,i,E,114.35,-0.74
2016-11-15,1450672,114.35,,113.9,,2017-11-09,,-0.65,0,2,2017-11-15T12:41:12-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:25:24-06:00,10000,18.06,119.85,113.32,1.8,,PPG,,113.61,BATS,2017-10-27,113.57,0,2017-11-14,93.8,,254480,113.6,10000,+,100,27605,1200720,PPG Industries,,i,E,114.35,-0.74
2016-11-15,1450672,114.35,,113.9,,2017-11-09,,-0.65,0,2,2017-11-15T12:41:12-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:25:24-06:00,10000,18.06,119.85,113.32,1.8,,PPG,,113.61,BATS,2017-10-27,113.57,0,2017-11-14,93.8,,254480,113.6,10000,+,100,27605,1200720,PPG Industries,,i,E,114.35,-0.74
2016-11-15,1450672,114.35,,113.9,,2017-11-09,,-0.65,0,2,2017-11-15T12:42:30-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:25:24-06:00,10000,18.06,119.85,113.32,1.8,,PPG,,113.61,BATS,2017-10-27,113.55,0,2017-11-14,93.8,,254480,113.83,10000,+,100,27605,1200720,PPG Industries,,i,E,114.35,-0.74
2016-11-15,1450672,114.35,,113.9,,2017-11-09,,-0.65,0,2,2017-11-15T12:42:45-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:25:24-06:00,10000,18.06,119.85,113.32,1.8,,PPG,,113.61,BATS,2017-10-27,113.55,0,2017-11-14,93.8,,254480,113.64,10000,+,100,27605,1200720,PPG Industries,,i,E,114.35,-0.74
2016-11-15,1450672,114.35,,113.9,,2017-11-09,,-0.66,0,2,2017-11-15T12:43:31-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:28:04-06:00,10000,18.02,119.85,113.32,1.8,,PPG,,113.6,BATS,2017-10-27,113.49,0,2017-11-14,93.8,,254480,113.64,5700,-,100,27705,1200720,PPG Industries,,i,E,114.35,-0.75
2016-11-15,1450758,114.35,,113.9,,2017-11-09,,-0.66,0,2,2017-11-15T12:43:40-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:28:04-06:00,10000,18.02,119.85,113.32,1.8,,PPG,,113.6,BATS,2017-10-27,113.49,0,2017-11-14,93.8,,254480,113.83,5700,-,100,27705,1201672,PPG Industries,,i,E,114.35,-0.75
2016-11-15,1450758,114.35,,113.9,,2017-11-09,,-0.66,0,2,2017-11-15T12:44:39-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:28:04-06:00,10000,18.02,119.85,113.32,1.8,,PPG,,113.6,BATS,2017-10-27,113.49,0,2017-11-14,93.8,,254480,113.67,5700,-,100,27705,1201672,PPG Industries,,i,E,114.35,-0.75
2016-11-15,1450758,114.35,,113.9,,2017-11-09,,-0.66,0,2,2017-11-15T12:44:59-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:28:04-06:00,10000,18.02,119.85,113.32,1.8,,PPG,,113.6,BATS,2017-10-27,113.2,0,2017-11-14,93.8,,254480,113.67,10000,-,100,27705,1201672,PPG Industries,,i,E,114.35,-0.75
2016-11-15,1450758,114.35,,113.9,,2017-11-09,,-0.66,0,2,2017-11-15T12:45:55-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:28:04-06:00,10000,18.02,119.85,113.32,1.8,,PPG,,113.6,BATS,2017-10-27,113.2,0,2017-11-14,93.8,,254480,113.83,10000,-,100,27705,1201672,PPG Industries,,i,E,114.35,-0.75
2016-11-15,1450758,114.35,,113.9,,2017-11-09,,-0.66,0,2,2017-11-15T12:46:15-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:28:04-06:00,10000,18.02,119.85,113.32,1.8,,PPG,,113.6,BATS,2017-10-27,113.54,0,2017-11-14,93.8,,254480,113.83,10000,-,100,27705,1201672,PPG Industries,,i,E,114.35,-0.75
2016-11-15,1450758,114.35,,113.9,,2017-11-09,,-0.66,0,2,2017-11-15T12:46:33-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:28:04-06:00,10000,18.02,119.85,113.32,1.8,,PPG,,113.6,BATS,2017-10-27,113.2,0,2017-11-14,93.8,,254480,113.69,20000,-,100,27705,1201672,PPG Industries,,i,E,114.35,-0.75
2016-11-15,1450758,114.35,,113.9,,2017-11-09,,-0.66,0,2,2017-11-15T12:47:35-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:28:04-06:00,10000,18.02,119.85,113.32,1.8,,PPG,,113.6,BATS,2017-10-27,113.61,0,2017-11-14,93.8,,254480,113.69,10000,-,100,27705,1201672,PPG Industries,,i,E,114.35,-0.75
2016-11-15,1450758,114.35,,113.9,,2017-11-09,,-0.68,0,2,2017-11-15T12:48:08-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:32:53-06:00,10000,18.02,119.85,113.32,1.8,,PPG,,113.57,BATS,2017-10-27,113.2,0,2017-11-14,93.8,,254480,113.83,20000,.,100,27905,1201672,PPG Industries,,i,E,114.35,-0.78
2016-11-15,1450758,114.35,,113.9,,2017-11-09,,-0.68,0,2,2017-11-15T12:48:08-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:32:53-06:00,10000,18.02,119.85,113.32,1.8,,PPG,,113.57,BATS,2017-10-27,113.2,0,2017-11-14,93.8,,254480,113.83,20000,.,100,27905,1201672,PPG Industries,,i,E,114.35,-0.78
2016-11-15,1450758,114.35,,113.9,,2017-11-09,,-0.68,0,2,2017-11-15T12:49:01-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:32:53-06:00,10000,18.02,119.85,113.32,1.8,,PPG,,113.57,BATS,2017-10-27,113.2,0,2017-11-14,93.8,,254480,113.6,20000,.,100,27905,1201672,PPG Industries,,i,E,114.35,-0.78
2016-11-15,1450758,114.35,,113.9,,2017-11-09,,-0.68,0,2,2017-11-15T12:49:11-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:32:53-06:00,10000,18.02,119.85,113.32,1.8,,PPG,,113.57,BATS,2017-10-27,113.2,0,2017-11-14,93.8,,254480,113.6,20000,.,100,27905,1201672,PPG Industries,,i,E,114.35,-0.78
2016-11-15,1450758,114.35,,113.9,,2017-11-09,,-0.68,0,2,2017-11-15T12:49:11-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:32:53-06:00,10000,18.02,119.85,113.32,1.8,,PPG,,113.57,BATS,2017-10-27,113.2,0,2017-11-14,93.8,,254480,113.6,20000,.,100,27905,1201672,PPG Industries,,i,E,114.35,-0.78
2016-11-15,1450758,114.35,,113.9,,2017-11-09,,-0.68,0,2,2017-11-15T12:50:25-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:32:53-06:00,10000,18.02,119.85,113.32,1.8,,PPG,,113.57,BATS,2017-10-27,113.53,0,2017-11-14,93.8,,254480,113.6,10000,.,100,27905,1201672,PPG Industries,,i,E,114.35,-0.78
2016-11-15,1450758,114.35,,113.9,,2017-11-09,,-0.65,0,2,2017-11-15T12:50:52-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:35:52-06:00,10000,18.02,119.85,113.32,1.8,,PPG,,113.61,BATS,2017-10-27,113.59,0,2017-11-14,93.8,,254480,113.62,10000,+,100,28105,1201672,PPG Industries,,i,E,114.35,-0.74
2016-11-15,1450758,114.35,,113.9,,2017-11-09,,-0.65,0,2,2017-11-15T12:51:14-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:35:52-06:00,10000,18.02,119.85,113.32,1.8,,PPG,,113.61,BATS,2017-10-27,113.2,0,2017-11-14,93.8,,254480,113.67,20000,+,100,28105,1201672,PPG Industries,,i,E,114.35,-0.74
2016-11-15,1450758,114.35,,113.9,,2017-11-09,,-0.65,0,2,2017-11-15T12:51:14-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:35:52-06:00,10000,18.02,119.85,113.32,1.8,,PPG,,113.61,BATS,2017-10-27,113.2,0,2017-11-14,93.8,,254480,113.67,20000,+,100,28105,1201672,PPG Industries,,i,E,114.35,-0.74
2016-11-15,1450758,114.35,,113.9,,2017-11-09,,-0.65,0,2,2017-11-15T12:52:08-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:35:52-06:00,10000,18.02,119.85,113.32,1.8,,PPG,,113.61,BATS,2017-10-27,113.2,0,2017-11-14,93.8,,254480,113.69,20000,+,100,28105,1201672,PPG Industries,,i,E,114.35,-0.74
2016-11-15,1450758,114.35,,113.9,,2017-11-09,,-0.65,0,2,2017-11-15T12:52:35-06:00,0,113.87,1.57,2016-12-23,2017-11-15T13:35:52-06:00,20000,18.02,119.85,113.32,1.8,,PPG,,113.61,BATS,2017-10-27,113.62,0,2017-11-14,93.8,,254480,113.67,10000,+,100,28105,1201672,PPG Industries,,i,E,114.35,-0.74
