twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1143309,76.14,,76.64,,2017-11-03,,0.51,0,2,2017-11-15T12:23:18-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:07:24-06:00,20000,-0.72,89.38,75.63,2.4,,VNO,,76.53,BATS,2017-02-22,76.48,0,2017-11-14,71.89,,189880,76.54,10000,+,50,20232,1142560,Vornado Realty Trust,,i,E,76.14,0.39
2016-11-15,1143309,76.14,,76.64,,2017-11-03,,0.56,0,2,2017-11-15T12:23:54-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:08:50-06:00,10000,-0.72,89.38,75.63,2.4,,VNO,,76.57,BATS,2017-02-22,76.5,0,2017-11-14,71.89,,189880,76.58,10000,.,100,20532,1142560,Vornado Realty Trust,,i,E,76.14,0.43
2016-11-15,1143309,76.14,,76.64,,2017-11-03,,0.56,0,2,2017-11-15T12:24:17-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:08:50-06:00,10000,-0.72,89.38,75.63,2.4,,VNO,,76.57,BATS,2017-02-22,76.55,0,2017-11-14,71.89,,189880,76.58,10000,.,100,20532,1142560,Vornado Realty Trust,,i,E,76.14,0.43
2016-11-15,1143309,76.14,,76.64,,2017-11-03,,0.56,0,2,2017-11-15T12:24:49-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:08:50-06:00,10000,-0.72,89.38,75.63,2.4,,VNO,,76.57,BATS,2017-02-22,76.55,0,2017-11-14,71.89,,189880,76.58,10000,.,100,20532,1142560,Vornado Realty Trust,,i,E,76.14,0.43
2016-11-15,1143309,76.14,,76.64,,2017-11-03,,0.54,0,2,2017-11-15T12:25:04-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:10:04-06:00,20000,-0.72,89.38,75.63,2.4,,VNO,,76.55,BATS,2017-02-22,76.51,0,2017-11-14,71.89,,189880,76.57,10000,-,100,20632,1142560,Vornado Realty Trust,,i,E,76.14,0.41
2016-11-15,1143309,76.14,,76.64,,2017-11-03,,0.54,0,2,2017-11-15T12:25:04-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:10:04-06:00,20000,-0.72,89.38,75.63,2.4,,VNO,,76.55,BATS,2017-02-22,76.51,0,2017-11-14,71.89,,189880,76.57,10000,-,100,20632,1142560,Vornado Realty Trust,,i,E,76.14,0.41
2016-11-15,1143309,76.14,,76.64,,2017-11-03,,0.54,0,2,2017-11-15T12:25:41-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:10:04-06:00,10000,-0.72,89.38,75.63,2.4,,VNO,,76.55,BATS,2017-02-22,76.56,0,2017-11-14,71.89,,189880,76.63,10000,-,100,20632,1142560,Vornado Realty Trust,,i,E,76.14,0.41
2016-11-15,1143309,76.14,,76.64,,2017-11-03,,0.54,0,2,2017-11-15T12:25:41-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:10:04-06:00,10000,-0.72,89.38,75.63,2.4,,VNO,,76.55,BATS,2017-02-22,76.56,0,2017-11-14,71.89,,189880,76.63,10000,-,100,20632,1142560,Vornado Realty Trust,,i,E,76.14,0.41
2016-11-15,1143309,76.14,,76.64,,2017-11-03,,0.63,0,2,2017-11-15T12:27:08-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:12:08-06:00,10000,-0.72,89.38,75.63,2.4,,VNO,,76.62,BATS,2017-02-22,76.6,0,2017-11-14,71.89,,189880,76.63,10000,.,76,20732,1142560,Vornado Realty Trust,,i,E,76.14,0.48
2016-11-15,1143309,76.14,,76.64,,2017-11-03,,0.63,0,2,2017-11-15T12:27:11-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:12:08-06:00,10000,-0.72,89.38,75.63,2.4,,VNO,,76.62,BATS,2017-02-22,76.6,0,2017-11-14,71.89,,189880,76.65,10000,.,76,20732,1142560,Vornado Realty Trust,,i,E,76.14,0.48
2016-11-15,1143309,76.14,,76.64,,2017-11-03,,0.63,0,2,2017-11-15T12:27:48-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:12:08-06:00,11700,-0.72,89.38,75.63,2.4,,VNO,,76.62,BATS,2017-02-22,76.59,0,2017-11-14,71.89,,189880,76.63,10000,.,76,20732,1142560,Vornado Realty Trust,,i,E,76.14,0.48
2016-11-15,1143309,76.14,,76.66,,2017-11-03,,0.68,0,2,2017-11-15T12:28:41-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:13:33-06:00,10000,-0.72,89.38,75.63,2.4,,VNO,,76.66,BATS,2017-02-22,76.68,0,2017-11-14,71.89,,189880,76.74,10000,.,1,20948,1142560,Vornado Realty Trust,,i,E,76.14,0.52
2016-11-15,1143309,76.14,,76.68,,2017-11-03,,0.71,0,2,2017-11-15T12:29:11-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:14:10-06:00,10000,-0.44,89.38,75.63,2.4,,VNO,,76.68,BATS,2017-02-22,76.67,0,2017-11-14,71.89,,189880,76.69,10000,.,100,21249,1142560,Vornado Realty Trust,,i,E,76.14,0.54
2016-11-15,1143393,76.14,,76.68,,2017-11-03,,0.71,0,2,2017-11-15T12:29:31-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:14:10-06:00,10000,-0.44,89.38,75.63,2.4,,VNO,,76.68,BATS,2017-02-22,76.67,0,2017-11-14,71.89,,189880,76.68,10000,.,100,21249,1143484,Vornado Realty Trust,,i,E,76.14,0.54
2016-11-15,1143393,76.14,,76.69,,2017-11-03,,0.72,0,2,2017-11-15T12:30:00-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:14:41-06:00,10000,-0.44,89.38,75.63,2.4,,VNO,,76.69,BATS,2017-02-22,76.7,0,2017-11-14,71.89,,189880,76.74,20000,.,100,21449,1143484,Vornado Realty Trust,,i,E,76.14,0.55
2016-11-15,1143393,76.14,,76.7,,2017-11-03,,0.75,0,2,2017-11-15T12:30:31-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:15:31-06:00,100,-0.44,89.38,75.63,2.4,,VNO,,76.71,BATS,2017-02-22,76.71,0,2017-11-14,71.89,,189880,76.73,20000,+,12,21561,1143484,Vornado Realty Trust,,i,E,76.14,0.57
2016-11-15,1143393,76.14,,76.73,,2017-11-03,,0.77,0,2,2017-11-15T12:30:54-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:15:31-06:00,20000,-0.44,89.38,75.63,2.4,,VNO,,76.73,BATS,2017-02-22,76.71,0,2017-11-14,71.89,,189880,76.74,10000,+,1,21562,1143484,Vornado Realty Trust,,i,E,76.14,0.59
2016-11-15,1143393,76.14,,76.73,,2017-11-03,,0.77,0,2,2017-11-15T12:31:43-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:15:31-06:00,10000,-0.44,89.38,75.63,2.4,,VNO,,76.73,BATS,2017-02-22,76.72,0,2017-11-14,71.89,,189880,76.74,10000,+,1,21562,1143484,Vornado Realty Trust,,i,E,76.14,0.59
2016-11-15,1143393,76.14,,76.74,,2017-11-03,,0.79,0,2,2017-11-15T12:32:12-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:16:46-06:00,20000,-0.44,89.38,75.63,2.4,,VNO,,76.74,BATS,2017-02-22,76.75,0,2017-11-14,71.89,,189880,76.79,10000,.,100,21662,1143484,Vornado Realty Trust,,i,E,76.14,0.6
2016-11-15,1143393,76.14,,76.75,,2017-11-03,,0.8,0,2,2017-11-15T12:32:38-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:17:32-06:00,10000,-0.44,89.38,75.63,2.4,,VNO,,76.75,BATS,2017-02-22,76.73,0,2017-11-14,71.89,,189880,76.77,10000,.,100,21762,1143484,Vornado Realty Trust,,i,E,76.14,0.61
2016-11-15,1143393,76.14,,76.75,,2017-11-03,,0.8,0,2,2017-11-15T12:32:38-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:17:32-06:00,10000,-0.44,89.38,75.63,2.4,,VNO,,76.75,BATS,2017-02-22,76.73,0,2017-11-14,71.89,,189880,76.77,10000,.,100,21762,1143484,Vornado Realty Trust,,i,E,76.14,0.61
2016-11-15,1143393,76.14,,76.76,,2017-11-03,,0.81,0,2,2017-11-15T12:33:39-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:18:28-06:00,20000,-0.44,89.38,75.63,2.4,,VNO,,76.76,BATS,2017-02-22,76.76,0,2017-11-14,71.89,,189880,76.79,20000,.,100,21862,1143484,Vornado Realty Trust,,i,E,76.14,0.62
2016-11-15,1143393,76.14,,76.76,,2017-11-03,,0.81,0,2,2017-11-15T12:33:51-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:18:28-06:00,10000,-0.44,89.38,75.63,2.4,,VNO,,76.76,BATS,2017-02-22,76.76,0,2017-11-14,71.89,,189880,76.79,10000,.,100,21862,1143484,Vornado Realty Trust,,i,E,76.14,0.62
2016-11-15,1143393,76.14,,76.76,,2017-11-03,,0.81,0,2,2017-11-15T12:33:51-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:18:28-06:00,10000,-0.44,89.38,75.63,2.4,,VNO,,76.76,BATS,2017-02-22,76.76,0,2017-11-14,71.89,,189880,76.79,10000,.,100,21862,1143484,Vornado Realty Trust,,i,E,76.14,0.62
2016-11-15,1143393,76.14,,76.77,,2017-11-03,,0.83,0,2,2017-11-15T12:34:48-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:19:47-06:00,10000,-0.44,89.38,75.63,2.4,,VNO,,76.77,BATS,2017-02-22,76.77,0,2017-11-14,71.89,,189880,76.79,10000,.,10,21952,1143484,Vornado Realty Trust,,i,E,76.14,0.63
2016-11-15,1143393,76.14,,76.82,,2017-11-03,,0.85,0,2,2017-11-15T12:35:31-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:20:31-06:00,10000,-0.44,89.38,75.63,2.4,,VNO,,76.79,BATS,2017-02-22,76.78,0,2017-11-14,71.89,,189880,76.82,10000,-,1,22372,1143484,Vornado Realty Trust,,i,E,76.14,0.65
2016-11-15,1143393,76.14,,76.82,,2017-11-03,,0.83,0,2,2017-11-15T12:35:54-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:20:53-06:00,10000,-0.44,89.38,75.63,2.4,,VNO,,76.77,BATS,2017-02-22,76.76,0,2017-11-14,71.89,,189880,76.8,10000,-,100,22472,1143484,Vornado Realty Trust,,i,E,76.14,0.63
2016-11-15,1143393,76.14,,76.82,,2017-11-03,,0.83,0,2,2017-11-15T12:36:10-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:20:53-06:00,10000,-0.44,89.38,75.63,2.4,,VNO,,76.77,BATS,2017-02-22,76.75,0,2017-11-14,71.89,,189880,76.8,10000,-,100,22472,1143484,Vornado Realty Trust,,i,E,76.14,0.63
2016-11-15,1143393,76.14,,76.82,,2017-11-03,,0.83,0,2,2017-11-15T12:36:30-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:20:53-06:00,10000,-0.44,89.38,75.63,2.4,,VNO,,76.77,BATS,2017-02-22,76.75,0,2017-11-14,71.89,,189880,76.82,10000,-,100,22472,1143484,Vornado Realty Trust,,i,E,76.14,0.63
2016-11-15,1143393,76.14,,76.82,,2017-11-03,,0.83,0,2,2017-11-15T12:37:11-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:22:10-06:00,10000,-0.44,89.38,75.63,2.4,,VNO,,76.77,BATS,2017-02-22,76.78,0,2017-11-14,71.89,,189880,76.82,20000,+,100,22672,1143484,Vornado Realty Trust,,i,E,76.14,0.63
2016-11-15,1143393,76.14,,76.82,,2017-11-03,,0.85,0,2,2017-11-15T12:38:00-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:22:42-06:00,10000,-0.44,89.38,75.63,2.4,,VNO,,76.79,BATS,2017-02-22,76.77,0,2017-11-14,71.89,,189880,76.82,10000,.,100,22872,1143484,Vornado Realty Trust,,i,E,76.14,0.65
2016-11-15,1143393,76.14,,76.82,,2017-11-03,,0.85,0,2,2017-11-15T12:38:22-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:22:42-06:00,10000,-0.44,89.38,75.63,2.4,,VNO,,76.79,BATS,2017-02-22,76.77,0,2017-11-14,71.89,,189880,76.82,10000,.,100,22872,1143484,Vornado Realty Trust,,i,E,76.14,0.65
2016-11-15,1143393,76.14,,76.82,,2017-11-03,,0.83,0,2,2017-11-15T12:38:50-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:23:50-06:00,20000,-0.44,89.38,75.63,2.4,,VNO,,76.77,BATS,2017-02-22,76.76,0,2017-11-14,71.89,,189880,76.79,10000,-,100,22972,1143484,Vornado Realty Trust,,i,E,76.14,0.63
2016-11-15,1143393,76.14,,76.82,,2017-11-03,,0.84,0,2,2017-11-15T12:39:15-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:23:54-06:00,10000,-0.44,89.38,75.63,2.4,,VNO,,76.78,BATS,2017-02-22,76.75,0,2017-11-14,71.89,,189880,76.81,10000,+,100,23072,1143484,Vornado Realty Trust,,i,E,76.14,0.64
2016-11-15,1143393,76.14,,76.82,,2017-11-03,,0.84,0,2,2017-11-15T12:39:35-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:23:54-06:00,10400,-0.44,89.38,75.63,2.4,,VNO,,76.78,BATS,2017-02-22,76.75,0,2017-11-14,71.89,,189880,76.8,10000,+,100,23072,1143484,Vornado Realty Trust,,i,E,76.14,0.64
2016-11-15,1143393,76.14,,76.82,,2017-11-03,,0.84,0,2,2017-11-15T12:40:06-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:23:54-06:00,10400,-0.44,89.38,75.63,2.4,,VNO,,76.78,BATS,2017-02-22,76.75,0,2017-11-14,71.89,,189880,76.8,10000,+,100,23072,1143484,Vornado Realty Trust,,i,E,76.14,0.64
2016-11-15,1143393,76.14,,76.82,,2017-11-03,,0.84,0,2,2017-11-15T12:40:17-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:23:54-06:00,10700,-0.44,89.38,75.63,2.4,,VNO,,76.78,BATS,2017-02-22,76.75,0,2017-11-14,71.89,,189880,76.8,10000,+,100,23072,1143484,Vornado Realty Trust,,i,E,76.14,0.64
2016-11-15,1143393,76.14,,76.82,,2017-11-03,,0.84,0,2,2017-11-15T12:40:44-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:23:54-06:00,400,-0.44,89.38,75.63,2.4,,VNO,,76.78,BATS,2017-02-22,76.75,0,2017-11-14,71.89,,189880,76.78,10000,+,100,23072,1143484,Vornado Realty Trust,,i,E,76.14,0.64
2016-11-15,1143393,76.14,,76.82,,2017-11-03,,0.84,0,2,2017-11-15T12:40:44-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:23:54-06:00,400,-0.44,89.38,75.63,2.4,,VNO,,76.78,BATS,2017-02-22,76.75,0,2017-11-14,71.89,,189880,76.78,10000,+,100,23072,1143484,Vornado Realty Trust,,i,E,76.14,0.64
2016-11-15,1143393,76.14,,76.82,,2017-11-03,,0.89,0,2,2017-11-15T12:42:09-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:26:59-06:00,20000,-0.44,89.38,75.63,2.4,,VNO,,76.82,BATS,2017-02-22,76.8,0,2017-11-14,71.89,,189880,76.82,30000,.,100,23679,1143484,Vornado Realty Trust,,i,E,76.14,0.68
2016-11-15,1143393,76.14,,76.82,,2017-11-03,,0.87,0,2,2017-11-15T12:42:26-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:27:25-06:00,20000,-0.44,89.38,75.63,2.4,,VNO,,76.8,BATS,2017-02-22,76.78,0,2017-11-14,71.89,,189880,76.82,10000,-,100,23779,1143484,Vornado Realty Trust,,i,E,76.14,0.66
2016-11-15,1143393,76.14,,76.82,,2017-11-03,,0.87,0,2,2017-11-15T12:42:26-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:27:25-06:00,20000,-0.44,89.38,75.63,2.4,,VNO,,76.8,BATS,2017-02-22,76.78,0,2017-11-14,71.89,,189880,76.82,10000,-,100,23779,1143484,Vornado Realty Trust,,i,E,76.14,0.66
2016-11-15,1143393,76.14,,76.82,,2017-11-03,,0.87,0,2,2017-11-15T12:43:35-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:27:25-06:00,9700,-0.44,89.38,75.63,2.4,,VNO,,76.8,BATS,2017-02-22,76.75,0,2017-11-14,71.89,,189880,76.78,10000,-,100,23779,1143484,Vornado Realty Trust,,i,E,76.14,0.66
2016-11-15,1143510,76.14,,76.82,,2017-11-03,,0.87,0,2,2017-11-15T12:43:56-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:27:25-06:00,18100,-0.33,89.38,75.63,2.4,,VNO,,76.8,BATS,2017-02-22,76.75,0,2017-11-14,71.89,,189880,76.78,10000,-,100,23779,1144780,Vornado Realty Trust,,i,E,76.14,0.66
2016-11-15,1143510,76.14,,76.82,,2017-11-03,,0.87,0,2,2017-11-15T12:44:36-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:27:25-06:00,10000,-0.33,89.38,75.63,2.4,,VNO,,76.8,BATS,2017-02-22,76.74,0,2017-11-14,71.89,,189880,76.77,10000,-,100,23779,1144780,Vornado Realty Trust,,i,E,76.14,0.66
2016-11-15,1143510,76.14,,76.82,,2017-11-03,,0.87,0,2,2017-11-15T12:44:52-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:27:25-06:00,10000,-0.33,89.38,75.63,2.4,,VNO,,76.8,BATS,2017-02-22,76.73,0,2017-11-14,71.89,,189880,76.77,10000,-,100,23779,1144780,Vornado Realty Trust,,i,E,76.14,0.66
2016-11-15,1143510,76.14,,76.82,,2017-11-03,,0.87,0,2,2017-11-15T12:44:52-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:27:25-06:00,10000,-0.33,89.38,75.63,2.4,,VNO,,76.8,BATS,2017-02-22,76.73,0,2017-11-14,71.89,,189880,76.77,10000,-,100,23779,1144780,Vornado Realty Trust,,i,E,76.14,0.66
2016-11-15,1143510,76.14,,76.82,,2017-11-03,,0.87,0,2,2017-11-15T12:44:52-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:27:25-06:00,10000,-0.33,89.38,75.63,2.4,,VNO,,76.8,BATS,2017-02-22,76.73,0,2017-11-14,71.89,,189880,76.77,10000,-,100,23779,1144780,Vornado Realty Trust,,i,E,76.14,0.66
2016-11-15,1143510,76.14,,76.82,,2017-11-03,,0.84,0,2,2017-11-15T12:47:22-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:32:22-06:00,10000,-0.33,89.38,75.63,2.4,,VNO,,76.78,BATS,2017-02-22,76.79,0,2017-11-14,71.89,,189880,76.89,10000,+,97,24077,1144780,Vornado Realty Trust,,i,E,76.14,0.64
2016-11-15,1143510,76.14,,76.82,,2017-11-03,,0.84,0,2,2017-11-15T12:47:49-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:32:22-06:00,10000,-0.33,89.38,75.63,2.4,,VNO,,76.78,BATS,2017-02-22,76.79,0,2017-11-14,71.89,,189880,76.8,21800,+,97,24077,1144780,Vornado Realty Trust,,i,E,76.14,0.64
2016-11-15,1143510,76.14,,76.82,,2017-11-03,,0.84,0,2,2017-11-15T12:48:21-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:32:22-06:00,10000,-0.33,89.38,75.63,2.4,,VNO,,76.78,BATS,2017-02-22,76.79,0,2017-11-14,71.89,,189880,76.8,11800,+,97,24077,1144780,Vornado Realty Trust,,i,E,76.14,0.64
2016-11-15,1143510,76.14,,76.82,,2017-11-03,,0.85,0,2,2017-11-15T12:48:48-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:33:48-06:00,20000,-0.33,89.38,75.63,2.4,,VNO,,76.79,BATS,2017-02-22,76.78,0,2017-11-14,71.89,,189880,76.8,10000,.,25,24220,1144780,Vornado Realty Trust,,i,E,76.14,0.65
2016-11-15,1143510,76.14,,76.82,,2017-11-03,,0.85,0,2,2017-11-15T12:49:02-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:33:48-06:00,20000,-0.33,89.38,75.63,2.4,,VNO,,76.79,BATS,2017-02-22,76.77,0,2017-11-14,71.89,,189880,76.8,10000,.,25,24220,1144780,Vornado Realty Trust,,i,E,76.14,0.65
2016-11-15,1143510,76.14,,76.82,,2017-11-03,,0.85,0,2,2017-11-15T12:49:02-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:33:48-06:00,20000,-0.33,89.38,75.63,2.4,,VNO,,76.79,BATS,2017-02-22,76.77,0,2017-11-14,71.89,,189880,76.8,10000,.,25,24220,1144780,Vornado Realty Trust,,i,E,76.14,0.65
2016-11-15,1143510,76.14,,76.83,,2017-11-03,,0.91,0,2,2017-11-15T12:49:55-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:34:55-06:00,10000,-0.33,89.38,75.63,2.4,,VNO,,76.83,BATS,2017-02-22,76.8,0,2017-11-14,71.89,,189880,76.89,10000,.,100,24520,1144780,Vornado Realty Trust,,i,E,76.14,0.69
2016-11-15,1143510,76.14,,76.83,,2017-11-03,,0.91,0,2,2017-11-15T12:50:31-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:34:55-06:00,10000,-0.33,89.38,75.63,2.4,,VNO,,76.83,BATS,2017-02-22,76.85,0,2017-11-14,71.89,,189880,76.91,20000,.,100,24520,1144780,Vornado Realty Trust,,i,E,76.14,0.69
2016-11-15,1143510,76.14,,76.83,,2017-11-03,,0.91,0,2,2017-11-15T12:50:56-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:34:55-06:00,10000,-0.33,89.38,75.63,2.4,,VNO,,76.83,BATS,2017-02-22,76.87,0,2017-11-14,71.89,,189880,76.94,10000,.,100,24520,1144780,Vornado Realty Trust,,i,E,76.14,0.69
2016-11-15,1143510,76.14,,76.87,,2017-11-03,,0.93,0,2,2017-11-15T12:51:22-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:36:17-06:00,10000,-0.33,89.38,75.63,2.4,,VNO,,76.85,BATS,2017-02-22,76.84,0,2017-11-14,71.89,,189880,76.94,20000,.,219,25120,1144780,Vornado Realty Trust,,i,E,76.14,0.71
2016-11-15,1143510,76.14,,76.87,,2017-11-03,,0.93,0,2,2017-11-15T12:51:36-06:00,0,75.78,3.16,2017-10-30,2017-11-15T13:36:17-06:00,2300,-0.33,89.38,75.63,2.4,,VNO,,76.85,BATS,2017-02-22,76.83,0,2017-11-14,71.89,,189880,76.86,10000,.,219,25120,1144780,Vornado Realty Trust,,i,E,76.14,0.71
