twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1103524,122.23,,122.72,,2017-09-21,,-1.19,0,2,2017-11-15T12:27:53-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:12:20-06:00,10000,24.42,122.97,120.47,3.29,,SRE,,120.77,BATS,2017-11-15,120.24,0,2017-11-14,96.53,,251080,120.82,10000,+,100,25349,1332633,Sempra Energy,,i,E,122.23,-1.46
2016-11-15,1103524,122.23,,122.72,,2017-09-21,,-1.19,0,2,2017-11-15T12:28:33-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:12:20-06:00,10000,24.42,122.97,120.47,3.29,,SRE,,120.77,BATS,2017-11-15,120.74,0,2017-11-14,96.53,,251080,120.82,10000,+,100,25349,1332633,Sempra Energy,,i,E,122.23,-1.46
2016-11-15,1103724,122.23,,122.72,,2017-09-21,,-1.19,0,2,2017-11-15T12:29:05-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:12:20-06:00,10000,24.45,122.97,120.47,3.29,,SRE,,120.77,BATS,2017-11-15,120.75,0,2017-11-14,96.53,,251080,120.82,10000,+,100,25349,1334845,Sempra Energy,,i,E,122.23,-1.46
2016-11-15,1103724,122.23,,122.72,,2017-09-21,,-1.19,0,2,2017-11-15T12:29:23-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:12:20-06:00,10000,24.45,122.97,120.47,3.29,,SRE,,120.77,BATS,2017-11-15,120.76,0,2017-11-14,96.53,,251080,120.82,10000,+,100,25349,1334845,Sempra Energy,,i,E,122.23,-1.46
2016-11-15,1103724,122.23,,122.72,,2017-09-21,,-1.2,0,2,2017-11-15T12:29:59-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:14:51-06:00,10000,24.45,122.97,120.47,3.29,,SRE,,120.76,BATS,2017-11-15,120.26,0,2017-11-14,96.53,,251080,120.82,10000,-,100,25449,1334845,Sempra Energy,,i,E,122.23,-1.47
2016-11-15,1103724,122.23,,122.72,,2017-09-21,,-1.24,0,2,2017-11-15T12:30:29-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:15:04-06:00,10000,24.45,122.97,120.47,3.29,,SRE,,120.71,BATS,2017-11-15,120.69,0,2017-11-14,96.53,,251080,120.92,10000,.,34,25491,1334845,Sempra Energy,,i,E,122.23,-1.52
2016-11-15,1103724,122.23,,122.72,,2017-09-21,,-1.24,0,2,2017-11-15T12:30:46-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:15:04-06:00,10000,24.45,122.97,120.47,3.29,,SRE,,120.71,BATS,2017-11-15,120.71,0,2017-11-14,96.53,,251080,120.92,10000,.,34,25491,1334845,Sempra Energy,,i,E,122.23,-1.52
2016-11-15,1103724,122.23,,122.72,,2017-09-21,,-1.24,0,2,2017-11-15T12:31:16-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:15:04-06:00,10000,24.45,122.97,120.47,3.29,,SRE,,120.71,BATS,2017-11-15,120.71,0,2017-11-14,96.53,,251080,120.77,10000,.,34,25491,1334845,Sempra Energy,,i,E,122.23,-1.52
2016-11-15,1103724,122.23,,122.72,,2017-09-21,,-1.19,0,2,2017-11-15T12:32:09-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:17:03-06:00,10000,24.45,122.97,120.47,3.29,,SRE,,120.77,BATS,2017-11-15,120.77,0,2017-11-14,96.53,,251080,120.92,14200,+,100,25591,1334845,Sempra Energy,,i,E,122.23,-1.46
2016-11-15,1103724,122.23,,122.72,,2017-09-21,,-1.19,0,2,2017-11-15T12:32:50-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:17:45-06:00,7500,24.45,122.97,120.47,3.29,,SRE,,120.77,BATS,2017-11-15,120.75,0,2017-11-14,96.53,,251080,120.91,4200,-,100,25875,1334845,Sempra Energy,,i,E,122.23,-1.46
2016-11-15,1103724,122.23,,122.72,,2017-09-21,,-1.2,0,2,2017-11-15T12:33:14-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:17:51-06:00,10000,24.45,122.97,120.47,3.29,,SRE,,120.76,BATS,2017-11-15,120.26,0,2017-11-14,96.53,,251080,120.78,10000,.,25,26050,1334845,Sempra Energy,,i,E,122.23,-1.47
2016-11-15,1103724,122.23,,122.72,,2017-09-21,,-1.2,0,2,2017-11-15T12:33:37-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:18:32-06:00,10000,24.45,122.97,120.47,3.29,,SRE,,120.76,BATS,2017-11-15,120.66,0,2017-11-14,96.53,,251080,120.92,10000,.,20,26070,1334845,Sempra Energy,,i,E,122.23,-1.47
2016-11-15,1103724,122.23,,122.72,,2017-09-21,,-1.26,0,2,2017-11-15T12:34:02-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:18:58-06:00,10000,24.45,122.97,120.47,3.29,,SRE,,120.69,BATS,2017-11-15,120.69,0,2017-11-14,96.53,,251080,120.92,4200,.,5,26170,1334845,Sempra Energy,,i,E,122.23,-1.54
2016-11-15,1103724,122.23,,122.72,,2017-09-21,,-1.26,0,2,2017-11-15T12:34:24-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:18:58-06:00,10000,24.45,122.97,120.47,3.29,,SRE,,120.69,BATS,2017-11-15,120.62,0,2017-11-14,96.53,,251080,120.73,4200,.,5,26170,1334845,Sempra Energy,,i,E,122.23,-1.54
2016-11-15,1103724,122.23,,122.72,,2017-09-21,,-1.26,0,2,2017-11-15T12:34:40-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:18:58-06:00,20000,24.45,122.97,120.47,3.29,,SRE,,120.69,BATS,2017-11-15,120.6,0,2017-11-14,96.53,,251080,120.73,10000,.,5,26170,1334845,Sempra Energy,,i,E,122.23,-1.54
2016-11-15,1103724,122.23,,122.72,,2017-09-21,,-1.26,0,2,2017-11-15T12:35:16-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:18:58-06:00,20000,24.45,122.97,120.47,3.29,,SRE,,120.69,BATS,2017-11-15,120.63,0,2017-11-14,96.53,,251080,120.73,10000,.,5,26170,1334845,Sempra Energy,,i,E,122.23,-1.54
2016-11-15,1103724,122.23,,122.72,,2017-09-21,,-1.26,0,2,2017-11-15T12:35:16-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:18:58-06:00,20000,24.45,122.97,120.47,3.29,,SRE,,120.69,BATS,2017-11-15,120.63,0,2017-11-14,96.53,,251080,120.73,10000,.,5,26170,1334845,Sempra Energy,,i,E,122.23,-1.54
2016-11-15,1103724,122.23,,122.72,,2017-09-21,,-1.26,0,2,2017-11-15T12:36:24-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:18:58-06:00,10000,24.45,122.97,120.47,3.29,,SRE,,120.69,BATS,2017-11-15,120.69,0,2017-11-14,96.53,,251080,120.78,24200,.,5,26170,1334845,Sempra Energy,,i,E,122.23,-1.54
2016-11-15,1103724,122.23,,122.72,,2017-09-21,,-1.23,0,2,2017-11-15T12:36:39-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:21:26-06:00,10000,24.45,122.97,120.47,3.29,,SRE,,120.73,BATS,2017-11-15,120.24,0,2017-11-14,96.53,,251080,120.78,10000,+,100,26412,1334845,Sempra Energy,,i,E,122.23,-1.5
2016-11-15,1103724,122.23,,122.72,,2017-09-21,,-1.24,0,2,2017-11-15T12:37:10-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:22:09-06:00,10000,24.45,122.97,120.47,3.29,,SRE,,120.71,BATS,2017-11-15,120.2,0,2017-11-14,96.53,,251080,120.78,30000,-,42,26454,1334845,Sempra Energy,,i,E,122.23,-1.52
2016-11-15,1103724,122.23,,122.72,,2017-09-21,,-1.24,0,2,2017-11-15T12:37:59-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:22:09-06:00,10000,24.45,122.97,120.47,3.29,,SRE,,120.71,BATS,2017-11-15,120.2,0,2017-11-14,96.53,,251080,120.78,30000,-,42,26454,1334845,Sempra Energy,,i,E,122.23,-1.52
2016-11-15,1103724,122.23,,122.72,,2017-09-21,,-1.24,0,2,2017-11-15T12:38:26-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:23:26-06:00,10000,24.45,122.97,120.47,3.29,,SRE,,120.72,BATS,2017-11-15,120.2,0,2017-11-14,96.53,,251080,120.78,20000,.,100,26754,1334845,Sempra Energy,,i,E,122.23,-1.51
2016-11-15,1103724,122.23,,122.72,,2017-09-21,,-1.27,0,2,2017-11-15T12:38:50-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:23:36-06:00,10000,24.45,122.97,120.47,3.29,,SRE,,120.68,BATS,2017-11-15,120.66,0,2017-11-14,96.53,,251080,120.74,17500,-,100,26854,1334845,Sempra Energy,,i,E,122.23,-1.55
2016-11-15,1103724,122.23,,122.72,,2017-09-21,,-1.27,0,2,2017-11-15T12:39:25-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:23:36-06:00,10000,24.45,122.97,120.47,3.29,,SRE,,120.68,BATS,2017-11-15,120.65,0,2017-11-14,96.53,,251080,120.74,4200,-,100,26854,1334845,Sempra Energy,,i,E,122.23,-1.55
2016-11-15,1103724,122.23,,122.72,,2017-09-21,,-1.29,0,2,2017-11-15T12:39:45-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:24:44-06:00,10000,24.45,122.97,120.47,3.29,,SRE,,120.65,BATS,2017-11-15,120.62,0,2017-11-14,96.53,,251080,120.92,4200,-,7,26861,1334845,Sempra Energy,,i,E,122.23,-1.58
2016-11-15,1103724,122.23,,122.72,,2017-09-21,,-1.32,0,2,2017-11-15T12:40:15-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:25:13-06:00,10000,24.45,122.97,120.47,3.29,,SRE,,120.62,BATS,2017-11-15,120.63,0,2017-11-14,96.53,,251080,120.67,5700,-,10,26871,1334845,Sempra Energy,,i,E,122.23,-1.61
2016-11-15,1103724,122.23,,122.72,,2017-09-21,,-1.32,0,2,2017-11-15T12:40:39-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:25:13-06:00,10000,24.45,122.97,120.47,3.29,,SRE,,120.62,BATS,2017-11-15,120.2,0,2017-11-14,96.53,,251080,120.64,10000,-,10,26871,1334845,Sempra Energy,,i,E,122.23,-1.61
2016-11-15,1103724,122.23,,122.72,,2017-09-21,,-1.32,0,2,2017-11-15T12:41:00-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:25:13-06:00,10000,24.45,122.97,120.47,3.29,,SRE,,120.62,BATS,2017-11-15,120.2,0,2017-11-14,96.53,,251080,120.64,10000,-,10,26871,1334845,Sempra Energy,,i,E,122.23,-1.61
2016-11-15,1103724,122.23,,122.72,,2017-09-21,,-1.3,0,2,2017-11-15T12:41:24-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:26:13-06:00,10000,24.45,122.97,120.47,3.29,,SRE,,120.64,BATS,2017-11-15,120.6,0,2017-11-14,96.53,,251080,120.92,20000,+,100,26971,1334845,Sempra Energy,,i,E,122.23,-1.59
2016-11-15,1103724,122.23,,122.72,,2017-09-21,,-1.3,0,2,2017-11-15T12:41:30-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:26:13-06:00,10000,24.45,122.97,120.47,3.29,,SRE,,120.64,BATS,2017-11-15,120.64,0,2017-11-14,96.53,,251080,120.92,10000,+,100,26971,1334845,Sempra Energy,,i,E,122.23,-1.59
2016-11-15,1103724,122.23,,122.72,,2017-09-21,,-1.3,0,2,2017-11-15T12:42:34-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:26:13-06:00,10000,24.45,122.97,120.47,3.29,,SRE,,120.64,BATS,2017-11-15,120.67,0,2017-11-14,96.53,,251080,120.92,10000,+,100,26971,1334845,Sempra Energy,,i,E,122.23,-1.59
2016-11-15,1103724,122.23,,122.72,,2017-09-21,,-1.3,0,2,2017-11-15T12:42:45-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:26:13-06:00,10000,24.45,122.97,120.47,3.29,,SRE,,120.64,BATS,2017-11-15,120.67,0,2017-11-14,96.53,,251080,120.92,10000,+,100,26971,1334845,Sempra Energy,,i,E,122.23,-1.59
2016-11-15,1103724,122.23,,122.72,,2017-09-21,,-1.28,0,2,2017-11-15T12:43:23-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:28:22-06:00,10000,24.45,122.97,120.47,3.29,,SRE,,120.66,BATS,2017-11-15,120.61,0,2017-11-14,96.53,,251080,120.69,10000,+,100,27671,1334845,Sempra Energy,,i,E,122.23,-1.57
2016-11-15,1103844,122.23,,122.72,,2017-09-21,,-1.28,0,2,2017-11-15T12:43:53-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:28:22-06:00,10000,24.31,122.97,120.47,3.29,,SRE,,120.66,BATS,2017-11-15,120.62,0,2017-11-14,96.53,,251080,120.67,10000,+,100,27671,1336168,Sempra Energy,,i,E,122.23,-1.57
2016-11-15,1103844,122.23,,122.72,,2017-09-21,,-1.28,0,2,2017-11-15T12:44:41-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:29:29-06:00,10000,24.31,122.97,120.47,3.29,,SRE,,120.67,BATS,2017-11-15,120.62,0,2017-11-14,96.53,,251080,120.76,10000,.,100,28171,1336168,Sempra Energy,,i,E,122.23,-1.56
2016-11-15,1103844,122.23,,122.72,,2017-09-21,,-1.28,0,2,2017-11-15T12:44:54-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:29:29-06:00,10000,24.31,122.97,120.47,3.29,,SRE,,120.67,BATS,2017-11-15,120.65,0,2017-11-14,96.53,,251080,120.76,10000,.,100,28171,1336168,Sempra Energy,,i,E,122.23,-1.56
2016-11-15,1103844,122.23,,122.72,,2017-09-21,,-1.3,0,2,2017-11-15T12:45:57-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:30:51-06:00,20000,24.31,122.97,120.47,3.29,,SRE,,120.64,BATS,2017-11-15,120.2,0,2017-11-14,96.53,,251080,120.72,20000,-,85,29256,1336168,Sempra Energy,,i,E,122.23,-1.59
2016-11-15,1103844,122.23,,122.72,,2017-09-21,,-1.3,0,2,2017-11-15T12:45:57-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:30:51-06:00,20000,24.31,122.97,120.47,3.29,,SRE,,120.64,BATS,2017-11-15,120.2,0,2017-11-14,96.53,,251080,120.72,20000,-,85,29256,1336168,Sempra Energy,,i,E,122.23,-1.59
2016-11-15,1103844,122.23,,122.72,,2017-09-21,,-1.3,0,2,2017-11-15T12:47:24-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:30:51-06:00,10000,24.31,122.97,120.47,3.29,,SRE,,120.64,BATS,2017-11-15,120.2,0,2017-11-14,96.53,,251080,120.65,10000,-,85,29256,1336168,Sempra Energy,,i,E,122.23,-1.59
2016-11-15,1103844,122.23,,122.72,,2017-09-21,,-1.3,0,2,2017-11-15T12:47:41-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:30:51-06:00,10000,24.31,122.97,120.47,3.29,,SRE,,120.64,BATS,2017-11-15,120.59,0,2017-11-14,96.53,,251080,120.65,2800,-,85,29256,1336168,Sempra Energy,,i,E,122.23,-1.59
2016-11-15,1103844,122.23,,122.72,,2017-09-21,,-1.34,0,2,2017-11-15T12:48:18-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:33:13-06:00,1700,24.31,122.97,120.47,3.29,,SRE,,120.59,BATS,2017-11-15,120.54,0,2017-11-14,96.53,,251080,120.65,10000,-,5,29261,1336168,Sempra Energy,,i,E,122.23,-1.64
2016-11-15,1103844,122.23,,122.72,,2017-09-21,,-1.34,0,2,2017-11-15T12:48:18-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:33:13-06:00,1700,24.31,122.97,120.47,3.29,,SRE,,120.59,BATS,2017-11-15,120.54,0,2017-11-14,96.53,,251080,120.65,10000,-,5,29261,1336168,Sempra Energy,,i,E,122.23,-1.64
2016-11-15,1103844,122.23,,122.72,,2017-09-21,,-1.34,0,2,2017-11-15T12:49:02-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:33:13-06:00,1700,24.31,122.97,120.47,3.29,,SRE,,120.59,BATS,2017-11-15,120.56,0,2017-11-14,96.53,,251080,120.65,10000,-,5,29261,1336168,Sempra Energy,,i,E,122.23,-1.64
2016-11-15,1103844,122.23,,122.72,,2017-09-21,,-1.34,0,2,2017-11-15T12:49:02-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:33:13-06:00,1700,24.31,122.97,120.47,3.29,,SRE,,120.59,BATS,2017-11-15,120.56,0,2017-11-14,96.53,,251080,120.65,10000,-,5,29261,1336168,Sempra Energy,,i,E,122.23,-1.64
2016-11-15,1103844,122.23,,122.72,,2017-09-21,,-1.34,0,2,2017-11-15T12:49:57-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:33:13-06:00,1700,24.31,122.97,120.47,3.29,,SRE,,120.59,BATS,2017-11-15,120.6,0,2017-11-14,96.53,,251080,120.65,10000,-,5,29261,1336168,Sempra Energy,,i,E,122.23,-1.64
2016-11-15,1103844,122.23,,122.72,,2017-09-21,,-1.37,0,2,2017-11-15T12:50:23-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:35:23-06:00,10000,24.31,122.97,120.47,3.29,,SRE,,120.56,BATS,2017-11-15,120.56,0,2017-11-14,96.53,,251080,120.59,6900,-,31,29392,1336168,Sempra Energy,,i,E,122.23,-1.67
2016-11-15,1103844,122.23,,122.72,,2017-09-21,,-1.37,0,2,2017-11-15T12:50:23-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:35:23-06:00,10000,24.31,122.97,120.47,3.29,,SRE,,120.56,BATS,2017-11-15,120.56,0,2017-11-14,96.53,,251080,120.59,6900,-,31,29392,1336168,Sempra Energy,,i,E,122.23,-1.67
2016-11-15,1103844,122.23,,122.72,,2017-09-21,,-1.37,0,2,2017-11-15T12:51:16-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:35:23-06:00,10000,24.31,122.97,120.47,3.29,,SRE,,120.56,BATS,2017-11-15,120.56,0,2017-11-14,96.53,,251080,120.61,6900,-,31,29392,1336168,Sempra Energy,,i,E,122.23,-1.67
2016-11-15,1103844,122.23,,122.72,,2017-09-21,,-1.37,0,2,2017-11-15T12:51:50-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:35:23-06:00,10000,24.31,122.97,120.47,3.29,,SRE,,120.56,BATS,2017-11-15,120.54,0,2017-11-14,96.53,,251080,120.58,20000,-,31,29392,1336168,Sempra Energy,,i,E,122.23,-1.67
2016-11-15,1103844,122.23,,122.72,,2017-09-21,,-1.35,0,2,2017-11-15T12:52:19-06:00,0,122.52,2.7,2016-11-16,2017-11-15T13:37:18-06:00,10000,24.31,122.97,120.47,3.29,,SRE,,120.58,BATS,2017-11-15,120.54,0,2017-11-14,96.53,,251080,120.61,20000,.,36,29492,1336168,Sempra Energy,,i,E,122.23,-1.65
