twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1965972,91.31,,92.92,,2017-09-29,,1.7,0,2,2017-11-15T12:23:39-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:05:56-06:00,15500,17.21,99.99,90.15,1.68,,STT,,92.86,BATS,2017-10-06,92.43,0,2017-11-14,74.45,,370840,92.66,10000,-,100,56798,1748659,State Street Corp,,i,E,91.31,1.55
2016-11-15,1965972,91.31,,92.92,,2017-09-29,,1.7,0,2,2017-11-15T12:23:55-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:05:56-06:00,10000,17.21,99.99,90.15,1.68,,STT,,92.86,BATS,2017-10-06,92.41,0,2017-11-14,74.45,,370840,92.62,10000,-,100,56798,1748659,State Street Corp,,i,E,91.31,1.55
2016-11-15,1965972,91.31,,92.92,,2017-09-29,,1.7,0,2,2017-11-15T12:24:10-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:05:56-06:00,10000,17.21,99.99,90.15,1.68,,STT,,92.86,BATS,2017-10-06,92.4,0,2017-11-14,74.45,,370840,92.59,10000,-,100,56798,1748659,State Street Corp,,i,E,91.31,1.55
2016-11-15,1965972,91.31,,92.92,,2017-09-29,,1.7,0,2,2017-11-15T12:24:45-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:05:56-06:00,10000,17.21,99.99,90.15,1.68,,STT,,92.86,BATS,2017-10-06,92.4,0,2017-11-14,74.45,,370840,92.59,10000,-,100,56798,1748659,State Street Corp,,i,E,91.31,1.55
2016-11-15,1965972,91.31,,92.92,,2017-09-29,,1.4,0,2,2017-11-15T12:25:07-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:09:59-06:00,10000,17.21,99.99,90.15,1.68,,STT,,92.59,BATS,2017-10-06,92.56,0,2017-11-14,74.45,,370840,92.62,10000,-,100,56898,1748659,State Street Corp,,i,E,91.31,1.28
2016-11-15,1965972,91.31,,92.92,,2017-09-29,,1.37,0,2,2017-11-15T12:25:35-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:10:34-06:00,10000,17.21,99.99,90.15,1.68,,STT,,92.56,BATS,2017-10-06,92.26,0,2017-11-14,74.45,,370840,92.61,12500,.,64,56998,1748659,State Street Corp,,i,E,91.31,1.25
2016-11-15,1965972,91.31,,92.92,,2017-09-29,,1.37,0,2,2017-11-15T12:26:01-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:10:34-06:00,15500,17.21,99.99,90.15,1.68,,STT,,92.56,BATS,2017-10-06,92.28,0,2017-11-14,74.45,,370840,92.57,10000,.,64,56998,1748659,State Street Corp,,i,E,91.31,1.25
2016-11-15,1965972,91.31,,92.92,,2017-09-29,,1.37,0,2,2017-11-15T12:26:21-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:10:34-06:00,25500,17.21,99.99,90.15,1.68,,STT,,92.56,BATS,2017-10-06,92.25,0,2017-11-14,74.45,,370840,92.51,10000,.,64,56998,1748659,State Street Corp,,i,E,91.31,1.25
2016-11-15,1965972,91.31,,92.92,,2017-09-29,,1.37,0,2,2017-11-15T12:27:10-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:10:34-06:00,1000,17.21,99.99,90.15,1.68,,STT,,92.56,BATS,2017-10-06,92.26,0,2017-11-14,74.45,,370840,92.46,12500,.,64,56998,1748659,State Street Corp,,i,E,91.31,1.25
2016-11-15,1965972,91.31,,92.92,,2017-09-29,,1.37,0,2,2017-11-15T12:27:32-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:10:34-06:00,15500,17.21,99.99,90.15,1.68,,STT,,92.56,BATS,2017-10-06,92.12,0,2017-11-14,74.45,,370840,92.4,10000,.,64,56998,1748659,State Street Corp,,i,E,91.31,1.25
2016-11-15,1965972,91.31,,92.92,,2017-09-29,,1.18,0,2,2017-11-15T12:27:51-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:12:40-06:00,10000,17.21,99.99,90.15,1.68,,STT,,92.39,BATS,2017-10-06,92.21,0,2017-11-14,74.45,,370840,92.42,10000,-,155,57153,1748659,State Street Corp,,i,E,91.31,1.08
2016-11-15,1965972,91.31,,92.92,,2017-09-29,,1.26,0,2,2017-11-15T12:28:44-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:13:43-06:00,20000,17.21,99.99,90.15,1.68,,STT,,92.46,BATS,2017-10-06,92.11,0,2017-11-14,74.45,,370840,92.47,10000,.,139,57518,1748659,State Street Corp,,i,E,91.31,1.15
2016-11-15,1966124,91.31,,92.92,,2017-09-29,,1.26,0,2,2017-11-15T12:29:11-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:13:43-06:00,10000,16.61,99.99,90.15,1.68,,STT,,92.46,BATS,2017-10-06,92.11,0,2017-11-14,74.45,,370840,92.48,10000,.,139,57518,1750331,State Street Corp,,i,E,91.31,1.15
2016-11-15,1966124,91.31,,92.92,,2017-09-29,,1.26,0,2,2017-11-15T12:29:31-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:13:43-06:00,10000,16.61,99.99,90.15,1.68,,STT,,92.46,BATS,2017-10-06,92.13,0,2017-11-14,74.45,,370840,92.5,10000,.,139,57518,1750331,State Street Corp,,i,E,91.31,1.15
2016-11-15,1966124,91.31,,92.92,,2017-09-29,,1.26,0,2,2017-11-15T12:29:51-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:13:43-06:00,10000,16.61,99.99,90.15,1.68,,STT,,92.46,BATS,2017-10-06,92.11,0,2017-11-14,74.45,,370840,92.5,10000,.,139,57518,1750331,State Street Corp,,i,E,91.31,1.15
2016-11-15,1966124,91.31,,92.92,,2017-09-29,,1.2,0,2,2017-11-15T12:30:26-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:15:22-06:00,15600,16.61,99.99,90.15,1.68,,STT,,92.41,BATS,2017-10-06,92.11,0,2017-11-14,74.45,,370840,92.42,10000,-,100,57618,1750331,State Street Corp,,i,E,91.31,1.1
2016-11-15,1966124,91.31,,92.92,,2017-09-29,,1.22,0,2,2017-11-15T12:30:44-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:15:43-06:00,10000,16.61,99.99,90.15,1.68,,STT,,92.42,BATS,2017-10-06,92.13,0,2017-11-14,74.45,,370840,92.47,10000,+,156,57774,1750331,State Street Corp,,i,E,91.31,1.11
2016-11-15,1966124,91.31,,92.92,,2017-09-29,,1.22,0,2,2017-11-15T12:31:42-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:15:43-06:00,10000,16.61,99.99,90.15,1.68,,STT,,92.42,BATS,2017-10-06,92.1,0,2017-11-14,74.45,,370840,92.42,10000,+,156,57774,1750331,State Street Corp,,i,E,91.31,1.11
2016-11-15,1966124,91.31,,92.92,,2017-09-29,,1.19,0,2,2017-11-15T12:32:11-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:16:58-06:00,10000,16.61,99.99,90.15,1.68,,STT,,92.4,BATS,2017-10-06,92.1,0,2017-11-14,74.45,,370840,92.41,10000,-,154,57928,1750331,State Street Corp,,i,E,91.31,1.09
2016-11-15,1966124,91.31,,92.92,,2017-09-29,,1.2,0,2,2017-11-15T12:32:41-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:17:37-06:00,10000,16.61,99.99,90.15,1.68,,STT,,92.41,BATS,2017-10-06,92.1,0,2017-11-14,74.45,,370840,92.44,10000,.,20,58028,1750331,State Street Corp,,i,E,91.31,1.1
2016-11-15,1966124,91.31,,92.92,,2017-09-29,,1.2,0,2,2017-11-15T12:33:05-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:17:37-06:00,10000,16.61,99.99,90.15,1.68,,STT,,92.41,BATS,2017-10-06,92.1,0,2017-11-14,74.45,,370840,92.43,10000,.,20,58028,1750331,State Street Corp,,i,E,91.31,1.1
2016-11-15,1966124,91.31,,92.92,,2017-09-29,,1.2,0,2,2017-11-15T12:33:37-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:17:37-06:00,25500,16.61,99.99,90.15,1.68,,STT,,92.41,BATS,2017-10-06,92.39,0,2017-11-14,74.45,,370840,92.42,10000,.,20,58028,1750331,State Street Corp,,i,E,91.31,1.1
2016-11-15,1966124,91.31,,92.92,,2017-09-29,,1.2,0,2,2017-11-15T12:33:55-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:18:55-06:00,10000,16.61,99.99,90.15,1.68,,STT,,92.41,BATS,2017-10-06,92.39,0,2017-11-14,74.45,,370840,92.42,10000,+,25,58338,1750331,State Street Corp,,i,E,91.31,1.1
2016-11-15,1966124,91.31,,92.92,,2017-09-29,,1.2,0,2,2017-11-15T12:34:14-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:18:55-06:00,10000,16.61,99.99,90.15,1.68,,STT,,92.41,BATS,2017-10-06,92.39,0,2017-11-14,74.45,,370840,92.42,10000,+,25,58338,1750331,State Street Corp,,i,E,91.31,1.1
2016-11-15,1966124,91.31,,92.92,,2017-09-29,,1.22,0,2,2017-11-15T12:34:46-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:19:27-06:00,10000,16.61,99.99,90.15,1.68,,STT,,92.42,BATS,2017-10-06,92.43,0,2017-11-14,74.45,,370840,92.45,10000,.,58,58538,1750331,State Street Corp,,i,E,91.31,1.11
2016-11-15,1966124,91.31,,92.92,,2017-09-29,,1.22,0,2,2017-11-15T12:35:01-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:20:01-06:00,10000,16.61,99.99,90.15,1.68,,STT,,92.42,BATS,2017-10-06,92.42,0,2017-11-14,74.45,,370840,92.5,10000,-,55,58693,1750331,State Street Corp,,i,E,91.31,1.11
2016-11-15,1966124,91.31,,92.92,,2017-09-29,,1.22,0,2,2017-11-15T12:35:38-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:20:01-06:00,10000,16.61,99.99,90.15,1.68,,STT,,92.42,BATS,2017-10-06,92.42,0,2017-11-14,74.45,,370840,92.45,10000,-,55,58693,1750331,State Street Corp,,i,E,91.31,1.11
2016-11-15,1966124,91.31,,92.92,,2017-09-29,,1.22,0,2,2017-11-15T12:36:20-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:21:20-06:00,15500,16.61,99.99,90.15,1.68,,STT,,92.42,BATS,2017-10-06,92.1,0,2017-11-14,74.45,,370840,92.45,10000,.,100,59638,1750331,State Street Corp,,i,E,91.31,1.11
2016-11-15,1966124,91.31,,92.92,,2017-09-29,,1.22,0,2,2017-11-15T12:36:44-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:21:20-06:00,10000,16.61,99.99,90.15,1.68,,STT,,92.42,BATS,2017-10-06,92.11,0,2017-11-14,74.45,,370840,92.44,10000,.,100,59638,1750331,State Street Corp,,i,E,91.31,1.11
2016-11-15,1966124,91.31,,92.92,,2017-09-29,,1.22,0,2,2017-11-15T12:37:11-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:21:20-06:00,15500,16.61,99.99,90.15,1.68,,STT,,92.42,BATS,2017-10-06,92.15,0,2017-11-14,74.45,,370840,92.42,10000,.,100,59638,1750331,State Street Corp,,i,E,91.31,1.11
2016-11-15,1966124,91.31,,92.92,,2017-09-29,,1.22,0,2,2017-11-15T12:38:01-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:21:20-06:00,10000,16.61,99.99,90.15,1.68,,STT,,92.42,BATS,2017-10-06,92.1,0,2017-11-14,74.45,,370840,92.41,10000,.,100,59638,1750331,State Street Corp,,i,E,91.31,1.11
2016-11-15,1966124,91.31,,92.92,,2017-09-29,,1.22,0,2,2017-11-15T12:38:24-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:21:20-06:00,20000,16.61,99.99,90.15,1.68,,STT,,92.42,BATS,2017-10-06,92.1,0,2017-11-14,74.45,,370840,92.39,10000,.,100,59638,1750331,State Street Corp,,i,E,91.31,1.11
2016-11-15,1966124,91.31,,92.92,,2017-09-29,,1.22,0,2,2017-11-15T12:38:38-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:21:20-06:00,10000,16.61,99.99,90.15,1.68,,STT,,92.42,BATS,2017-10-06,92.1,0,2017-11-14,74.45,,370840,92.36,10000,.,100,59638,1750331,State Street Corp,,i,E,91.31,1.11
2016-11-15,1966124,91.31,,92.92,,2017-09-29,,1.08,0,2,2017-11-15T12:39:16-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:24:00-06:00,15500,16.61,99.99,90.15,1.68,,STT,,92.3,BATS,2017-10-06,92.29,0,2017-11-14,74.45,,370840,92.35,10000,.,100,59838,1750331,State Street Corp,,i,E,91.31,0.99
2016-11-15,1966124,91.31,,92.92,,2017-09-29,,1.08,0,2,2017-11-15T12:39:48-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:24:00-06:00,15500,16.61,99.99,90.15,1.68,,STT,,92.3,BATS,2017-10-06,92.29,0,2017-11-14,74.45,,370840,92.32,10000,.,100,59838,1750331,State Street Corp,,i,E,91.31,0.99
2016-11-15,1966124,91.31,,92.92,,2017-09-29,,1.08,0,2,2017-11-15T12:39:48-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:24:00-06:00,15500,16.61,99.99,90.15,1.68,,STT,,92.3,BATS,2017-10-06,92.29,0,2017-11-14,74.45,,370840,92.32,10000,.,100,59838,1750331,State Street Corp,,i,E,91.31,0.99
2016-11-15,1966124,91.31,,92.92,,2017-09-29,,1.08,0,2,2017-11-15T12:40:37-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:24:00-06:00,10000,16.61,99.99,90.15,1.68,,STT,,92.3,BATS,2017-10-06,92.29,0,2017-11-14,74.45,,370840,92.31,10000,.,100,59838,1750331,State Street Corp,,i,E,91.31,0.99
2016-11-15,1966124,91.31,,92.92,,2017-09-29,,1.07,0,2,2017-11-15T12:40:51-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:25:43-06:00,30000,16.61,99.99,90.15,1.68,,STT,,92.29,BATS,2017-10-06,92.2,0,2017-11-14,74.45,,370840,92.29,10000,-,100,59938,1750331,State Street Corp,,i,E,91.31,0.98
2016-11-15,1966124,91.31,,92.92,,2017-09-29,,1.07,0,2,2017-11-15T12:41:17-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:25:43-06:00,20000,16.61,99.99,90.15,1.68,,STT,,92.29,BATS,2017-10-06,92.2,0,2017-11-14,74.45,,370840,92.28,10000,-,100,59938,1750331,State Street Corp,,i,E,91.31,0.98
2016-11-15,1966124,91.31,,92.92,,2017-09-29,,1.07,0,2,2017-11-15T12:41:27-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:25:43-06:00,20000,16.61,99.99,90.15,1.68,,STT,,92.29,BATS,2017-10-06,92.25,0,2017-11-14,74.45,,370840,92.28,10000,-,100,59938,1750331,State Street Corp,,i,E,91.31,0.98
2016-11-15,1966124,91.31,,92.92,,2017-09-29,,1.05,0,2,2017-11-15T12:42:33-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:27:11-06:00,1000,16.61,99.99,90.15,1.68,,STT,,92.27,BATS,2017-10-06,92.1,0,2017-11-14,74.45,,370840,92.29,10000,-,100,60038,1750331,State Street Corp,,i,E,91.31,0.96
2016-11-15,1966124,91.31,,92.92,,2017-09-29,,1.05,0,2,2017-11-15T12:42:56-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:27:11-06:00,1000,16.61,99.99,90.15,1.68,,STT,,92.27,BATS,2017-10-06,92.1,0,2017-11-14,74.45,,370840,92.28,10000,-,100,60038,1750331,State Street Corp,,i,E,91.31,0.96
2016-11-15,1966249,91.31,,92.92,,2017-09-29,,1.05,0,2,2017-11-15T12:43:35-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:27:11-06:00,10000,16.26,99.99,90.15,1.68,,STT,,92.27,BATS,2017-10-06,92.12,0,2017-11-14,74.45,,370840,92.49,7200,-,100,60038,1751716,State Street Corp,,i,E,91.31,0.96
2016-11-15,1966249,91.31,,92.92,,2017-09-29,,1.05,0,2,2017-11-15T12:43:49-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:27:11-06:00,10000,16.26,99.99,90.15,1.68,,STT,,92.27,BATS,2017-10-06,92.12,0,2017-11-14,74.45,,370840,92.22,7200,-,100,60038,1751716,State Street Corp,,i,E,91.31,0.96
2016-11-15,1966249,91.31,,92.92,,2017-09-29,,0.92,0,2,2017-11-15T12:44:42-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:29:02-06:00,20000,16.26,99.99,90.15,1.68,,STT,,92.15,BATS,2017-10-06,92.12,0,2017-11-14,74.45,,370840,92.24,7200,-,12,60050,1751716,State Street Corp,,i,E,91.31,0.84
2016-11-15,1966249,91.31,,92.92,,2017-09-29,,0.92,0,2,2017-11-15T12:45:03-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:29:02-06:00,10000,16.26,99.99,90.15,1.68,,STT,,92.15,BATS,2017-10-06,91.85,0,2017-11-14,74.45,,370840,92.16,10000,-,12,60050,1751716,State Street Corp,,i,E,91.31,0.84
2016-11-15,1966249,91.31,,92.92,,2017-09-29,,0.92,0,2,2017-11-15T12:45:58-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:29:02-06:00,10000,16.26,99.99,90.15,1.68,,STT,,92.15,BATS,2017-10-06,91.85,0,2017-11-14,74.45,,370840,92.16,10000,-,12,60050,1751716,State Street Corp,,i,E,91.31,0.84
2016-11-15,1966249,91.31,,92.92,,2017-09-29,,0.92,0,2,2017-11-15T12:46:27-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:29:02-06:00,10000,16.26,99.99,90.15,1.68,,STT,,92.15,BATS,2017-10-06,92.11,0,2017-11-14,74.45,,370840,92.14,15000,-,12,60050,1751716,State Street Corp,,i,E,91.31,0.84
2016-11-15,1966249,91.31,,92.92,,2017-09-29,,0.93,0,2,2017-11-15T12:47:03-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:31:49-06:00,10000,16.26,99.99,90.15,1.68,,STT,,92.16,BATS,2017-10-06,92.15,0,2017-11-14,74.45,,370840,92.21,5000,+,100,60250,1751716,State Street Corp,,i,E,91.31,0.85
2016-11-15,1966249,91.31,,92.92,,2017-09-29,,0.93,0,2,2017-11-15T12:47:43-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:31:49-06:00,10000,16.26,99.99,90.15,1.68,,STT,,92.16,BATS,2017-10-06,92.1,0,2017-11-14,74.45,,370840,92.21,10000,+,100,60250,1751716,State Street Corp,,i,E,91.31,0.85
2016-11-15,1966249,91.31,,92.92,,2017-09-29,,0.93,0,2,2017-11-15T12:48:15-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:31:49-06:00,10000,16.26,99.99,90.15,1.68,,STT,,92.16,BATS,2017-10-06,92.1,0,2017-11-14,74.45,,370840,92.2,10000,+,100,60250,1751716,State Street Corp,,i,E,91.31,0.85
2016-11-15,1966249,91.31,,92.92,,2017-09-29,,0.93,0,2,2017-11-15T12:48:37-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:31:49-06:00,10000,16.26,99.99,90.15,1.68,,STT,,92.16,BATS,2017-10-06,92.1,0,2017-11-14,74.45,,370840,92.25,10000,+,100,60250,1751716,State Street Corp,,i,E,91.31,0.85
2016-11-15,1966249,91.31,,92.92,,2017-09-29,,0.93,0,2,2017-11-15T12:49:04-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:31:49-06:00,10000,16.26,99.99,90.15,1.68,,STT,,92.16,BATS,2017-10-06,92.1,0,2017-11-14,74.45,,370840,92.18,10000,+,100,60250,1751716,State Street Corp,,i,E,91.31,0.85
2016-11-15,1966249,91.31,,92.92,,2017-09-29,,0.93,0,2,2017-11-15T12:49:04-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:31:49-06:00,10000,16.26,99.99,90.15,1.68,,STT,,92.16,BATS,2017-10-06,92.1,0,2017-11-14,74.45,,370840,92.18,10000,+,100,60250,1751716,State Street Corp,,i,E,91.31,0.85
2016-11-15,1966249,91.31,,92.92,,2017-09-29,,0.93,0,2,2017-11-15T12:49:04-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:31:49-06:00,10000,16.26,99.99,90.15,1.68,,STT,,92.16,BATS,2017-10-06,92.1,0,2017-11-14,74.45,,370840,92.18,10000,+,100,60250,1751716,State Street Corp,,i,E,91.31,0.85
2016-11-15,1966249,91.31,,92.92,,2017-09-29,,0.93,0,2,2017-11-15T12:50:26-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:35:00-06:00,20000,16.26,99.99,90.15,1.68,,STT,,92.16,BATS,2017-10-06,91.85,0,2017-11-14,74.45,,370840,92.17,10000,.,100,60350,1751716,State Street Corp,,i,E,91.31,0.85
2016-11-15,1966249,91.31,,92.92,,2017-09-29,,0.94,0,2,2017-11-15T12:50:43-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:35:36-06:00,10000,16.26,99.99,90.15,1.68,,STT,,92.17,BATS,2017-10-06,92.12,0,2017-11-14,74.45,,370840,92.18,10000,.,100,60650,1751716,State Street Corp,,i,E,91.31,0.86
2016-11-15,1966249,91.31,,92.92,,2017-09-29,,0.95,0,2,2017-11-15T12:51:20-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:36:08-06:00,30000,16.26,99.99,90.15,1.68,,STT,,92.18,BATS,2017-10-06,92.17,0,2017-11-14,74.45,,370840,92.27,10000,+,100,60750,1751716,State Street Corp,,i,E,91.31,0.87
2016-11-15,1966249,91.31,,92.92,,2017-09-29,,0.95,0,2,2017-11-15T12:51:48-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:36:08-06:00,10000,16.26,99.99,90.15,1.68,,STT,,92.18,BATS,2017-10-06,91.87,0,2017-11-14,74.45,,370840,92.26,10000,+,100,60750,1751716,State Street Corp,,i,E,91.31,0.87
2016-11-15,1966249,91.31,,92.92,,2017-09-29,,0.95,0,2,2017-11-15T12:52:19-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:36:08-06:00,10000,16.26,99.99,90.15,1.68,,STT,,92.18,BATS,2017-10-06,92.24,0,2017-11-14,74.45,,370840,92.25,10000,+,100,60750,1751716,State Street Corp,,i,E,91.31,0.87
2016-11-15,1966249,91.31,,92.92,,2017-09-29,,1.03,0,2,2017-11-15T12:52:42-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:37:20-06:00,10000,16.26,99.99,90.15,1.68,,STT,,92.25,BATS,2017-10-06,91.88,0,2017-11-14,74.45,,370840,92.3,10000,+,100,60850,1751716,State Street Corp,,i,E,91.31,0.94
2016-11-15,1966249,91.31,,92.92,,2017-09-29,,1.03,0,2,2017-11-15T12:53:00-06:00,0,90.15,1.85,2017-01-25,2017-11-15T13:37:20-06:00,10000,16.26,99.99,90.15,1.68,,STT,,92.25,BATS,2017-10-06,91.87,0,2017-11-14,74.45,,370840,92.25,10000,+,100,60850,1751716,State Street Corp,,i,E,91.31,0.94
