twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,37756090,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:23:46-06:00,0,12,4.93,2017-08-18,2017-11-15T13:08:21-06:00,1202400,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,241500,.,19,770739,33557898,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37756090,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:24:01-06:00,0,12,4.93,2017-08-18,2017-11-15T13:08:49-06:00,1350000,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.98,0,2017-11-14,10.47,,3972300,11.99,3380300,.,100,772954,33557898,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37756090,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:24:20-06:00,0,12,4.93,2017-08-18,2017-11-15T13:08:49-06:00,1340000,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.98,0,2017-11-14,10.47,,3972300,11.99,3380300,.,100,772954,33557898,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37756090,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:24:46-06:00,0,12,4.93,2017-08-18,2017-11-15T13:08:49-06:00,1340000,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.98,0,2017-11-14,10.47,,3972300,11.99,3390300,.,100,772954,33557898,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37756090,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:25:22-06:00,0,12,4.93,2017-08-18,2017-11-15T13:10:20-06:00,1319800,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,2480000,.,800,784479,33557898,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37756090,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:25:35-06:00,0,12,4.93,2017-08-18,2017-11-15T13:10:20-06:00,1269800,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,2640000,.,800,784479,33557898,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37756090,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:25:50-06:00,0,12,4.93,2017-08-18,2017-11-15T13:10:20-06:00,1269800,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,2640000,.,800,784479,33557898,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37756090,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:26:53-06:00,0,12,4.93,2017-08-18,2017-11-15T13:10:20-06:00,459800,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,3000000,.,800,784479,33557898,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37756090,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:27:12-06:00,0,12,4.93,2017-08-18,2017-11-15T13:12:07-06:00,459800,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,3010000,+,80,784559,33557898,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37756090,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:27:31-06:00,0,12,4.93,2017-08-18,2017-11-15T13:12:07-06:00,499800,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,2750000,+,80,784559,33557898,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37756090,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:27:57-06:00,0,12,4.93,2017-08-18,2017-11-15T13:12:07-06:00,449800,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,2750000,+,80,784559,33557898,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37758074,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:28:48-06:00,0,12,4.93,2017-08-18,2017-11-15T13:13:48-06:00,659800,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,2640000,.,100,784839,33579816,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37758074,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:29:18-06:00,0,12,4.93,2017-08-18,2017-11-15T13:13:48-06:00,669800,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,2660000,.,100,784839,33579816,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37758074,12.02,,12,,2017-10-20,,-0.17,0,2,2017-11-15T12:29:41-06:00,0,12,4.93,2017-08-18,2017-11-15T13:14:41-06:00,643400,-0.37,13.27,11.87,0.6,,F,,12,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,2660000,+,340,785403,33579816,Ford Motor Company,,i,E,12.02,-0.02
2016-11-15,37758074,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:30:07-06:00,0,12,4.93,2017-08-18,2017-11-15T13:15:07-06:00,623400,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,2650000,-,80,785483,33579816,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37758074,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:30:29-06:00,0,12,4.93,2017-08-18,2017-11-15T13:15:07-06:00,623400,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,2660000,-,80,785483,33579816,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37758074,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:31:23-06:00,0,12,4.93,2017-08-18,2017-11-15T13:16:15-06:00,633400,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,2670000,.,100,785783,33579816,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37758074,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:31:55-06:00,0,12,4.93,2017-08-18,2017-11-15T13:16:37-06:00,643400,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,2670000,.,81,785864,33579816,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37758074,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:32:18-06:00,0,12,4.93,2017-08-18,2017-11-15T13:17:09-06:00,693400,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,2660000,.,399,786363,33579816,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37758074,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:32:52-06:00,0,12,4.93,2017-08-18,2017-11-15T13:17:09-06:00,653400,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,2650000,.,399,786363,33579816,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37758074,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:33:18-06:00,0,12,4.93,2017-08-18,2017-11-15T13:18:07-06:00,541400,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,2650000,.,79,786442,33579816,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37758074,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:33:34-06:00,0,12,4.93,2017-08-18,2017-11-15T13:18:07-06:00,541400,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,2650000,.,79,786442,33579816,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37758074,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:34:11-06:00,0,12,4.93,2017-08-18,2017-11-15T13:19:11-06:00,631400,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,2650000,.,100,786542,33579816,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37758074,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:34:21-06:00,0,12,4.93,2017-08-18,2017-11-15T13:19:11-06:00,741400,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,2650000,.,100,786542,33579816,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37758074,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:35:20-06:00,0,12,4.93,2017-08-18,2017-11-15T13:20:14-06:00,783400,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,2650000,.,100,786750,33579816,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37758074,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:35:42-06:00,0,12,4.93,2017-08-18,2017-11-15T13:20:14-06:00,613400,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,2750000,.,100,786750,33579816,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37758074,12.02,,12,,2017-10-20,,-0.17,0,2,2017-11-15T12:36:12-06:00,0,12,4.93,2017-08-18,2017-11-15T13:20:56-06:00,980000,-0.37,13.27,11.87,0.6,,F,,12,BATS,2017-01-04,12,0,2017-11-14,10.47,,3972300,12.01,1500000,.,100,796056,33579816,Ford Motor Company,,i,E,12.02,-0.02
2016-11-15,37758074,12.02,,12,,2017-10-20,,-0.17,0,2,2017-11-15T12:36:30-06:00,0,12,4.93,2017-08-18,2017-11-15T13:21:29-06:00,1090000,-0.37,13.27,11.87,0.6,,F,,12,BATS,2017-01-04,12,0,2017-11-14,10.47,,3972300,12.01,1330000,.,200,798756,33579816,Ford Motor Company,,i,E,12.02,-0.02
2016-11-15,37758074,12.02,,12,,2017-10-20,,-0.17,0,2,2017-11-15T12:37:00-06:00,0,12,4.93,2017-08-18,2017-11-15T13:22:00-06:00,977800,-0.37,13.27,11.87,0.6,,F,,12,BATS,2017-01-04,12,0,2017-11-14,10.47,,3972300,12.01,1330000,.,29,799785,33579816,Ford Motor Company,,i,E,12.02,-0.02
2016-11-15,37758074,12.02,,12,,2017-10-20,,-0.17,0,2,2017-11-15T12:37:24-06:00,0,12,4.93,2017-08-18,2017-11-15T13:22:11-06:00,877800,-0.37,13.27,11.87,0.6,,F,,12,BATS,2017-01-04,12,0,2017-11-14,10.47,,3972300,12.01,1330000,.,100,801085,33579816,Ford Motor Company,,i,E,12.02,-0.02
2016-11-15,37758074,12.02,,12,,2017-10-20,,-0.17,0,2,2017-11-15T12:38:04-06:00,0,12,4.93,2017-08-18,2017-11-15T13:23:04-06:00,905800,-0.37,13.27,11.87,0.6,,F,,12,BATS,2017-01-04,12,0,2017-11-14,10.47,,3972300,12.01,1332000,+,100,801765,33579816,Ford Motor Company,,i,E,12.02,-0.02
2016-11-15,37758074,12.02,,12,,2017-10-20,,-0.17,0,2,2017-11-15T12:38:34-06:00,0,12,4.93,2017-08-18,2017-11-15T13:23:04-06:00,1005800,-0.37,13.27,11.87,0.6,,F,,12,BATS,2017-01-04,12,0,2017-11-14,10.47,,3972300,12.01,1332000,+,100,801765,33579816,Ford Motor Company,,i,E,12.02,-0.02
2016-11-15,37758074,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:38:58-06:00,0,12,4.93,2017-08-18,2017-11-15T13:23:53-06:00,2220000,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,802000,-,80,815630,33579816,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37758074,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:39:36-06:00,0,12,4.93,2017-08-18,2017-11-15T13:24:17-06:00,1690000,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,842000,.,100,816030,33579816,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37758074,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:40:01-06:00,0,12,4.93,2017-08-18,2017-11-15T13:25:00-06:00,1690000,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,802000,.,100,816330,33579816,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37758074,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:40:21-06:00,0,12,4.93,2017-08-18,2017-11-15T13:25:20-06:00,1690000,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,852000,.,200,817010,33579816,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37758074,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:40:44-06:00,0,12,4.93,2017-08-18,2017-11-15T13:25:37-06:00,1740000,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,822000,.,100,817110,33579816,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37758074,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:41:12-06:00,0,12,4.93,2017-08-18,2017-11-15T13:25:54-06:00,1740000,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,822000,.,100,820192,33579816,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37758074,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:41:36-06:00,0,12,4.93,2017-08-18,2017-11-15T13:25:54-06:00,1750000,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,852000,.,100,820192,33579816,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37758074,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:42:14-06:00,0,12,4.93,2017-08-18,2017-11-15T13:27:08-06:00,1710000,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,852000,.,80,821372,33579816,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37758074,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:42:36-06:00,0,12,4.93,2017-08-18,2017-11-15T13:27:33-06:00,2110000,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,404000,-,80,821452,33579816,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37758074,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:43:08-06:00,0,12,4.93,2017-08-18,2017-11-15T13:27:33-06:00,2290000,-0.37,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,130000,-,80,821452,33579816,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37762047,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:43:45-06:00,0,12,4.93,2017-08-18,2017-11-15T13:28:44-06:00,2250000,-0.24,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,830000,.,100,821952,33623707,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37762047,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:44:29-06:00,0,12,4.93,2017-08-18,2017-11-15T13:29:29-06:00,1900000,-0.24,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,812000,.,100,822932,33623707,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37762047,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:44:50-06:00,0,12,4.93,2017-08-18,2017-11-15T13:29:34-06:00,2230000,-0.24,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,812000,.,100,823182,33623707,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37762047,12.02,,12,,2017-10-20,,-0.25,0,2,2017-11-15T12:45:42-06:00,0,12,4.93,2017-08-18,2017-11-15T13:30:37-06:00,1710000,-0.24,13.27,11.87,0.6,,F,,11.99,BATS,2017-01-04,11.99,0,2017-11-14,10.47,,3972300,12,872000,.,75,824057,33623707,Ford Motor Company,,i,E,12.02,-0.03
2016-11-15,37762047,12.02,,12,,2017-10-20,,-0.17,0,2,2017-11-15T12:46:09-06:00,0,12,4.93,2017-08-18,2017-11-15T13:31:07-06:00,500000,-0.24,13.27,11.87,0.6,,F,,12,BATS,2017-01-04,12,0,2017-11-14,10.47,,3972300,12.01,3400000,+,200,831424,33623707,Ford Motor Company,,i,E,12.02,-0.02
2016-11-15,37762047,12.02,,12,,2017-10-20,,-0.17,0,2,2017-11-15T12:46:33-06:00,0,12,4.93,2017-08-18,2017-11-15T13:31:31-06:00,610000,-0.24,13.27,11.87,0.6,,F,,12,BATS,2017-01-04,12,0,2017-11-14,10.47,,3972300,12.01,3540000,.,100,831724,33623707,Ford Motor Company,,i,E,12.02,-0.02
2016-11-15,37762047,12.02,,12,,2017-10-20,,-0.17,0,2,2017-11-15T12:47:31-06:00,0,12,4.93,2017-08-18,2017-11-15T13:31:31-06:00,610000,-0.24,13.27,11.87,0.6,,F,,12,BATS,2017-01-04,12,0,2017-11-14,10.47,,3972300,12.01,3600000,.,100,831724,33623707,Ford Motor Company,,i,E,12.02,-0.02
2016-11-15,37762047,12.02,,12,,2017-10-20,,-0.17,0,2,2017-11-15T12:48:03-06:00,0,12,4.93,2017-08-18,2017-11-15T13:31:31-06:00,590000,-0.24,13.27,11.87,0.6,,F,,12,BATS,2017-01-04,12,0,2017-11-14,10.47,,3972300,12.01,3610000,.,100,831724,33623707,Ford Motor Company,,i,E,12.02,-0.02
2016-11-15,37762047,12.02,,12.01,,2017-10-20,,-0.08,0,2,2017-11-15T12:48:31-06:00,0,12,4.93,2017-08-18,2017-11-15T13:33:25-06:00,1228700,-0.24,13.27,11.87,0.6,,F,,12.01,BATS,2017-01-04,12.01,0,2017-11-14,10.47,,3972300,12.02,480000,+,200,836074,33623707,Ford Motor Company,,i,E,12.02,-0.01
2016-11-15,37762047,12.02,,12.01,,2017-10-20,,-0.08,0,2,2017-11-15T12:48:50-06:00,0,12,4.93,2017-08-18,2017-11-15T13:33:40-06:00,1149200,-0.24,13.27,11.87,0.6,,F,,12.01,BATS,2017-01-04,12.01,0,2017-11-14,10.47,,3972300,12.02,510000,.,200,840674,33623707,Ford Motor Company,,i,E,12.02,-0.01
2016-11-15,37762047,12.02,,12.01,,2017-10-20,,-0.08,0,2,2017-11-15T12:49:19-06:00,0,12,4.93,2017-08-18,2017-11-15T13:34:12-06:00,1179200,-0.24,13.27,11.87,0.6,,F,,12.01,BATS,2017-01-04,12.01,0,2017-11-14,10.47,,3972300,12.02,590000,.,100,840774,33623707,Ford Motor Company,,i,E,12.02,-0.01
2016-11-15,37762047,12.02,,12.01,,2017-10-20,,-0.08,0,2,2017-11-15T12:49:44-06:00,0,12,4.93,2017-08-18,2017-11-15T13:34:12-06:00,1239200,-0.24,13.27,11.87,0.6,,F,,12.01,BATS,2017-01-04,12.01,0,2017-11-14,10.47,,3972300,12.02,620000,.,100,840774,33623707,Ford Motor Company,,i,E,12.02,-0.01
2016-11-15,37762047,12.02,,12.01,,2017-10-20,,-0.08,0,2,2017-11-15T12:50:15-06:00,0,12,4.93,2017-08-18,2017-11-15T13:34:12-06:00,1049200,-0.24,13.27,11.87,0.6,,F,,12.01,BATS,2017-01-04,12.01,0,2017-11-14,10.47,,3972300,12.02,680000,.,100,840774,33623707,Ford Motor Company,,i,E,12.02,-0.01
2016-11-15,37762047,12.02,,12.01,,2017-10-20,,-0.08,0,2,2017-11-15T12:50:38-06:00,0,12,4.93,2017-08-18,2017-11-15T13:35:37-06:00,639200,-0.24,13.27,11.87,0.6,,F,,12.01,BATS,2017-01-04,12.01,0,2017-11-14,10.47,,3972300,12.02,690000,.,358,841132,33623707,Ford Motor Company,,i,E,12.02,-0.01
2016-11-15,37762047,12.02,,12.02,,2017-10-20,,0,0,2,2017-11-15T12:51:08-06:00,0,12,4.93,2017-08-18,2017-11-15T13:36:04-06:00,318700,-0.24,13.27,11.87,0.6,,F,,12.02,BATS,2017-01-04,12.01,0,2017-11-14,10.47,,3972300,12.02,850000,.,33,842181,33623707,Ford Motor Company,,i,E,12.02,0
2016-11-15,37762047,12.02,,12.02,,2017-10-20,,0,0,2,2017-11-15T12:51:36-06:00,0,12,4.93,2017-08-18,2017-11-15T13:36:35-06:00,93600,-0.24,13.27,11.87,0.6,,F,,12.02,BATS,2017-01-04,12.01,0,2017-11-14,10.47,,3972300,12.02,890000,.,100,845670,33623707,Ford Motor Company,,i,E,12.02,0
2016-11-15,37762047,12.02,,12.02,,2017-10-20,,0,0,2,2017-11-15T12:52:03-06:00,0,12,4.93,2017-08-18,2017-11-15T13:36:35-06:00,233600,-0.24,13.27,11.87,0.6,,F,,12.02,BATS,2017-01-04,12.01,0,2017-11-14,10.47,,3972300,12.02,880000,.,100,845670,33623707,Ford Motor Company,,i,E,12.02,0
2016-11-15,37762047,12.02,,12.02,,2017-10-20,,0,0,2,2017-11-15T12:52:20-06:00,0,12,4.93,2017-08-18,2017-11-15T13:36:35-06:00,173600,-0.24,13.27,11.87,0.6,,F,,12.02,BATS,2017-01-04,12.01,0,2017-11-14,10.47,,3972300,12.02,900000,.,100,845670,33623707,Ford Motor Company,,i,E,12.02,0
2016-11-15,37762047,12.02,,12.02,,2017-10-20,,0,0,2,2017-11-15T12:52:51-06:00,0,12,4.93,2017-08-18,2017-11-15T13:36:35-06:00,213600,-0.24,13.27,11.87,0.6,,F,,12.02,BATS,2017-01-04,12.01,0,2017-11-14,10.47,,3972300,12.02,890000,.,100,845670,33623707,Ford Motor Company,,i,E,12.02,0
