twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,5129431,19.25,,19.28,,2017-11-13,,-0.42,0,2,2017-11-15T12:27:21-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:11:44-06:00,65600,-25.58,26.05,18.9,0.6,,HBI,,19.17,BATS,2016-11-16,19.17,0,2017-11-14,18.9,,364580,19.18,149800,.,100,297568,7363641,Hanesbrands Inc,,i,E,19.25,-0.08
2016-11-15,5129431,19.25,,19.28,,2017-11-13,,-0.42,0,2,2017-11-15T12:27:47-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:12:47-06:00,129800,-25.58,26.05,18.9,0.6,,HBI,,19.17,BATS,2016-11-16,19.17,0,2017-11-14,18.9,,364580,19.18,79800,.,100,297968,7363641,Hanesbrands Inc,,i,E,19.25,-0.08
2016-11-15,5129431,19.25,,19.28,,2017-11-13,,-0.42,0,2,2017-11-15T12:28:05-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:12:47-06:00,65700,-25.58,26.05,18.9,0.6,,HBI,,19.17,BATS,2016-11-16,19.17,0,2017-11-14,18.9,,364580,19.18,99800,.,100,297968,7363641,Hanesbrands Inc,,i,E,19.25,-0.08
2016-11-15,5129787,19.25,,19.28,,2017-11-13,,-0.42,0,2,2017-11-15T12:29:00-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:13:49-06:00,65600,-25.56,26.05,18.9,0.6,,HBI,,19.17,BATS,2016-11-16,19.17,0,2017-11-14,18.9,,364580,19.18,89800,.,100,298368,7367575,Hanesbrands Inc,,i,E,19.25,-0.08
2016-11-15,5129787,19.25,,19.28,,2017-11-13,,-0.42,0,2,2017-11-15T12:29:24-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:13:49-06:00,65600,-25.56,26.05,18.9,0.6,,HBI,,19.17,BATS,2016-11-16,19.17,0,2017-11-14,18.9,,364580,19.18,89800,.,100,298368,7367575,Hanesbrands Inc,,i,E,19.25,-0.08
2016-11-15,5129787,19.25,,19.28,,2017-11-13,,-0.42,0,2,2017-11-15T12:29:47-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:14:35-06:00,65700,-25.56,26.05,18.9,0.6,,HBI,,19.17,BATS,2016-11-16,19.17,0,2017-11-14,18.9,,364580,19.18,90000,-,2,298468,7367575,Hanesbrands Inc,,i,E,19.25,-0.08
2016-11-15,5129787,19.25,,19.28,,2017-11-13,,-0.42,0,2,2017-11-15T12:30:20-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:15:10-06:00,85700,-25.56,26.05,18.9,0.6,,HBI,,19.17,BATS,2016-11-16,19.17,0,2017-11-14,18.9,,364580,19.18,114000,.,2,298568,7367575,Hanesbrands Inc,,i,E,19.25,-0.08
2016-11-15,5129787,19.25,,19.28,,2017-11-13,,-0.42,0,2,2017-11-15T12:30:42-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:15:22-06:00,85700,-25.56,26.05,18.9,0.6,,HBI,,19.17,BATS,2016-11-16,19.17,0,2017-11-14,18.9,,364580,19.18,103800,.,2,298768,7367575,Hanesbrands Inc,,i,E,19.25,-0.08
2016-11-15,5129787,19.25,,19.28,,2017-11-13,,-0.42,0,2,2017-11-15T12:31:28-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:16:27-06:00,75600,-25.56,26.05,18.9,0.6,,HBI,,19.17,BATS,2016-11-16,19.17,0,2017-11-14,18.9,,364580,19.18,103800,.,2,299268,7367575,Hanesbrands Inc,,i,E,19.25,-0.08
2016-11-15,5129787,19.25,,19.28,,2017-11-13,,-0.42,0,2,2017-11-15T12:31:49-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:16:27-06:00,85600,-25.56,26.05,18.9,0.6,,HBI,,19.17,BATS,2016-11-16,19.17,0,2017-11-14,18.9,,364580,19.18,103800,.,2,299268,7367575,Hanesbrands Inc,,i,E,19.25,-0.08
2016-11-15,5129787,19.25,,19.28,,2017-11-13,,-0.42,0,2,2017-11-15T12:32:22-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:16:27-06:00,105600,-25.56,26.05,18.9,0.6,,HBI,,19.17,BATS,2016-11-16,19.17,0,2017-11-14,18.9,,364580,19.18,133800,.,2,299268,7367575,Hanesbrands Inc,,i,E,19.25,-0.08
2016-11-15,5129787,19.25,,19.28,,2017-11-13,,-0.42,0,2,2017-11-15T12:33:04-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:17:42-06:00,95600,-25.56,26.05,18.9,0.6,,HBI,,19.17,BATS,2016-11-16,19.17,0,2017-11-14,18.9,,364580,19.18,153800,.,100,299368,7367575,Hanesbrands Inc,,i,E,19.25,-0.08
2016-11-15,5129787,19.25,,19.28,,2017-11-13,,-0.42,0,2,2017-11-15T12:33:27-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:17:42-06:00,95600,-25.56,26.05,18.9,0.6,,HBI,,19.17,BATS,2016-11-16,19.17,0,2017-11-14,18.9,,364580,19.18,143800,.,100,299368,7367575,Hanesbrands Inc,,i,E,19.25,-0.08
2016-11-15,5129787,19.25,,19.28,,2017-11-13,,-0.42,0,2,2017-11-15T12:33:42-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:18:42-06:00,95600,-25.56,26.05,18.9,0.6,,HBI,,19.17,BATS,2016-11-16,19.17,0,2017-11-14,18.9,,364580,19.18,153800,+,100,299568,7367575,Hanesbrands Inc,,i,E,19.25,-0.08
2016-11-15,5129787,19.25,,19.28,,2017-11-13,,-0.42,0,2,2017-11-15T12:34:00-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:18:42-06:00,95600,-25.56,26.05,18.9,0.6,,HBI,,19.17,BATS,2016-11-16,19.17,0,2017-11-14,18.9,,364580,19.18,153800,+,100,299568,7367575,Hanesbrands Inc,,i,E,19.25,-0.08
2016-11-15,5129787,19.25,,19.28,,2017-11-13,,-0.42,0,2,2017-11-15T12:34:40-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:19:20-06:00,95600,-25.56,26.05,18.9,0.6,,HBI,,19.17,BATS,2016-11-16,19.17,0,2017-11-14,18.9,,364580,19.18,143800,-,2,299768,7367575,Hanesbrands Inc,,i,E,19.25,-0.08
2016-11-15,5129787,19.25,,19.28,,2017-11-13,,-0.42,0,2,2017-11-15T12:35:26-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:20:23-06:00,95700,-25.56,26.05,18.9,0.6,,HBI,,19.17,BATS,2016-11-16,19.17,0,2017-11-14,18.9,,364580,19.18,98800,-,10,300478,7367575,Hanesbrands Inc,,i,E,19.25,-0.08
2016-11-15,5129787,19.25,,19.28,,2017-11-13,,-0.42,0,2,2017-11-15T12:35:49-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:20:23-06:00,95700,-25.56,26.05,18.9,0.6,,HBI,,19.17,BATS,2016-11-16,19.17,0,2017-11-14,18.9,,364580,19.18,98800,-,10,300478,7367575,Hanesbrands Inc,,i,E,19.25,-0.08
2016-11-15,5129787,19.25,,19.28,,2017-11-13,,-0.42,0,2,2017-11-15T12:36:13-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:20:53-06:00,95700,-25.56,26.05,18.9,0.6,,HBI,,19.17,BATS,2016-11-16,19.17,0,2017-11-14,18.9,,364580,19.18,110000,+,100,300578,7367575,Hanesbrands Inc,,i,E,19.25,-0.08
2016-11-15,5129787,19.25,,19.28,,2017-11-13,,-0.42,0,2,2017-11-15T12:36:36-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:21:22-06:00,95800,-25.56,26.05,18.9,0.6,,HBI,,19.17,BATS,2016-11-16,19.17,0,2017-11-14,18.9,,364580,19.18,100000,.,12,300778,7367575,Hanesbrands Inc,,i,E,19.25,-0.08
2016-11-15,5129787,19.25,,19.28,,2017-11-13,,-0.42,0,2,2017-11-15T12:37:04-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:22:04-06:00,95800,-25.56,26.05,18.9,0.6,,HBI,,19.17,BATS,2016-11-16,19.17,0,2017-11-14,18.9,,364580,19.18,128800,.,40,300819,7367575,Hanesbrands Inc,,i,E,19.25,-0.08
2016-11-15,5129787,19.25,,19.28,,2017-11-13,,-0.42,0,2,2017-11-15T12:37:31-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:22:18-06:00,95600,-25.56,26.05,18.9,0.6,,HBI,,19.17,BATS,2016-11-16,19.17,0,2017-11-14,18.9,,364580,19.18,128800,.,100,300978,7367575,Hanesbrands Inc,,i,E,19.25,-0.08
2016-11-15,5129787,19.25,,19.28,,2017-11-13,,-0.42,0,2,2017-11-15T12:38:17-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:23:14-06:00,140800,-25.56,26.05,18.9,0.6,,HBI,,19.17,BATS,2016-11-16,19.16,0,2017-11-14,18.9,,364580,19.17,70000,.,300,302566,7367575,Hanesbrands Inc,,i,E,19.25,-0.08
2016-11-15,5129787,19.25,,19.28,,2017-11-13,,-0.52,0,2,2017-11-15T12:38:37-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:23:35-06:00,55600,-25.56,26.05,18.9,0.6,,HBI,,19.15,BATS,2016-11-16,19.14,0,2017-11-14,18.9,,364580,19.15,50000,.,25,303691,7367575,Hanesbrands Inc,,i,E,19.25,-0.1
2016-11-15,5129787,19.25,,19.28,,2017-11-13,,-0.57,0,2,2017-11-15T12:38:56-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:23:45-06:00,55600,-25.56,26.05,18.9,0.6,,HBI,,19.14,BATS,2016-11-16,19.14,0,2017-11-14,18.9,,364580,19.15,72800,-,100,303791,7367575,Hanesbrands Inc,,i,E,19.25,-0.11
2016-11-15,5129787,19.25,,19.28,,2017-11-13,,-0.57,0,2,2017-11-15T12:39:41-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:23:45-06:00,55800,-25.56,26.05,18.9,0.6,,HBI,,19.14,BATS,2016-11-16,19.14,0,2017-11-14,18.9,,364580,19.15,82800,-,100,303791,7367575,Hanesbrands Inc,,i,E,19.25,-0.11
2016-11-15,5129787,19.25,,19.28,,2017-11-13,,-0.57,0,2,2017-11-15T12:40:06-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:24:47-06:00,45600,-25.56,26.05,18.9,0.6,,HBI,,19.14,BATS,2016-11-16,19.14,0,2017-11-14,18.9,,364580,19.15,82800,.,100,303891,7367575,Hanesbrands Inc,,i,E,19.25,-0.11
2016-11-15,5129787,19.25,,19.28,,2017-11-13,,-0.62,0,2,2017-11-15T12:40:30-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:25:22-06:00,145700,-25.56,26.05,18.9,0.6,,HBI,,19.13,BATS,2016-11-16,19.13,0,2017-11-14,18.9,,364580,19.14,20000,.,100,304944,7367575,Hanesbrands Inc,,i,E,19.25,-0.12
2016-11-15,5129787,19.25,,19.28,,2017-11-13,,-0.62,0,2,2017-11-15T12:40:51-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:25:50-06:00,165600,-25.56,26.05,18.9,0.6,,HBI,,19.13,BATS,2016-11-16,19.13,0,2017-11-14,18.9,,364580,19.14,30000,.,100,305344,7367575,Hanesbrands Inc,,i,E,19.25,-0.12
2016-11-15,5129787,19.25,,19.28,,2017-11-13,,-0.62,0,2,2017-11-15T12:41:13-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:25:50-06:00,145600,-25.56,26.05,18.9,0.6,,HBI,,19.13,BATS,2016-11-16,19.13,0,2017-11-14,18.9,,364580,19.14,40000,.,100,305344,7367575,Hanesbrands Inc,,i,E,19.25,-0.12
2016-11-15,5129787,19.25,,19.28,,2017-11-13,,-0.62,0,2,2017-11-15T12:41:39-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:26:37-06:00,105600,-25.56,26.05,18.9,0.6,,HBI,,19.13,BATS,2016-11-16,19.12,0,2017-11-14,18.9,,364580,19.13,80000,.,100,305544,7367575,Hanesbrands Inc,,i,E,19.25,-0.12
2016-11-15,5129787,19.25,,19.28,,2017-11-13,,-0.68,0,2,2017-11-15T12:42:26-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:26:50-06:00,125600,-25.56,26.05,18.9,0.6,,HBI,,19.12,BATS,2016-11-16,19.11,0,2017-11-14,18.9,,364580,19.13,120000,.,100,305944,7367575,Hanesbrands Inc,,i,E,19.25,-0.13
2016-11-15,5129787,19.25,,19.28,,2017-11-13,,-0.68,0,2,2017-11-15T12:42:48-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:27:32-06:00,105600,-25.56,26.05,18.9,0.6,,HBI,,19.12,BATS,2016-11-16,19.11,0,2017-11-14,18.9,,364580,19.13,120000,.,100,306044,7367575,Hanesbrands Inc,,i,E,19.25,-0.13
2016-11-15,5130332,19.25,,19.28,,2017-11-13,,-0.73,0,2,2017-11-15T12:43:23-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:28:23-06:00,115600,-25.78,26.05,18.9,0.6,,HBI,,19.11,BATS,2016-11-16,19.11,0,2017-11-14,18.9,,364580,19.12,10000,.,100,306244,7373603,Hanesbrands Inc,,i,E,19.25,-0.14
2016-11-15,5130332,19.25,,19.28,,2017-11-13,,-0.73,0,2,2017-11-15T12:43:44-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:28:23-06:00,85600,-25.78,26.05,18.9,0.6,,HBI,,19.11,BATS,2016-11-16,19.11,0,2017-11-14,18.9,,364580,19.12,50000,.,100,306244,7373603,Hanesbrands Inc,,i,E,19.25,-0.14
2016-11-15,5130332,19.25,,19.28,,2017-11-13,,-0.73,0,2,2017-11-15T12:44:35-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:29:35-06:00,105600,-25.78,26.05,18.9,0.6,,HBI,,19.11,BATS,2016-11-16,19.11,0,2017-11-14,18.9,,364580,19.12,29500,.,100,306749,7373603,Hanesbrands Inc,,i,E,19.25,-0.14
2016-11-15,5130332,19.25,,19.28,,2017-11-13,,-0.78,0,2,2017-11-15T12:45:04-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:29:57-06:00,95600,-25.78,26.05,18.9,0.6,,HBI,,19.1,BATS,2016-11-16,19.1,0,2017-11-14,18.9,,364580,19.11,70200,-,100,307044,7373603,Hanesbrands Inc,,i,E,19.25,-0.15
2016-11-15,5130332,19.25,,19.28,,2017-11-13,,-0.73,0,2,2017-11-15T12:45:47-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:30:32-06:00,145600,-25.78,26.05,18.9,0.6,,HBI,,19.11,BATS,2016-11-16,19.11,0,2017-11-14,18.9,,364580,19.12,80000,.,67,308804,7373603,Hanesbrands Inc,,i,E,19.25,-0.14
2016-11-15,5130332,19.25,,19.28,,2017-11-13,,-0.73,0,2,2017-11-15T12:46:12-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:31:11-06:00,145600,-25.78,26.05,18.9,0.6,,HBI,,19.11,BATS,2016-11-16,19.11,0,2017-11-14,18.9,,364580,19.12,40000,.,100,309104,7373603,Hanesbrands Inc,,i,E,19.25,-0.14
2016-11-15,5130332,19.25,,19.28,,2017-11-13,,-0.73,0,2,2017-11-15T12:46:45-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:31:39-06:00,145600,-25.78,26.05,18.9,0.6,,HBI,,19.11,BATS,2016-11-16,19.11,0,2017-11-14,18.9,,364580,19.12,80000,.,100,309204,7373603,Hanesbrands Inc,,i,E,19.25,-0.14
2016-11-15,5130332,19.25,,19.28,,2017-11-13,,-0.68,0,2,2017-11-15T12:47:36-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:32:36-06:00,60000,-25.78,26.05,18.9,0.6,,HBI,,19.12,BATS,2016-11-16,19.11,0,2017-11-14,18.9,,364580,19.12,100000,.,500,310304,7373603,Hanesbrands Inc,,i,E,19.25,-0.13
2016-11-15,5130332,19.25,,19.28,,2017-11-13,,-0.73,0,2,2017-11-15T12:48:07-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:32:58-06:00,220000,-25.78,26.05,18.9,0.6,,HBI,,19.11,BATS,2016-11-16,19.11,0,2017-11-14,18.9,,364580,19.12,540000,-,100,311806,7373603,Hanesbrands Inc,,i,E,19.25,-0.14
2016-11-15,5130332,19.25,,19.28,,2017-11-13,,-0.73,0,2,2017-11-15T12:48:35-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:32:58-06:00,235600,-25.78,26.05,18.9,0.6,,HBI,,19.11,BATS,2016-11-16,19.11,0,2017-11-14,18.9,,364580,19.12,560000,-,100,311806,7373603,Hanesbrands Inc,,i,E,19.25,-0.14
2016-11-15,5130332,19.25,,19.28,,2017-11-13,,-0.73,0,2,2017-11-15T12:48:55-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:33:49-06:00,245600,-25.78,26.05,18.9,0.6,,HBI,,19.11,BATS,2016-11-16,19.11,0,2017-11-14,18.9,,364580,19.12,420000,.,600,313156,7373603,Hanesbrands Inc,,i,E,19.25,-0.14
2016-11-15,5130332,19.25,,19.28,,2017-11-13,,-0.68,0,2,2017-11-15T12:49:26-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:34:26-06:00,46200,-25.78,26.05,18.9,0.6,,HBI,,19.12,BATS,2016-11-16,19.11,0,2017-11-14,18.9,,364580,19.12,130000,.,450,319212,7373603,Hanesbrands Inc,,i,E,19.25,-0.13
2016-11-15,5130332,19.25,,19.28,,2017-11-13,,-0.73,0,2,2017-11-15T12:49:47-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:34:41-06:00,56200,-25.78,26.05,18.9,0.6,,HBI,,19.11,BATS,2016-11-16,19.11,0,2017-11-14,18.9,,364580,19.12,60000,-,100,319312,7373603,Hanesbrands Inc,,i,E,19.25,-0.14
2016-11-15,5130332,19.25,,19.28,,2017-11-13,,-0.68,0,2,2017-11-15T12:50:25-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:35:25-06:00,260000,-25.78,26.05,18.9,0.6,,HBI,,19.12,BATS,2016-11-16,19.12,0,2017-11-14,18.9,,364580,19.13,40000,.,100,319774,7373603,Hanesbrands Inc,,i,E,19.25,-0.13
2016-11-15,5130332,19.25,,19.28,,2017-11-13,,-0.73,0,2,2017-11-15T12:50:36-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:35:36-06:00,290000,-25.78,26.05,18.9,0.6,,HBI,,19.11,BATS,2016-11-16,19.11,0,2017-11-14,18.9,,364580,19.12,90000,-,100,320174,7373603,Hanesbrands Inc,,i,E,19.25,-0.14
2016-11-15,5130332,19.25,,19.28,,2017-11-13,,-0.68,0,2,2017-11-15T12:51:12-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:36:11-06:00,40000,-25.78,26.05,18.9,0.6,,HBI,,19.12,BATS,2016-11-16,19.12,0,2017-11-14,18.9,,364580,19.13,80000,.,100,323574,7373603,Hanesbrands Inc,,i,E,19.25,-0.13
2016-11-15,5130332,19.25,,19.28,,2017-11-13,,-0.68,0,2,2017-11-15T12:51:37-06:00,0,19.25,3.12,2017-11-15,2017-11-15T13:36:11-06:00,100000,-25.78,26.05,18.9,0.6,,HBI,,19.12,BATS,2016-11-16,19.12,0,2017-11-14,18.9,,364580,19.13,80000,.,100,323574,7373603,Hanesbrands Inc,,i,E,19.25,-0.13
