twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3491641,168.11,,168.66,,2017-08-30,,-0.07,0,2,2017-11-15T12:23:29-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:07:45-06:00,28300,42.05,170.92,167.23,3.76,,MCD,,168,BATS,2017-11-08,167.98,0,2017-11-14,117.71,,797190,168.02,30000,-,100,77106,3236370,McDonald's Corp,,i,E,168.11,-0.11
2016-11-15,3491641,168.11,,168.66,,2017-08-30,,-0.05,0,2,2017-11-15T12:23:52-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:08:40-06:00,15000,42.05,170.92,167.23,3.76,,MCD,,168.02,BATS,2017-11-08,167.94,0,2017-11-14,117.71,,797190,168,10000,.,33,77243,3236370,McDonald's Corp,,i,E,168.11,-0.09
2016-11-15,3491641,168.11,,168.66,,2017-08-30,,-0.05,0,2,2017-11-15T12:24:02-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:08:40-06:00,25000,42.05,170.92,167.23,3.76,,MCD,,168.02,BATS,2017-11-08,167.94,0,2017-11-14,117.71,,797190,168.03,10000,.,33,77243,3236370,McDonald's Corp,,i,E,168.11,-0.09
2016-11-15,3491641,168.11,,168.66,,2017-08-30,,-0.05,0,2,2017-11-15T12:24:42-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:08:40-06:00,25000,42.05,170.92,167.23,3.76,,MCD,,168.02,BATS,2017-11-08,167.94,0,2017-11-14,117.71,,797190,168,10000,.,33,77243,3236370,McDonald's Corp,,i,E,168.11,-0.09
2016-11-15,3491641,168.11,,168.66,,2017-08-30,,-0.08,0,2,2017-11-15T12:25:04-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:09:58-06:00,25000,42.05,170.92,167.23,3.76,,MCD,,167.98,BATS,2017-11-08,167.95,0,2017-11-14,117.71,,797190,167.99,10000,-,100,77443,3236370,McDonald's Corp,,i,E,168.11,-0.13
2016-11-15,3491641,168.11,,168.66,,2017-08-30,,-0.08,0,2,2017-11-15T12:25:24-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:09:58-06:00,15000,42.05,170.92,167.23,3.76,,MCD,,167.98,BATS,2017-11-08,167.95,0,2017-11-14,117.71,,797190,167.98,10000,-,100,77443,3236370,McDonald's Corp,,i,E,168.11,-0.13
2016-11-15,3491641,168.11,,168.66,,2017-08-30,,-0.07,0,2,2017-11-15T12:25:50-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:10:38-06:00,15000,42.05,170.92,167.23,3.76,,MCD,,168,BATS,2017-11-08,167.98,0,2017-11-14,117.71,,797190,168.05,10000,+,50,77843,3236370,McDonald's Corp,,i,E,168.11,-0.11
2016-11-15,3491641,168.11,,168.66,,2017-08-30,,-0.07,0,2,2017-11-15T12:26:11-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:11:01-06:00,15000,42.05,170.92,167.23,3.76,,MCD,,167.99,BATS,2017-11-08,167.95,0,2017-11-14,117.71,,797190,168,10000,-,100,78053,3236370,McDonald's Corp,,i,E,168.11,-0.12
2016-11-15,3491641,168.11,,168.66,,2017-08-30,,-0.07,0,2,2017-11-15T12:27:01-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:11:01-06:00,15000,42.05,170.92,167.23,3.76,,MCD,,167.99,BATS,2017-11-08,167.98,0,2017-11-14,117.71,,797190,168.03,20000,-,100,78053,3236370,McDonald's Corp,,i,E,168.11,-0.12
2016-11-15,3491641,168.11,,168.66,,2017-08-30,,-0.07,0,2,2017-11-15T12:27:20-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:11:01-06:00,15000,42.05,170.92,167.23,3.76,,MCD,,167.99,BATS,2017-11-08,167.98,0,2017-11-14,117.71,,797190,168.03,10000,-,100,78053,3236370,McDonald's Corp,,i,E,168.11,-0.12
2016-11-15,3491641,168.11,,168.66,,2017-08-30,,-0.08,0,2,2017-11-15T12:27:47-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:12:47-06:00,15000,42.05,170.92,167.23,3.76,,MCD,,167.98,BATS,2017-11-08,167.96,0,2017-11-14,117.71,,797190,168.01,1700,-,100,78153,3236370,McDonald's Corp,,i,E,168.11,-0.13
2016-11-15,3491641,168.11,,168.66,,2017-08-30,,-0.08,0,2,2017-11-15T12:28:12-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:12:47-06:00,6600,42.05,170.92,167.23,3.76,,MCD,,167.98,BATS,2017-11-08,167.98,0,2017-11-14,117.71,,797190,168.02,10000,-,100,78153,3236370,McDonald's Corp,,i,E,168.11,-0.13
2016-11-15,3491747,168.11,,168.66,,2017-08-30,,-0.06,0,2,2017-11-15T12:28:55-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:13:41-06:00,10000,41.97,170.92,167.23,3.76,,MCD,,168.01,BATS,2017-11-08,168.01,0,2017-11-14,117.71,,797190,168.03,9700,+,3,78156,3237542,McDonald's Corp,,i,E,168.11,-0.1
2016-11-15,3491747,168.11,,168.66,,2017-08-30,,-0.07,0,2,2017-11-15T12:29:23-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:14:11-06:00,25000,41.97,170.92,167.23,3.76,,MCD,,167.99,BATS,2017-11-08,167.95,0,2017-11-14,117.71,,797190,168.01,10000,-,17,78370,3237542,McDonald's Corp,,i,E,168.11,-0.12
2016-11-15,3491747,168.11,,168.66,,2017-08-30,,-0.07,0,2,2017-11-15T12:29:43-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:14:11-06:00,20000,41.97,170.92,167.23,3.76,,MCD,,167.99,BATS,2017-11-08,167.95,0,2017-11-14,117.71,,797190,167.98,10000,-,17,78370,3237542,McDonald's Corp,,i,E,168.11,-0.12
2016-11-15,3491747,168.11,,168.66,,2017-08-30,,-0.1,0,2,2017-11-15T12:30:15-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:15:03-06:00,25000,41.97,170.92,167.23,3.76,,MCD,,167.95,BATS,2017-11-08,167.91,0,2017-11-14,117.71,,797190,167.95,10000,-,100,78470,3237542,McDonald's Corp,,i,E,168.11,-0.16
2016-11-15,3491747,168.11,,168.66,,2017-08-30,,-0.1,0,2,2017-11-15T12:30:44-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:15:41-06:00,20000,41.97,170.92,167.23,3.76,,MCD,,167.95,BATS,2017-11-08,167.95,0,2017-11-14,117.71,,797190,167.98,10000,.,100,78670,3237542,McDonald's Corp,,i,E,168.11,-0.16
2016-11-15,3491747,168.11,,168.66,,2017-08-30,,-0.1,0,2,2017-11-15T12:31:15-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:15:41-06:00,20000,41.97,170.92,167.23,3.76,,MCD,,167.95,BATS,2017-11-08,167.97,0,2017-11-14,117.71,,797190,167.98,10000,.,100,78670,3237542,McDonald's Corp,,i,E,168.11,-0.16
2016-11-15,3491747,168.11,,168.66,,2017-08-30,,-0.08,0,2,2017-11-15T12:31:50-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:16:48-06:00,20000,41.97,170.92,167.23,3.76,,MCD,,167.97,BATS,2017-11-08,167.95,0,2017-11-14,117.71,,797190,167.98,10000,.,25,78995,3237542,McDonald's Corp,,i,E,168.11,-0.14
2016-11-15,3491747,168.11,,168.66,,2017-08-30,,-0.1,0,2,2017-11-15T12:32:37-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:17:11-06:00,20000,41.97,170.92,167.23,3.76,,MCD,,167.95,BATS,2017-11-08,167.97,0,2017-11-14,117.71,,797190,167.98,10000,-,27,79022,3237542,McDonald's Corp,,i,E,168.11,-0.16
2016-11-15,3491747,168.11,,168.66,,2017-08-30,,-0.1,0,2,2017-11-15T12:32:58-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:17:11-06:00,20000,41.97,170.92,167.23,3.76,,MCD,,167.95,BATS,2017-11-08,167.96,0,2017-11-14,117.71,,797190,167.98,10000,-,27,79022,3237542,McDonald's Corp,,i,E,168.11,-0.16
2016-11-15,3491747,168.11,,168.66,,2017-08-30,,-0.08,0,2,2017-11-15T12:33:27-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:18:07-06:00,30000,41.97,170.92,167.23,3.76,,MCD,,167.98,BATS,2017-11-08,167.98,0,2017-11-14,117.71,,797190,168,10000,.,100,79222,3237542,McDonald's Corp,,i,E,168.11,-0.13
2016-11-15,3491747,168.11,,168.66,,2017-08-30,,-0.08,0,2,2017-11-15T12:33:52-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:18:07-06:00,20000,41.97,170.92,167.23,3.76,,MCD,,167.98,BATS,2017-11-08,167.96,0,2017-11-14,117.71,,797190,168,20000,.,100,79222,3237542,McDonald's Corp,,i,E,168.11,-0.13
2016-11-15,3491747,168.11,,168.66,,2017-08-30,,-0.08,0,2,2017-11-15T12:33:52-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:18:07-06:00,20000,41.97,170.92,167.23,3.76,,MCD,,167.98,BATS,2017-11-08,167.96,0,2017-11-14,117.71,,797190,168,20000,.,100,79222,3237542,McDonald's Corp,,i,E,168.11,-0.13
2016-11-15,3491747,168.11,,168.66,,2017-08-30,,-0.06,0,2,2017-11-15T12:34:41-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:19:39-06:00,15000,41.97,170.92,167.23,3.76,,MCD,,168.01,BATS,2017-11-08,167.98,0,2017-11-14,117.71,,797190,168.05,20000,+,88,79660,3237542,McDonald's Corp,,i,E,168.11,-0.1
2016-11-15,3491747,168.11,,168.66,,2017-08-30,,-0.05,0,2,2017-11-15T12:35:08-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:20:03-06:00,10000,41.97,170.92,167.23,3.76,,MCD,,168.02,BATS,2017-11-08,168.01,0,2017-11-14,117.71,,797190,168.04,10000,+,100,79760,3237542,McDonald's Corp,,i,E,168.11,-0.09
2016-11-15,3491747,168.11,,168.66,,2017-08-30,,-0.04,0,2,2017-11-15T12:35:52-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:20:44-06:00,25000,41.97,170.92,167.23,3.76,,MCD,,168.04,BATS,2017-11-08,168.03,0,2017-11-14,117.71,,797190,168.09,10000,.,47,79860,3237542,McDonald's Corp,,i,E,168.11,-0.07
2016-11-15,3491747,168.11,,168.66,,2017-08-30,,-0.03,0,2,2017-11-15T12:36:13-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:21:03-06:00,10000,41.97,170.92,167.23,3.76,,MCD,,168.06,BATS,2017-11-08,168.03,0,2017-11-14,117.71,,797190,168.06,10000,+,100,79960,3237542,McDonald's Corp,,i,E,168.11,-0.05
2016-11-15,3491747,168.11,,168.66,,2017-08-30,,-0.05,0,2,2017-11-15T12:36:39-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:21:24-06:00,25000,41.97,170.92,167.23,3.76,,MCD,,168.02,BATS,2017-11-08,167.98,0,2017-11-14,117.71,,797190,168.05,20000,-,100,80160,3237542,McDonald's Corp,,i,E,168.11,-0.09
2016-11-15,3491747,168.11,,168.66,,2017-08-30,,-0.06,0,2,2017-11-15T12:37:04-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:22:04-06:00,20000,41.97,170.92,167.23,3.76,,MCD,,168.01,BATS,2017-11-08,168,0,2017-11-14,117.71,,797190,168.01,10000,-,100,80260,3237542,McDonald's Corp,,i,E,168.11,-0.1
2016-11-15,3491747,168.11,,168.66,,2017-08-30,,-0.06,0,2,2017-11-15T12:37:30-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:22:07-06:00,10000,41.97,170.92,167.23,3.76,,MCD,,168.01,BATS,2017-11-08,168.01,0,2017-11-14,117.71,,797190,168.02,10000,.,100,80460,3237542,McDonald's Corp,,i,E,168.11,-0.1
2016-11-15,3491747,168.11,,168.66,,2017-08-30,,-0.05,0,2,2017-11-15T12:38:14-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:22:59-06:00,25000,41.97,170.92,167.23,3.76,,MCD,,168.03,BATS,2017-11-08,167.96,0,2017-11-14,117.71,,797190,168.03,20000,.,50,81010,3237542,McDonald's Corp,,i,E,168.11,-0.08
2016-11-15,3491747,168.11,,168.66,,2017-08-30,,-0.05,0,2,2017-11-15T12:38:27-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:22:59-06:00,20000,41.97,170.92,167.23,3.76,,MCD,,168.03,BATS,2017-11-08,167.96,0,2017-11-14,117.71,,797190,168.01,10000,.,50,81010,3237542,McDonald's Corp,,i,E,168.11,-0.08
2016-11-15,3491747,168.11,,168.66,,2017-08-30,,-0.07,0,2,2017-11-15T12:39:04-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:24:04-06:00,10000,41.97,170.92,167.23,3.76,,MCD,,167.99,BATS,2017-11-08,167.96,0,2017-11-14,117.71,,797190,168.01,30000,-,100,81110,3237542,McDonald's Corp,,i,E,168.11,-0.12
2016-11-15,3491747,168.11,,168.66,,2017-08-30,,-0.07,0,2,2017-11-15T12:39:40-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:24:14-06:00,10000,41.97,170.92,167.23,3.76,,MCD,,168,BATS,2017-11-08,167.97,0,2017-11-14,117.71,,797190,167.99,10000,.,100,81310,3237542,McDonald's Corp,,i,E,168.11,-0.11
2016-11-15,3491747,168.11,,168.66,,2017-08-30,,-0.07,0,2,2017-11-15T12:40:06-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:24:57-06:00,20000,41.97,170.92,167.23,3.76,,MCD,,167.99,BATS,2017-11-08,167.96,0,2017-11-14,117.71,,797190,168,20000,-,100,81410,3237542,McDonald's Corp,,i,E,168.11,-0.12
2016-11-15,3491747,168.11,,168.66,,2017-08-30,,-0.07,0,2,2017-11-15T12:40:28-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:24:57-06:00,20000,41.97,170.92,167.23,3.76,,MCD,,167.99,BATS,2017-11-08,167.96,0,2017-11-14,117.71,,797190,168,10000,-,100,81410,3237542,McDonald's Corp,,i,E,168.11,-0.12
2016-11-15,3491747,168.11,,168.66,,2017-08-30,,-0.07,0,2,2017-11-15T12:40:35-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:24:57-06:00,20000,41.97,170.92,167.23,3.76,,MCD,,167.99,BATS,2017-11-08,167.96,0,2017-11-14,117.71,,797190,168,10000,-,100,81410,3237542,McDonald's Corp,,i,E,168.11,-0.12
2016-11-15,3491747,168.11,,168.66,,2017-08-30,,-0.07,0,2,2017-11-15T12:41:15-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:24:57-06:00,15000,41.97,170.92,167.23,3.76,,MCD,,167.99,BATS,2017-11-08,167.96,0,2017-11-14,117.71,,797190,168.01,10000,-,100,81410,3237542,McDonald's Corp,,i,E,168.11,-0.12
2016-11-15,3491747,168.11,,168.66,,2017-08-30,,-0.08,0,2,2017-11-15T12:41:38-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:26:35-06:00,2000,41.97,170.92,167.23,3.76,,MCD,,167.98,BATS,2017-11-08,167.96,0,2017-11-14,117.71,,797190,167.99,10000,-,25,81535,3237542,McDonald's Corp,,i,E,168.11,-0.13
2016-11-15,3491747,168.11,,168.66,,2017-08-30,,-0.07,0,2,2017-11-15T12:42:22-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:27:16-06:00,10000,41.97,170.92,167.23,3.76,,MCD,,167.99,BATS,2017-11-08,168,0,2017-11-14,117.71,,797190,168.05,20000,.,6,81755,3237542,McDonald's Corp,,i,E,168.11,-0.12
2016-11-15,3491747,168.11,,168.66,,2017-08-30,,-0.07,0,2,2017-11-15T12:42:49-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:27:16-06:00,10000,41.97,170.92,167.23,3.76,,MCD,,167.99,BATS,2017-11-08,168,0,2017-11-14,117.71,,797190,168.03,10000,.,6,81755,3237542,McDonald's Corp,,i,E,168.11,-0.12
2016-11-15,3491747,168.11,,168.66,,2017-08-30,,-0.05,0,2,2017-11-15T12:43:20-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:28:16-06:00,10000,41.97,170.92,167.23,3.76,,MCD,,168.03,BATS,2017-11-08,168.01,0,2017-11-14,117.71,,797190,168.05,10000,.,34,81855,3237542,McDonald's Corp,,i,E,168.11,-0.08
2016-11-15,3491876,168.11,,168.66,,2017-08-30,,-0.03,0,2,2017-11-15T12:43:48-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:28:44-06:00,15000,42.12,170.92,167.23,3.76,,MCD,,168.06,BATS,2017-11-08,168.04,0,2017-11-14,117.71,,797190,168.09,10000,+,100,81955,3238970,McDonald's Corp,,i,E,168.11,-0.05
2016-11-15,3491876,168.11,,168.66,,2017-08-30,,-0.04,0,2,2017-11-15T12:44:31-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:29:12-06:00,10000,42.12,170.92,167.23,3.76,,MCD,,168.05,BATS,2017-11-08,168.02,0,2017-11-14,117.71,,797190,168.06,10000,-,100,82055,3238970,McDonald's Corp,,i,E,168.11,-0.06
2016-11-15,3491876,168.11,,168.66,,2017-08-30,,-0.07,0,2,2017-11-15T12:45:00-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:29:43-06:00,10000,42.12,170.92,167.23,3.76,,MCD,,168,BATS,2017-11-08,167.98,0,2017-11-14,117.71,,797190,168.02,10000,-,100,82155,3238970,McDonald's Corp,,i,E,168.11,-0.11
2016-11-15,3491876,168.11,,168.66,,2017-08-30,,-0.05,0,2,2017-11-15T12:45:47-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:30:15-06:00,15000,42.12,170.92,167.23,3.76,,MCD,,168.02,BATS,2017-11-08,168.04,0,2017-11-14,117.71,,797190,168.11,40200,+,100,82255,3238970,McDonald's Corp,,i,E,168.11,-0.09
2016-11-15,3491876,168.11,,168.66,,2017-08-30,,-0.05,0,2,2017-11-15T12:46:06-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:30:15-06:00,10000,42.12,170.92,167.23,3.76,,MCD,,168.02,BATS,2017-11-08,168.04,0,2017-11-14,117.71,,797190,168.08,10000,+,100,82255,3238970,McDonald's Corp,,i,E,168.11,-0.09
2016-11-15,3491876,168.11,,168.66,,2017-08-30,,-0.02,0,2,2017-11-15T12:46:45-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:31:33-06:00,10000,42.12,170.92,167.23,3.76,,MCD,,168.08,BATS,2017-11-08,168.09,0,2017-11-14,117.71,,797190,168.11,20000,.,100,82455,3238970,McDonald's Corp,,i,E,168.11,-0.03
2016-11-15,3491876,168.11,,168.66,,2017-08-30,,0.03,0,2,2017-11-15T12:47:36-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:32:36-06:00,10000,42.12,170.92,167.23,3.76,,MCD,,168.16,BATS,2017-11-08,168.15,0,2017-11-14,117.71,,797190,168.17,10000,+,100,82655,3238970,McDonald's Corp,,i,E,168.11,0.05
2016-11-15,3491876,168.11,,168.66,,2017-08-30,,0.02,0,2,2017-11-15T12:47:56-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:32:39-06:00,10000,42.12,170.92,167.23,3.76,,MCD,,168.14,BATS,2017-11-08,168.12,0,2017-11-14,117.71,,797190,168.17,20000,.,100,83055,3238970,McDonald's Corp,,i,E,168.11,0.03
2016-11-15,3491876,168.11,,168.66,,2017-08-30,,0.02,0,2,2017-11-15T12:48:32-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:32:39-06:00,10000,42.12,170.92,167.23,3.76,,MCD,,168.14,BATS,2017-11-08,168.13,0,2017-11-14,117.71,,797190,168.17,20000,.,100,83055,3238970,McDonald's Corp,,i,E,168.11,0.03
2016-11-15,3491876,168.11,,168.66,,2017-08-30,,0.02,0,2,2017-11-15T12:49:02-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:32:39-06:00,10000,42.12,170.92,167.23,3.76,,MCD,,168.14,BATS,2017-11-08,168.13,0,2017-11-14,117.71,,797190,168.17,20000,.,100,83055,3238970,McDonald's Corp,,i,E,168.11,0.03
2016-11-15,3491876,168.11,,168.66,,2017-08-30,,0.02,0,2,2017-11-15T12:49:25-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:32:39-06:00,10000,42.12,170.92,167.23,3.76,,MCD,,168.14,BATS,2017-11-08,168.14,0,2017-11-14,117.71,,797190,168.17,20000,.,100,83055,3238970,McDonald's Corp,,i,E,168.11,0.03
2016-11-15,3491876,168.11,,168.66,,2017-08-30,,0.02,0,2,2017-11-15T12:49:40-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:32:39-06:00,25000,42.12,170.92,167.23,3.76,,MCD,,168.14,BATS,2017-11-08,168.14,0,2017-11-14,117.71,,797190,168.19,10000,.,100,83055,3238970,McDonald's Corp,,i,E,168.11,0.03
2016-11-15,3491876,168.11,,168.66,,2017-08-30,,0.02,0,2,2017-11-15T12:50:09-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:32:39-06:00,10000,42.12,170.92,167.23,3.76,,MCD,,168.14,BATS,2017-11-08,168.16,0,2017-11-14,117.71,,797190,168.19,10000,.,100,83055,3238970,McDonald's Corp,,i,E,168.11,0.03
2016-11-15,3491876,168.11,,168.66,,2017-08-30,,0.03,0,2,2017-11-15T12:50:44-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:35:41-06:00,20000,42.12,170.92,167.23,3.76,,MCD,,168.16,BATS,2017-11-08,168.14,0,2017-11-14,117.71,,797190,168.18,20000,.,100,83255,3238970,McDonald's Corp,,i,E,168.11,0.05
2016-11-15,3491876,168.11,,168.66,,2017-08-30,,0.02,0,2,2017-11-15T12:51:11-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:36:04-06:00,10000,42.12,170.92,167.23,3.76,,MCD,,168.14,BATS,2017-11-08,168.1,0,2017-11-14,117.71,,797190,168.14,30000,-,100,83355,3238970,McDonald's Corp,,i,E,168.11,0.03
2016-11-15,3491876,168.11,,168.66,,2017-08-30,,-0.01,0,2,2017-11-15T12:51:38-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:36:35-06:00,15000,42.12,170.92,167.23,3.76,,MCD,,168.1,BATS,2017-11-08,168.1,0,2017-11-14,117.71,,797190,168.17,20000,+,100,83755,3238970,McDonald's Corp,,i,E,168.11,-0.01
2016-11-15,3491876,168.11,,168.66,,2017-08-30,,-0.01,0,2,2017-11-15T12:51:54-06:00,0,167.75,2.25,2016-12-02,2017-11-15T13:36:35-06:00,25000,42.12,170.92,167.23,3.76,,MCD,,168.1,BATS,2017-11-08,168.08,0,2017-11-14,117.71,,797190,168.15,10000,+,100,83755,3238970,McDonald's Corp,,i,E,168.11,-0.01
