twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1519523,80.37,,80.11,,2017-08-30,,-0.54,0,2,2017-11-15T12:51:28-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:36:11-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.94,BATS,2017-11-02,79.93,0,2017-11-14,63.41,,139400,79.98,10000,+,100,23091,1755295,C.H. Robinson Ww,,i,E,80.37,-0.43
2016-11-15,1519523,80.37,,80.11,,2017-08-30,,-0.54,0,2,2017-11-15T12:51:50-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:36:11-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.94,BATS,2017-11-02,79.93,0,2017-11-14,63.41,,139400,80.24,10000,+,100,23091,1755295,C.H. Robinson Ww,,i,E,80.37,-0.43
2016-11-15,1519523,80.37,,80.11,,2017-08-30,,-0.54,0,2,2017-11-15T12:52:20-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:36:11-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.94,BATS,2017-11-02,79.93,0,2017-11-14,63.41,,139400,80.24,10000,+,100,23091,1755295,C.H. Robinson Ww,,i,E,80.37,-0.43
2016-11-15,1519523,80.37,,80.11,,2017-08-30,,-0.51,0,2,2017-11-15T12:52:42-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:37:29-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.96,BATS,2017-11-02,79.89,0,2017-11-14,63.41,,139400,79.99,20000,.,90,23191,1755295,C.H. Robinson Ww,,i,E,80.37,-0.41
2016-11-15,1519523,80.37,,80.11,,2017-08-30,,-0.51,0,2,2017-11-15T12:53:01-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:37:29-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.96,BATS,2017-11-02,79.94,0,2017-11-14,63.41,,139400,79.99,10000,.,90,23191,1755295,C.H. Robinson Ww,,i,E,80.37,-0.41
2016-11-15,1519523,80.37,,80.11,,2017-08-30,,-0.51,0,2,2017-11-15T12:53:01-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:37:29-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.96,BATS,2017-11-02,79.94,0,2017-11-14,63.41,,139400,79.99,10000,.,90,23191,1755295,C.H. Robinson Ww,,i,E,80.37,-0.41
2016-11-15,1519523,80.37,,80.11,,2017-08-30,,-0.51,0,2,2017-11-15T12:53:54-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:37:29-06:00,20000,7.92,81.35,79.66,1.8,,CHRW,,79.96,BATS,2017-11-02,79.94,0,2017-11-14,63.41,,139400,79.99,10000,.,90,23191,1755295,C.H. Robinson Ww,,i,E,80.37,-0.41
2016-11-15,1519523,80.37,,80.11,,2017-08-30,,-0.51,0,2,2017-11-15T12:53:54-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:37:29-06:00,20000,7.92,81.35,79.66,1.8,,CHRW,,79.96,BATS,2017-11-02,79.94,0,2017-11-14,63.41,,139400,79.99,10000,.,90,23191,1755295,C.H. Robinson Ww,,i,E,80.37,-0.41
2016-11-15,1519523,80.37,,80.11,,2017-08-30,,-0.52,0,2,2017-11-15T12:54:30-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:39:26-06:00,8000,7.92,81.35,79.66,1.8,,CHRW,,79.95,BATS,2017-11-02,79.89,0,2017-11-14,63.41,,139400,79.96,20000,-,80,23571,1755295,C.H. Robinson Ww,,i,E,80.37,-0.42
2016-11-15,1519523,80.37,,80.11,,2017-08-30,,-0.52,0,2,2017-11-15T12:54:30-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:39:26-06:00,8000,7.92,81.35,79.66,1.8,,CHRW,,79.95,BATS,2017-11-02,79.89,0,2017-11-14,63.41,,139400,79.96,20000,-,80,23571,1755295,C.H. Robinson Ww,,i,E,80.37,-0.42
2016-11-15,1519523,80.37,,80.11,,2017-08-30,,-0.55,0,2,2017-11-15T12:55:21-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:40:21-06:00,8000,7.92,81.35,79.66,1.8,,CHRW,,79.93,BATS,2017-11-02,79.92,0,2017-11-14,63.41,,139400,79.94,20000,-,100,23671,1755295,C.H. Robinson Ww,,i,E,80.37,-0.44
2016-11-15,1519523,80.37,,80.11,,2017-08-30,,-0.54,0,2,2017-11-15T12:55:57-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:40:57-06:00,20000,7.92,81.35,79.66,1.8,,CHRW,,79.94,BATS,2017-11-02,79.93,0,2017-11-14,63.41,,139400,80.05,20000,.,100,23851,1755295,C.H. Robinson Ww,,i,E,80.37,-0.43
2016-11-15,1519523,80.37,,80.11,,2017-08-30,,-0.54,0,2,2017-11-15T12:56:23-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:40:57-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.94,BATS,2017-11-02,79.93,0,2017-11-14,63.41,,139400,80.24,20000,.,100,23851,1755295,C.H. Robinson Ww,,i,E,80.37,-0.43
2016-11-15,1519523,80.37,,80.11,,2017-08-30,,-0.54,0,2,2017-11-15T12:56:40-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:40:57-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.94,BATS,2017-11-02,79.93,0,2017-11-14,63.41,,139400,80.24,20000,.,100,23851,1755295,C.H. Robinson Ww,,i,E,80.37,-0.43
2016-11-15,1519523,80.37,,80.11,,2017-08-30,,-0.54,0,2,2017-11-15T12:57:15-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:40:57-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.94,BATS,2017-11-02,79.97,0,2017-11-14,63.41,,139400,80.01,10000,.,100,23851,1755295,C.H. Robinson Ww,,i,E,80.37,-0.43
2016-11-15,1519523,80.37,,80.11,,2017-08-30,,-0.54,0,2,2017-11-15T12:57:15-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:40:57-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.94,BATS,2017-11-02,79.97,0,2017-11-14,63.41,,139400,80.01,10000,.,100,23851,1755295,C.H. Robinson Ww,,i,E,80.37,-0.43
2016-11-15,1519523,80.37,,80.11,,2017-08-30,,-0.54,0,2,2017-11-15T12:57:15-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:40:57-06:00,10000,7.86,81.35,79.66,1.8,,CHRW,,79.94,BATS,2017-11-02,79.97,0,2017-11-14,63.41,,139400,80.01,10000,.,100,23851,1755295,C.H. Robinson Ww,,i,E,80.37,-0.43
2016-11-15,1519606,80.37,,80.11,,2017-08-30,,-0.54,0,2,2017-11-15T12:57:15-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:40:57-06:00,10000,7.86,81.35,79.66,1.8,,CHRW,,79.94,BATS,2017-11-02,79.97,0,2017-11-14,63.41,,139400,80.01,10000,.,100,23851,1756216,C.H. Robinson Ww,,i,E,80.37,-0.43
2016-11-15,1519606,80.37,,80.11,,2017-08-30,,-0.54,0,2,2017-11-15T12:57:15-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:40:57-06:00,10000,7.86,81.35,79.66,1.8,,CHRW,,79.94,BATS,2017-11-02,79.97,0,2017-11-14,63.41,,139400,80.01,10000,.,100,23851,1756216,C.H. Robinson Ww,,i,E,80.37,-0.43
2016-11-15,1519606,80.37,,80.11,,2017-08-30,,-0.54,0,2,2017-11-15T12:57:15-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:40:57-06:00,10000,7.86,81.35,79.66,1.8,,CHRW,,79.94,BATS,2017-11-02,79.97,0,2017-11-14,63.41,,139400,80.01,10000,.,100,23851,1756216,C.H. Robinson Ww,,i,E,80.37,-0.43
2016-11-15,1519606,80.37,,80.11,,2017-08-30,,-0.54,0,2,2017-11-15T12:59:45-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:40:57-06:00,10000,7.86,81.35,79.66,1.8,,CHRW,,79.94,BATS,2017-11-02,79.97,0,2017-11-14,63.41,,139400,80.25,10000,.,100,23851,1756216,C.H. Robinson Ww,,i,E,80.37,-0.43
2016-11-15,1519606,80.37,,80.11,,2017-08-30,,-0.49,0,2,2017-11-15T13:00:25-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:45:12-06:00,10000,7.86,81.35,79.66,1.8,,CHRW,,79.98,BATS,2017-11-02,79.96,0,2017-11-14,63.41,,139400,80.25,20000,+,100,23951,1756216,C.H. Robinson Ww,,i,E,80.37,-0.39
2016-11-15,1519606,80.37,,80.11,,2017-08-30,,-0.49,0,2,2017-11-15T13:00:54-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:45:12-06:00,10000,7.86,81.35,79.66,1.8,,CHRW,,79.98,BATS,2017-11-02,79.94,0,2017-11-14,63.41,,139400,79.97,20000,+,100,23951,1756216,C.H. Robinson Ww,,i,E,80.37,-0.39
2016-11-15,1519606,80.37,,80.11,,2017-08-30,,-0.49,0,2,2017-11-15T13:01:24-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:45:12-06:00,10000,7.86,81.35,79.66,1.8,,CHRW,,79.98,BATS,2017-11-02,79.93,0,2017-11-14,63.41,,139400,79.96,20000,+,100,23951,1756216,C.H. Robinson Ww,,i,E,80.37,-0.39
2016-11-15,1519606,80.37,,80.11,,2017-08-30,,-0.49,0,2,2017-11-15T13:01:24-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:45:12-06:00,10000,7.86,81.35,79.66,1.8,,CHRW,,79.98,BATS,2017-11-02,79.93,0,2017-11-14,63.41,,139400,79.96,20000,+,100,23951,1756216,C.H. Robinson Ww,,i,E,80.37,-0.39
2016-11-15,1519606,80.37,,80.11,,2017-08-30,,-0.55,0,2,2017-11-15T13:02:14-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:47:02-06:00,10000,7.86,81.35,79.66,1.8,,CHRW,,79.93,BATS,2017-11-02,79.93,0,2017-11-14,63.41,,139400,79.96,7000,-,30,23981,1756216,C.H. Robinson Ww,,i,E,80.37,-0.44
2016-11-15,1519606,80.37,,80.11,,2017-08-30,,-0.55,0,2,2017-11-15T13:02:44-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:47:02-06:00,20000,7.86,81.35,79.66,1.8,,CHRW,,79.93,BATS,2017-11-02,79.93,0,2017-11-14,63.41,,139400,79.96,7000,-,30,23981,1756216,C.H. Robinson Ww,,i,E,80.37,-0.44
2016-11-15,1519606,80.37,,80.11,,2017-08-30,,-0.57,0,2,2017-11-15T13:03:26-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:47:54-06:00,10000,7.86,81.35,79.66,1.8,,CHRW,,79.91,BATS,2017-11-02,79.89,0,2017-11-14,63.41,,139400,79.93,20000,-,25,24076,1756216,C.H. Robinson Ww,,i,E,80.37,-0.46
2016-11-15,1519606,80.37,,80.11,,2017-08-30,,-0.57,0,2,2017-11-15T13:03:50-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:47:54-06:00,10000,7.86,81.35,79.66,1.8,,CHRW,,79.91,BATS,2017-11-02,79.89,0,2017-11-14,63.41,,139400,79.93,10000,-,25,24076,1756216,C.H. Robinson Ww,,i,E,80.37,-0.46
2016-11-15,1519606,80.37,,80.11,,2017-08-30,,-0.55,0,2,2017-11-15T13:04:07-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:49:05-06:00,10000,7.86,81.35,79.66,1.8,,CHRW,,79.93,BATS,2017-11-02,79.89,0,2017-11-14,63.41,,139400,79.96,20000,+,100,24176,1756216,C.H. Robinson Ww,,i,E,80.37,-0.44
2016-11-15,1519606,80.37,,80.11,,2017-08-30,,-0.55,0,2,2017-11-15T13:04:07-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:49:05-06:00,10000,7.86,81.35,79.66,1.8,,CHRW,,79.93,BATS,2017-11-02,79.89,0,2017-11-14,63.41,,139400,79.96,20000,+,100,24176,1756216,C.H. Robinson Ww,,i,E,80.37,-0.44
2016-11-15,1519606,80.37,,80.11,,2017-08-30,,-0.55,0,2,2017-11-15T13:05:14-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:49:05-06:00,20000,7.86,81.35,79.66,1.8,,CHRW,,79.93,BATS,2017-11-02,79.87,0,2017-11-14,63.41,,139400,79.96,30000,+,100,24176,1756216,C.H. Robinson Ww,,i,E,80.37,-0.44
