twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,817524,63.54,,63.1,,,,-0.69,0,2,2017-11-15T12:36:22-06:00,0,62.89,0,2017-11-09,2017-11-15T13:21:01-06:00,10000,-16.14,88,62.57,0,,SRCL,,63.1,BATS,2017-05-05,62.9,0,2017-11-14,61.62,,85370,63.37,10000,.,100,31128,966783,Stericycle Inc,,i,E,63.54,-0.44
2016-11-15,817524,63.54,,63.1,,,,-0.69,0,2,2017-11-15T12:36:51-06:00,0,62.89,0,2017-11-09,2017-11-15T13:21:01-06:00,10000,-16.14,88,62.57,0,,SRCL,,63.1,BATS,2017-05-05,62.9,0,2017-11-14,61.62,,85370,63.13,15000,.,100,31128,966783,Stericycle Inc,,i,E,63.54,-0.44
2016-11-15,817524,63.54,,63.1,,,,-0.69,0,2,2017-11-15T12:37:14-06:00,0,62.89,0,2017-11-09,2017-11-15T13:21:01-06:00,10000,-16.14,88,62.57,0,,SRCL,,63.1,BATS,2017-05-05,62.91,0,2017-11-14,61.62,,85370,63.13,35000,.,100,31128,966783,Stericycle Inc,,i,E,63.54,-0.44
2016-11-15,817524,63.54,,63.1,,,,-0.69,0,2,2017-11-15T12:38:03-06:00,0,62.89,0,2017-11-09,2017-11-15T13:21:01-06:00,20000,-16.14,88,62.57,0,,SRCL,,63.1,BATS,2017-05-05,62.89,0,2017-11-14,61.62,,85370,63.13,5500,.,100,31128,966783,Stericycle Inc,,i,E,63.54,-0.44
2016-11-15,817524,63.54,,63.13,,,,-0.65,0,2,2017-11-15T12:38:13-06:00,0,62.89,0,2017-11-09,2017-11-15T13:23:11-06:00,10000,-16.14,88,62.57,0,,SRCL,,63.13,BATS,2017-05-05,63.12,0,2017-11-14,61.62,,85370,63.16,10000,+,100,31363,966783,Stericycle Inc,,i,E,63.54,-0.41
2016-11-15,817524,63.54,,63.13,,,,-0.65,0,2,2017-11-15T12:38:46-06:00,0,62.89,0,2017-11-09,2017-11-15T13:23:11-06:00,10000,-16.14,88,62.57,0,,SRCL,,63.13,BATS,2017-05-05,63.12,0,2017-11-14,61.62,,85370,63.14,10000,+,100,31363,966783,Stericycle Inc,,i,E,63.54,-0.41
2016-11-15,817524,63.54,,63.13,,,,-0.68,0,2,2017-11-15T12:39:16-06:00,0,62.89,0,2017-11-09,2017-11-15T13:24:10-06:00,10000,-16.14,88,62.57,0,,SRCL,,63.11,BATS,2017-05-05,63.11,0,2017-11-14,61.62,,85370,63.37,10000,-,100,31663,966783,Stericycle Inc,,i,E,63.54,-0.43
2016-11-15,817524,63.54,,63.13,,,,-0.68,0,2,2017-11-15T12:39:50-06:00,0,62.89,0,2017-11-09,2017-11-15T13:24:10-06:00,30000,-16.14,88,62.57,0,,SRCL,,63.11,BATS,2017-05-05,63.11,0,2017-11-14,61.62,,85370,63.36,10000,-,100,31663,966783,Stericycle Inc,,i,E,63.54,-0.43
2016-11-15,817524,63.54,,63.13,,,,-0.68,0,2,2017-11-15T12:40:01-06:00,0,62.89,0,2017-11-09,2017-11-15T13:24:10-06:00,10000,-16.14,88,62.57,0,,SRCL,,63.11,BATS,2017-05-05,63.11,0,2017-11-14,61.62,,85370,63.15,10000,-,100,31663,966783,Stericycle Inc,,i,E,63.54,-0.43
2016-11-15,817524,63.54,,63.16,,,,-0.6,0,2,2017-11-15T12:40:38-06:00,0,62.89,0,2017-11-09,2017-11-15T13:25:35-06:00,10000,-16.14,88,62.57,0,,SRCL,,63.16,BATS,2017-05-05,63.11,0,2017-11-14,61.62,,85370,63.22,10000,+,100,31963,966783,Stericycle Inc,,i,E,63.54,-0.38
2016-11-15,817524,63.54,,63.16,,,,-0.66,0,2,2017-11-15T12:40:50-06:00,0,62.89,0,2017-11-09,2017-11-15T13:25:49-06:00,10000,-16.14,88,62.57,0,,SRCL,,63.12,BATS,2017-05-05,62.89,0,2017-11-14,61.62,,85370,63.22,5500,+,57,32220,966783,Stericycle Inc,,i,E,63.54,-0.42
2016-11-15,817524,63.54,,63.16,,,,-0.66,0,2,2017-11-15T12:41:22-06:00,0,62.89,0,2017-11-09,2017-11-15T13:25:49-06:00,10000,-16.14,88,62.57,0,,SRCL,,63.12,BATS,2017-05-05,63.06,0,2017-11-14,61.62,,85370,63.1,10000,+,57,32220,966783,Stericycle Inc,,i,E,63.54,-0.42
2016-11-15,817524,63.54,,63.16,,,,-0.66,0,2,2017-11-15T12:42:06-06:00,0,62.89,0,2017-11-09,2017-11-15T13:27:01-06:00,10000,-16.14,88,62.57,0,,SRCL,,63.12,BATS,2017-05-05,63.13,0,2017-11-14,61.62,,85370,63.37,10000,+,300,32820,966783,Stericycle Inc,,i,E,63.54,-0.42
2016-11-15,817524,63.54,,63.16,,,,-0.66,0,2,2017-11-15T12:42:20-06:00,0,62.89,0,2017-11-09,2017-11-15T13:27:01-06:00,10000,-16.14,88,62.57,0,,SRCL,,63.12,BATS,2017-05-05,63.13,0,2017-11-14,61.62,,85370,63.37,10000,+,300,32820,966783,Stericycle Inc,,i,E,63.54,-0.42
2016-11-15,817524,63.54,,63.16,,,,-0.63,0,2,2017-11-15T12:42:57-06:00,0,62.89,0,2017-11-09,2017-11-15T13:27:36-06:00,20000,-16.14,88,62.57,0,,SRCL,,63.14,BATS,2017-05-05,62.92,0,2017-11-14,61.62,,85370,63.14,10000,+,100,33020,966783,Stericycle Inc,,i,E,63.54,-0.4
2016-11-15,817654,63.54,,63.16,,,,-0.63,0,2,2017-11-15T12:43:34-06:00,0,62.89,0,2017-11-09,2017-11-15T13:27:36-06:00,20000,-16.1,88,62.57,0,,SRCL,,63.14,BATS,2017-05-05,62.91,0,2017-11-14,61.62,,85370,63.14,10000,+,100,33020,968226,Stericycle Inc,,i,E,63.54,-0.4
2016-11-15,817654,63.54,,63.16,,,,-0.63,0,2,2017-11-15T12:43:53-06:00,0,62.89,0,2017-11-09,2017-11-15T13:27:36-06:00,20000,-16.1,88,62.57,0,,SRCL,,63.14,BATS,2017-05-05,62.9,0,2017-11-14,61.62,,85370,63.14,10000,+,100,33020,968226,Stericycle Inc,,i,E,63.54,-0.4
2016-11-15,817654,63.54,,63.16,,,,-0.63,0,2,2017-11-15T12:44:36-06:00,0,62.89,0,2017-11-09,2017-11-15T13:27:36-06:00,20000,-16.1,88,62.57,0,,SRCL,,63.14,BATS,2017-05-05,62.89,0,2017-11-14,61.62,,85370,63.14,5500,+,100,33020,968226,Stericycle Inc,,i,E,63.54,-0.4
2016-11-15,817654,63.54,,63.16,,,,-0.63,0,2,2017-11-15T12:45:09-06:00,0,62.89,0,2017-11-09,2017-11-15T13:27:36-06:00,20000,-16.1,88,62.57,0,,SRCL,,63.14,BATS,2017-05-05,63.01,0,2017-11-14,61.62,,85370,63.14,10000,+,100,33020,968226,Stericycle Inc,,i,E,63.54,-0.4
2016-11-15,817654,63.54,,63.16,,,,-0.63,0,2,2017-11-15T12:45:42-06:00,0,62.89,0,2017-11-09,2017-11-15T13:30:30-06:00,10000,-16.1,88,62.57,0,,SRCL,,63.14,BATS,2017-05-05,63.11,0,2017-11-14,61.62,,85370,63.15,100,.,200,33220,968226,Stericycle Inc,,i,E,63.54,-0.4
2016-11-15,817654,63.54,,63.16,,,,-0.61,0,2,2017-11-15T12:46:31-06:00,0,62.89,0,2017-11-09,2017-11-15T13:31:25-06:00,10000,-16.1,88,62.57,0,,SRCL,,63.15,BATS,2017-05-05,63.13,0,2017-11-14,61.62,,85370,63.17,100,+,100,33320,968226,Stericycle Inc,,i,E,63.54,-0.39
2016-11-15,817654,63.54,,63.16,,,,-0.65,0,2,2017-11-15T12:47:24-06:00,0,62.89,0,2017-11-09,2017-11-15T13:32:06-06:00,10000,-16.1,88,62.57,0,,SRCL,,63.13,BATS,2017-05-05,63.01,0,2017-11-14,61.62,,85370,63.12,10000,-,99,33420,968226,Stericycle Inc,,i,E,63.54,-0.41
2016-11-15,817654,63.54,,63.16,,,,-0.65,0,2,2017-11-15T12:47:56-06:00,0,62.89,0,2017-11-09,2017-11-15T13:32:06-06:00,20000,-16.1,88,62.57,0,,SRCL,,63.13,BATS,2017-05-05,63.01,0,2017-11-14,61.62,,85370,63.14,10000,-,99,33420,968226,Stericycle Inc,,i,E,63.54,-0.41
2016-11-15,817654,63.54,,63.16,,,,-0.65,0,2,2017-11-15T12:47:56-06:00,0,62.89,0,2017-11-09,2017-11-15T13:32:06-06:00,20000,-16.1,88,62.57,0,,SRCL,,63.13,BATS,2017-05-05,63.01,0,2017-11-14,61.62,,85370,63.14,10000,-,99,33420,968226,Stericycle Inc,,i,E,63.54,-0.41
2016-11-15,817654,63.54,,63.16,,,,-0.65,0,2,2017-11-15T12:48:36-06:00,0,62.89,0,2017-11-09,2017-11-15T13:32:06-06:00,20000,-16.1,88,62.57,0,,SRCL,,63.13,BATS,2017-05-05,63.08,0,2017-11-14,61.62,,85370,63.14,10000,-,99,33420,968226,Stericycle Inc,,i,E,63.54,-0.41
2016-11-15,817654,63.54,,63.16,,,,-0.65,0,2,2017-11-15T12:48:36-06:00,0,62.89,0,2017-11-09,2017-11-15T13:32:06-06:00,20000,-16.1,88,62.57,0,,SRCL,,63.13,BATS,2017-05-05,63.08,0,2017-11-14,61.62,,85370,63.14,10000,-,99,33420,968226,Stericycle Inc,,i,E,63.54,-0.41
2016-11-15,817654,63.54,,63.16,,,,-0.65,0,2,2017-11-15T12:48:36-06:00,0,62.89,0,2017-11-09,2017-11-15T13:32:06-06:00,20000,-16.1,88,62.57,0,,SRCL,,63.13,BATS,2017-05-05,63.08,0,2017-11-14,61.62,,85370,63.14,10000,-,99,33420,968226,Stericycle Inc,,i,E,63.54,-0.41
2016-11-15,817654,63.54,,63.16,,,,-0.65,0,2,2017-11-15T12:48:36-06:00,0,62.89,0,2017-11-09,2017-11-15T13:32:06-06:00,20000,-16.1,88,62.57,0,,SRCL,,63.13,BATS,2017-05-05,63.08,0,2017-11-14,61.62,,85370,63.14,10000,-,99,33420,968226,Stericycle Inc,,i,E,63.54,-0.41
2016-11-15,817654,63.54,,63.16,,,,-0.69,0,2,2017-11-15T12:50:28-06:00,0,62.89,0,2017-11-09,2017-11-15T13:35:28-06:00,30000,-16.1,88,62.57,0,,SRCL,,63.1,BATS,2017-05-05,63.06,0,2017-11-14,61.62,,85370,63.14,10000,-,100,33520,968226,Stericycle Inc,,i,E,63.54,-0.44
2016-11-15,817654,63.54,,63.16,,,,-0.69,0,2,2017-11-15T12:50:45-06:00,0,62.89,0,2017-11-09,2017-11-15T13:35:28-06:00,10000,-16.1,88,62.57,0,,SRCL,,63.1,BATS,2017-05-05,63.06,0,2017-11-14,61.62,,85370,63.11,10000,-,100,33520,968226,Stericycle Inc,,i,E,63.54,-0.44
2016-11-15,817654,63.54,,63.16,,,,-0.68,0,2,2017-11-15T12:51:11-06:00,0,62.89,0,2017-11-09,2017-11-15T13:36:01-06:00,10000,-16.1,88,62.57,0,,SRCL,,63.11,BATS,2017-05-05,63.06,0,2017-11-14,61.62,,85370,63.11,10000,+,3,33523,968226,Stericycle Inc,,i,E,63.54,-0.43
2016-11-15,817654,63.54,,63.16,,,,-0.68,0,2,2017-11-15T12:51:45-06:00,0,62.89,0,2017-11-09,2017-11-15T13:36:35-06:00,10000,-16.1,88,62.57,0,,SRCL,,63.11,BATS,2017-05-05,63.1,0,2017-11-14,61.62,,85370,63.34,10000,.,100,33623,968226,Stericycle Inc,,i,E,63.54,-0.43
2016-11-15,817654,63.54,,63.16,,,,-0.68,0,2,2017-11-15T12:52:15-06:00,0,62.89,0,2017-11-09,2017-11-15T13:36:35-06:00,10000,-16.1,88,62.57,0,,SRCL,,63.11,BATS,2017-05-05,63.1,0,2017-11-14,61.62,,85370,63.14,10000,.,100,33623,968226,Stericycle Inc,,i,E,63.54,-0.43
2016-11-15,817654,63.54,,63.16,,,,-0.68,0,2,2017-11-15T12:52:15-06:00,0,62.89,0,2017-11-09,2017-11-15T13:36:35-06:00,10000,-16.1,88,62.57,0,,SRCL,,63.11,BATS,2017-05-05,63.1,0,2017-11-14,61.62,,85370,63.14,10000,.,100,33623,968226,Stericycle Inc,,i,E,63.54,-0.43
2016-11-15,817654,63.54,,63.16,,,,-0.68,0,2,2017-11-15T12:52:15-06:00,0,62.89,0,2017-11-09,2017-11-15T13:36:35-06:00,10000,-16.1,88,62.57,0,,SRCL,,63.11,BATS,2017-05-05,63.1,0,2017-11-14,61.62,,85370,63.14,10000,.,100,33623,968226,Stericycle Inc,,i,E,63.54,-0.43
2016-11-15,817654,63.54,,63.16,,,,-0.68,0,2,2017-11-15T12:52:15-06:00,0,62.89,0,2017-11-09,2017-11-15T13:36:35-06:00,10000,-16.1,88,62.57,0,,SRCL,,63.11,BATS,2017-05-05,63.1,0,2017-11-14,61.62,,85370,63.14,10000,.,100,33623,968226,Stericycle Inc,,i,E,63.54,-0.43
2016-11-15,817654,63.54,,63.16,,,,-0.68,0,2,2017-11-15T12:52:15-06:00,0,62.89,0,2017-11-09,2017-11-15T13:36:35-06:00,10000,-16.1,88,62.57,0,,SRCL,,63.11,BATS,2017-05-05,63.1,0,2017-11-14,61.62,,85370,63.14,10000,.,100,33623,968226,Stericycle Inc,,i,E,63.54,-0.43
2016-11-15,817654,63.54,,63.16,,,,-0.68,0,2,2017-11-15T12:52:15-06:00,0,62.89,0,2017-11-09,2017-11-15T13:36:35-06:00,10000,-16.1,88,62.57,0,,SRCL,,63.11,BATS,2017-05-05,63.1,0,2017-11-14,61.62,,85370,63.14,10000,.,100,33623,968226,Stericycle Inc,,i,E,63.54,-0.43
