twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,776160,97,,96.38,,2017-08-30,,-1.04,0,2,2017-11-15T12:26:02-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:09:16-06:00,10000,-21.58,129.74,95.42,0.4,,UHS,,95.99,BATS,2017-03-01,95.93,0,2017-11-14,95.26,,95650,96.04,10000,-,100,22579,1117472,Universal Health Services,,i,E,97,-1.01
2016-11-15,776160,97,,96.38,,2017-08-30,,-1.06,0,2,2017-11-15T12:26:56-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:11:56-06:00,10000,-21.58,129.74,95.42,0.4,,UHS,,95.97,BATS,2017-03-01,95.93,0,2017-11-14,95.26,,95650,96.03,10000,-,65,22644,1117472,Universal Health Services,,i,E,97,-1.03
2016-11-15,776160,97,,96.38,,2017-08-30,,-1.06,0,2,2017-11-15T12:26:56-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:11:56-06:00,10000,-21.58,129.74,95.42,0.4,,UHS,,95.97,BATS,2017-03-01,95.93,0,2017-11-14,95.26,,95650,96.03,10000,-,65,22644,1117472,Universal Health Services,,i,E,97,-1.03
2016-11-15,776160,97,,96.38,,2017-08-30,,-1.06,0,2,2017-11-15T12:26:56-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:11:56-06:00,10000,-21.58,129.74,95.42,0.4,,UHS,,95.97,BATS,2017-03-01,95.93,0,2017-11-14,95.26,,95650,96.03,10000,-,65,22644,1117472,Universal Health Services,,i,E,97,-1.03
2016-11-15,776160,97,,96.38,,2017-08-30,,-1.06,0,2,2017-11-15T12:27:58-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:11:56-06:00,10000,-21.58,129.74,95.42,0.4,,UHS,,95.97,BATS,2017-03-01,95.96,0,2017-11-14,95.26,,95650,96.03,10000,-,65,22644,1117472,Universal Health Services,,i,E,97,-1.03
2016-11-15,776266,97,,96.38,,2017-08-30,,-1.06,0,2,2017-11-15T12:27:58-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:11:56-06:00,10000,-21.53,129.74,95.42,0.4,,UHS,,95.97,BATS,2017-03-01,95.96,0,2017-11-14,95.26,,95650,96.03,10000,-,65,22644,1118634,Universal Health Services,,i,E,97,-1.03
2016-11-15,776266,97,,96.38,,2017-08-30,,-1.06,0,2,2017-11-15T12:29:37-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:11:56-06:00,10000,-21.53,129.74,95.42,0.4,,UHS,,95.97,BATS,2017-03-01,95.7,0,2017-11-14,95.26,,95650,96.04,10000,-,65,22644,1118634,Universal Health Services,,i,E,97,-1.03
2016-11-15,776266,97,,96.38,,2017-08-30,,-1.06,0,2,2017-11-15T12:29:37-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:11:56-06:00,10000,-21.53,129.74,95.42,0.4,,UHS,,95.97,BATS,2017-03-01,95.7,0,2017-11-14,95.26,,95650,96.04,10000,-,65,22644,1118634,Universal Health Services,,i,E,97,-1.03
2016-11-15,776266,97,,96.38,,2017-08-30,,-1.06,0,2,2017-11-15T12:30:21-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:11:56-06:00,10000,-21.53,129.74,95.42,0.4,,UHS,,95.97,BATS,2017-03-01,96.04,0,2017-11-14,95.26,,95650,96.13,10000,-,65,22644,1118634,Universal Health Services,,i,E,97,-1.03
2016-11-15,776266,97,,96.38,,2017-08-30,,-1.06,0,2,2017-11-15T12:30:39-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:11:56-06:00,10000,-21.53,129.74,95.42,0.4,,UHS,,95.97,BATS,2017-03-01,96.04,0,2017-11-14,95.26,,95650,96.13,30000,-,65,22644,1118634,Universal Health Services,,i,E,97,-1.03
2016-11-15,776266,97,,96.38,,2017-08-30,,-1.02,0,2,2017-11-15T12:31:12-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:16:07-06:00,10000,-21.53,129.74,95.42,0.4,,UHS,,96.01,BATS,2017-03-01,95.96,0,2017-11-14,95.26,,95650,96.13,10000,+,100,22744,1118634,Universal Health Services,,i,E,97,-0.99
2016-11-15,776266,97,,96.38,,2017-08-30,,-0.99,0,2,2017-11-15T12:31:59-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:16:56-06:00,10000,-21.53,129.74,95.42,0.4,,UHS,,96.04,BATS,2017-03-01,95.7,0,2017-11-14,95.26,,95650,96.3,20000,+,100,22845,1118634,Universal Health Services,,i,E,97,-0.96
2016-11-15,776266,97,,96.38,,2017-08-30,,-0.99,0,2,2017-11-15T12:31:59-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:16:56-06:00,10000,-21.53,129.74,95.42,0.4,,UHS,,96.04,BATS,2017-03-01,95.7,0,2017-11-14,95.26,,95650,96.3,20000,+,100,22845,1118634,Universal Health Services,,i,E,97,-0.96
2016-11-15,776266,97,,96.38,,2017-08-30,,-0.99,0,2,2017-11-15T12:33:14-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:16:56-06:00,10000,-21.53,129.74,95.42,0.4,,UHS,,96.04,BATS,2017-03-01,95.7,0,2017-11-14,95.26,,95650,96.06,10000,+,100,22845,1118634,Universal Health Services,,i,E,97,-0.96
2016-11-15,776266,97,,96.38,,2017-08-30,,-1.02,0,2,2017-11-15T12:33:38-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:18:36-06:00,10000,-21.53,129.74,95.42,0.4,,UHS,,96.01,BATS,2017-03-01,95.7,0,2017-11-14,95.26,,95650,96.05,10000,-,100,22950,1118634,Universal Health Services,,i,E,97,-0.99
2016-11-15,776266,97,,96.38,,2017-08-30,,-1.02,0,2,2017-11-15T12:33:46-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:18:36-06:00,10000,-21.53,129.74,95.42,0.4,,UHS,,96.01,BATS,2017-03-01,95.7,0,2017-11-14,95.26,,95650,96.04,20000,-,100,22950,1118634,Universal Health Services,,i,E,97,-0.99
2016-11-15,776266,97,,96.38,,2017-08-30,,-1.02,0,2,2017-11-15T12:33:46-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:18:36-06:00,10000,-21.53,129.74,95.42,0.4,,UHS,,96.01,BATS,2017-03-01,95.7,0,2017-11-14,95.26,,95650,96.04,20000,-,100,22950,1118634,Universal Health Services,,i,E,97,-0.99
2016-11-15,776266,97,,96.38,,2017-08-30,,-1.02,0,2,2017-11-15T12:34:38-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:18:36-06:00,10000,-21.53,129.74,95.42,0.4,,UHS,,96.01,BATS,2017-03-01,95.7,0,2017-11-14,95.26,,95650,96.3,20000,-,100,22950,1118634,Universal Health Services,,i,E,97,-0.99
2016-11-15,776266,97,,96.38,,2017-08-30,,-1,0,2,2017-11-15T12:35:33-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:20:29-06:00,10000,-21.53,129.74,95.42,0.4,,UHS,,96.03,BATS,2017-03-01,95.71,0,2017-11-14,95.26,,95650,96.09,10000,+,100,23050,1118634,Universal Health Services,,i,E,97,-0.97
2016-11-15,776266,97,,96.38,,2017-08-30,,-1,0,2,2017-11-15T12:35:33-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:20:29-06:00,10000,-21.53,129.74,95.42,0.4,,UHS,,96.03,BATS,2017-03-01,95.71,0,2017-11-14,95.26,,95650,96.09,10000,+,100,23050,1118634,Universal Health Services,,i,E,97,-0.97
2016-11-15,776266,97,,96.38,,2017-08-30,,-1,0,2,2017-11-15T12:35:33-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:20:29-06:00,10000,-21.53,129.74,95.42,0.4,,UHS,,96.03,BATS,2017-03-01,95.71,0,2017-11-14,95.26,,95650,96.09,10000,+,100,23050,1118634,Universal Health Services,,i,E,97,-0.97
2016-11-15,776266,97,,96.38,,2017-08-30,,-1,0,2,2017-11-15T12:36:46-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:20:29-06:00,10000,-21.53,129.74,95.42,0.4,,UHS,,96.03,BATS,2017-03-01,95.71,0,2017-11-14,95.26,,95650,96.08,10000,+,100,23050,1118634,Universal Health Services,,i,E,97,-0.97
2016-11-15,776266,97,,96.38,,2017-08-30,,-1,0,2,2017-11-15T12:37:12-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:20:29-06:00,10000,-21.53,129.74,95.42,0.4,,UHS,,96.03,BATS,2017-03-01,95.71,0,2017-11-14,95.26,,95650,96.07,10000,+,100,23050,1118634,Universal Health Services,,i,E,97,-0.97
2016-11-15,776266,97,,96.38,,2017-08-30,,-1,0,2,2017-11-15T12:37:43-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:20:29-06:00,10000,-21.53,129.74,95.42,0.4,,UHS,,96.03,BATS,2017-03-01,95.71,0,2017-11-14,95.26,,95650,96.07,10000,+,100,23050,1118634,Universal Health Services,,i,E,97,-0.97
2016-11-15,776266,97,,96.38,,2017-08-30,,-1,0,2,2017-11-15T12:37:43-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:20:29-06:00,10000,-21.53,129.74,95.42,0.4,,UHS,,96.03,BATS,2017-03-01,95.71,0,2017-11-14,95.26,,95650,96.07,10000,+,100,23050,1118634,Universal Health Services,,i,E,97,-0.97
2016-11-15,776266,97,,96.38,,2017-08-30,,-1.05,0,2,2017-11-15T12:38:50-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:23:37-06:00,20000,-21.53,129.74,95.42,0.4,,UHS,,95.98,BATS,2017-03-01,95.71,0,2017-11-14,95.26,,95650,96.3,10000,-,5,23055,1118634,Universal Health Services,,i,E,97,-1.02
2016-11-15,776266,97,,96.38,,2017-08-30,,-1.05,0,2,2017-11-15T12:38:50-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:23:37-06:00,20000,-21.53,129.74,95.42,0.4,,UHS,,95.98,BATS,2017-03-01,95.71,0,2017-11-14,95.26,,95650,96.3,10000,-,5,23055,1118634,Universal Health Services,,i,E,97,-1.02
2016-11-15,776266,97,,96.38,,2017-08-30,,-1.05,0,2,2017-11-15T12:39:48-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:24:47-06:00,20000,-21.53,129.74,95.42,0.4,,UHS,,95.98,BATS,2017-03-01,95.71,0,2017-11-14,95.26,,95650,96.3,10000,-,100,23255,1118634,Universal Health Services,,i,E,97,-1.02
2016-11-15,776266,97,,96.38,,2017-08-30,,-1.05,0,2,2017-11-15T12:40:12-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:24:47-06:00,10000,-21.53,129.74,95.42,0.4,,UHS,,95.98,BATS,2017-03-01,95.97,0,2017-11-14,95.26,,95650,96.3,10000,-,100,23255,1118634,Universal Health Services,,i,E,97,-1.02
2016-11-15,776266,97,,96.38,,2017-08-30,,-1.05,0,2,2017-11-15T12:40:16-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:24:47-06:00,10000,-21.53,129.74,95.42,0.4,,UHS,,95.98,BATS,2017-03-01,95.71,0,2017-11-14,95.26,,95650,96.3,10000,-,100,23255,1118634,Universal Health Services,,i,E,97,-1.02
2016-11-15,776266,97,,96.38,,2017-08-30,,-1.05,0,2,2017-11-15T12:40:16-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:24:47-06:00,10000,-21.53,129.74,95.42,0.4,,UHS,,95.98,BATS,2017-03-01,95.71,0,2017-11-14,95.26,,95650,96.3,10000,-,100,23255,1118634,Universal Health Services,,i,E,97,-1.02
2016-11-15,776266,97,,96.38,,2017-08-30,,-1.05,0,2,2017-11-15T12:40:16-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:24:47-06:00,10000,-21.53,129.74,95.42,0.4,,UHS,,95.98,BATS,2017-03-01,95.71,0,2017-11-14,95.26,,95650,96.3,10000,-,100,23255,1118634,Universal Health Services,,i,E,97,-1.02
2016-11-15,776266,97,,96.38,,2017-08-30,,-1.05,0,2,2017-11-15T12:40:16-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:24:47-06:00,10000,-21.53,129.74,95.42,0.4,,UHS,,95.98,BATS,2017-03-01,95.71,0,2017-11-14,95.26,,95650,96.3,10000,-,100,23255,1118634,Universal Health Services,,i,E,97,-1.02
2016-11-15,776266,97,,96.38,,2017-08-30,,-1.05,0,2,2017-11-15T12:42:35-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:24:47-06:00,2500,-21.53,129.74,95.42,0.4,,UHS,,95.98,BATS,2017-03-01,95.71,0,2017-11-14,95.26,,95650,95.99,10000,-,100,23255,1118634,Universal Health Services,,i,E,97,-1.02
2016-11-15,776266,97,,96.38,,2017-08-30,,-1.04,0,2,2017-11-15T12:42:35-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:27:35-06:00,10000,-21.53,129.74,95.42,0.4,,UHS,,95.99,BATS,2017-03-01,95.71,0,2017-11-14,95.26,,95650,96.01,10000,+,25,23280,1118634,Universal Health Services,,i,E,97,-1.01
2016-11-15,776266,97,,96.38,,2017-08-30,,-1.02,0,2,2017-11-15T12:43:24-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:28:22-06:00,10000,-21.53,129.74,95.42,0.4,,UHS,,96.01,BATS,2017-03-01,95.7,0,2017-11-14,95.26,,95650,96.04,20000,+,100,23380,1118634,Universal Health Services,,i,E,97,-0.99
2016-11-15,776353,97,,96.38,,2017-08-30,,-1.02,0,2,2017-11-15T12:43:58-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:28:22-06:00,10000,-21.61,129.74,95.42,0.4,,UHS,,96.01,BATS,2017-03-01,95.7,0,2017-11-14,95.26,,95650,96.05,10000,+,100,23380,1119598,Universal Health Services,,i,E,97,-0.99
2016-11-15,776353,97,,96.38,,2017-08-30,,-1.02,0,2,2017-11-15T12:44:23-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:28:22-06:00,10000,-21.61,129.74,95.42,0.4,,UHS,,96.01,BATS,2017-03-01,95.7,0,2017-11-14,95.26,,95650,96.02,10000,+,100,23380,1119598,Universal Health Services,,i,E,97,-0.99
2016-11-15,776353,97,,96.38,,2017-08-30,,-1.02,0,2,2017-11-15T12:44:23-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:28:22-06:00,10000,-21.61,129.74,95.42,0.4,,UHS,,96.01,BATS,2017-03-01,95.7,0,2017-11-14,95.26,,95650,96.02,10000,+,100,23380,1119598,Universal Health Services,,i,E,97,-0.99
2016-11-15,776353,97,,96.38,,2017-08-30,,-1.01,0,2,2017-11-15T12:45:35-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:30:15-06:00,10000,-21.61,129.74,95.42,0.4,,UHS,,96.02,BATS,2017-03-01,95.99,0,2017-11-14,95.26,,95650,96.05,10000,+,100,23480,1119598,Universal Health Services,,i,E,97,-0.98
2016-11-15,776353,97,,96.38,,2017-08-30,,-1.01,0,2,2017-11-15T12:45:35-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:30:15-06:00,10000,-21.61,129.74,95.42,0.4,,UHS,,96.02,BATS,2017-03-01,95.99,0,2017-11-14,95.26,,95650,96.05,10000,+,100,23480,1119598,Universal Health Services,,i,E,97,-0.98
2016-11-15,776353,97,,96.38,,2017-08-30,,-1.05,0,2,2017-11-15T12:47:12-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:31:58-06:00,100,-21.61,129.74,95.42,0.4,,UHS,,95.98,BATS,2017-03-01,95.7,0,2017-11-14,95.26,,95650,95.99,10000,-,10,23590,1119598,Universal Health Services,,i,E,97,-1.02
2016-11-15,776353,97,,96.38,,2017-08-30,,-1.06,0,2,2017-11-15T12:47:52-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:32:52-06:00,100,-21.61,129.74,95.42,0.4,,UHS,,95.97,BATS,2017-03-01,95.7,0,2017-11-14,95.26,,95650,95.99,10000,.,100,23790,1119598,Universal Health Services,,i,E,97,-1.03
2016-11-15,776353,97,,96.38,,2017-08-30,,-1.06,0,2,2017-11-15T12:47:52-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:32:52-06:00,100,-21.61,129.74,95.42,0.4,,UHS,,95.97,BATS,2017-03-01,95.7,0,2017-11-14,95.26,,95650,95.99,10000,.,100,23790,1119598,Universal Health Services,,i,E,97,-1.03
2016-11-15,776353,97,,96.38,,2017-08-30,,-1.06,0,2,2017-11-15T12:47:52-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:32:52-06:00,100,-21.61,129.74,95.42,0.4,,UHS,,95.97,BATS,2017-03-01,95.7,0,2017-11-14,95.26,,95650,95.99,10000,.,100,23790,1119598,Universal Health Services,,i,E,97,-1.03
2016-11-15,776353,97,,96.38,,2017-08-30,,-1.06,0,2,2017-11-15T12:47:52-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:32:52-06:00,100,-21.61,129.74,95.42,0.4,,UHS,,95.97,BATS,2017-03-01,95.7,0,2017-11-14,95.26,,95650,95.99,10000,.,100,23790,1119598,Universal Health Services,,i,E,97,-1.03
2016-11-15,776353,97,,96.38,,2017-08-30,,-1.06,0,2,2017-11-15T12:47:52-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:32:52-06:00,100,-21.61,129.74,95.42,0.4,,UHS,,95.97,BATS,2017-03-01,95.7,0,2017-11-14,95.26,,95650,95.99,10000,.,100,23790,1119598,Universal Health Services,,i,E,97,-1.03
2016-11-15,776353,97,,96.38,,2017-08-30,,-1.06,0,2,2017-11-15T12:47:52-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:32:52-06:00,100,-21.61,129.74,95.42,0.4,,UHS,,95.97,BATS,2017-03-01,95.7,0,2017-11-14,95.26,,95650,95.99,10000,.,100,23790,1119598,Universal Health Services,,i,E,97,-1.03
2016-11-15,776353,97,,96.38,,2017-08-30,,-1.06,0,2,2017-11-15T12:47:52-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:32:52-06:00,100,-21.61,129.74,95.42,0.4,,UHS,,95.97,BATS,2017-03-01,95.7,0,2017-11-14,95.26,,95650,95.99,10000,.,100,23790,1119598,Universal Health Services,,i,E,97,-1.03
2016-11-15,776353,97,,96.38,,2017-08-30,,-1.06,0,2,2017-11-15T12:50:48-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:32:52-06:00,10100,-21.61,129.74,95.42,0.4,,UHS,,95.97,BATS,2017-03-01,95.7,0,2017-11-14,95.26,,95650,95.99,10000,.,100,23790,1119598,Universal Health Services,,i,E,97,-1.03
2016-11-15,776353,97,,96.38,,2017-08-30,,-1.04,0,2,2017-11-15T12:51:18-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:36:15-06:00,10000,-21.61,129.74,95.42,0.4,,UHS,,95.99,BATS,2017-03-01,95.7,0,2017-11-14,95.26,,95650,96.01,10000,+,100,23991,1119598,Universal Health Services,,i,E,97,-1.01
2016-11-15,776353,97,,96.38,,2017-08-30,,-1.04,0,2,2017-11-15T12:51:26-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:36:15-06:00,10000,-21.61,129.74,95.42,0.4,,UHS,,95.99,BATS,2017-03-01,95.7,0,2017-11-14,95.26,,95650,96.03,10000,+,100,23991,1119598,Universal Health Services,,i,E,97,-1.01
2016-11-15,776353,97,,96.38,,2017-08-30,,-1.04,0,2,2017-11-15T12:51:26-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:36:15-06:00,10000,-21.61,129.74,95.42,0.4,,UHS,,95.99,BATS,2017-03-01,95.7,0,2017-11-14,95.26,,95650,96.03,10000,+,100,23991,1119598,Universal Health Services,,i,E,97,-1.01
2016-11-15,776353,97,,96.38,,2017-08-30,,-1.04,0,2,2017-11-15T12:51:26-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:36:15-06:00,10000,-21.61,129.74,95.42,0.4,,UHS,,95.99,BATS,2017-03-01,95.7,0,2017-11-14,95.26,,95650,96.03,10000,+,100,23991,1119598,Universal Health Services,,i,E,97,-1.01
2016-11-15,776353,97,,96.38,,2017-08-30,,-1.05,0,2,2017-11-15T12:53:04-06:00,0,95.92,0.41,2017-11-15,2017-11-15T13:38:04-06:00,10000,-21.61,129.74,95.42,0.4,,UHS,,95.98,BATS,2017-03-01,95.96,0,2017-11-14,95.26,,95650,96.02,7500,-,3,23994,1119598,Universal Health Services,,i,E,97,-1.02
