twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,683053,187.51,,187.73,,2017-09-28,,-0.57,0,2,2017-11-15T12:23:12-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:06:44-06:00,10000,13,199.52,185.68,5.68,,AVB,,186.44,BATS,2017-06-05,186,0,2017-11-14,158.32,,138090,186.41,10000,-,100,8604,565086,Avalonbay Communities,,i,E,187.51,-1.07
2016-11-15,683053,187.51,,187.73,,2017-09-28,,-0.57,0,2,2017-11-15T12:23:26-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:06:44-06:00,10000,13,199.52,185.68,5.68,,AVB,,186.44,BATS,2017-06-05,186.36,0,2017-11-14,158.32,,138090,186.41,10000,-,100,8604,565086,Avalonbay Communities,,i,E,187.51,-1.07
2016-11-15,683053,187.51,,187.73,,2017-09-28,,-0.61,0,2,2017-11-15T12:24:06-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:08:47-06:00,20000,13,199.52,185.68,5.68,,AVB,,186.36,BATS,2017-06-05,186,0,2017-11-14,158.32,,138090,187,10000,-,70,8674,565086,Avalonbay Communities,,i,E,187.51,-1.15
2016-11-15,683053,187.51,,187.73,,2017-09-28,,-0.63,0,2,2017-11-15T12:24:32-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:09:22-06:00,10000,13,199.52,185.68,5.68,,AVB,,186.32,BATS,2017-06-05,186.27,0,2017-11-14,158.32,,138090,186.79,10000,-,10,8684,565086,Avalonbay Communities,,i,E,187.51,-1.19
2016-11-15,683053,187.51,,187.73,,2017-09-28,,-0.63,0,2,2017-11-15T12:24:55-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:09:22-06:00,10000,13,199.52,185.68,5.68,,AVB,,186.32,BATS,2017-06-05,186.27,0,2017-11-14,158.32,,138090,186.8,10000,-,10,8684,565086,Avalonbay Communities,,i,E,187.51,-1.19
2016-11-15,683053,187.51,,187.73,,2017-09-28,,-0.63,0,2,2017-11-15T12:25:10-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:09:22-06:00,10000,13,199.52,185.68,5.68,,AVB,,186.32,BATS,2017-06-05,186.27,0,2017-11-14,158.32,,138090,186.79,10000,-,10,8684,565086,Avalonbay Communities,,i,E,187.51,-1.19
2016-11-15,683053,187.51,,187.73,,2017-09-28,,-0.63,0,2,2017-11-15T12:25:31-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:09:22-06:00,10000,13,199.52,185.68,5.68,,AVB,,186.32,BATS,2017-06-05,186.27,0,2017-11-14,158.32,,138090,186.79,10000,-,10,8684,565086,Avalonbay Communities,,i,E,187.51,-1.19
2016-11-15,683053,187.51,,187.73,,2017-09-28,,-0.63,0,2,2017-11-15T12:25:43-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:09:22-06:00,20000,13,199.52,185.68,5.68,,AVB,,186.32,BATS,2017-06-05,186.27,0,2017-11-14,158.32,,138090,186.8,10000,-,10,8684,565086,Avalonbay Communities,,i,E,187.51,-1.19
2016-11-15,683053,187.51,,187.73,,2017-09-28,,-0.63,0,2,2017-11-15T12:26:47-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:09:22-06:00,10000,13,199.52,185.68,5.68,,AVB,,186.32,BATS,2017-06-05,186.27,0,2017-11-14,158.32,,138090,186.46,10000,-,10,8684,565086,Avalonbay Communities,,i,E,187.51,-1.19
2016-11-15,683053,187.51,,187.73,,2017-09-28,,-0.66,0,2,2017-11-15T12:27:14-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:12:13-06:00,10000,13,199.52,185.68,5.68,,AVB,,186.27,BATS,2017-06-05,186,0,2017-11-14,158.32,,138090,186.32,10000,-,100,8784,565086,Avalonbay Communities,,i,E,187.51,-1.24
2016-11-15,683053,187.51,,187.73,,2017-09-28,,-0.66,0,2,2017-11-15T12:27:23-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:12:13-06:00,12300,13,199.52,185.68,5.68,,AVB,,186.27,BATS,2017-06-05,186,0,2017-11-14,158.32,,138090,186.33,10000,-,100,8784,565086,Avalonbay Communities,,i,E,187.51,-1.24
2016-11-15,683053,187.51,,187.73,,2017-09-28,,-0.63,0,2,2017-11-15T12:27:51-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:12:51-06:00,10000,13,199.52,185.68,5.68,,AVB,,186.33,BATS,2017-06-05,186,0,2017-11-14,158.32,,138090,186.42,10000,.,3,8907,565086,Avalonbay Communities,,i,E,187.51,-1.18
2016-11-15,683086,187.51,,187.73,,2017-09-28,,-0.63,0,2,2017-11-15T12:28:50-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:12:51-06:00,10000,12.81,199.52,185.68,5.68,,AVB,,186.33,BATS,2017-06-05,186.01,0,2017-11-14,158.32,,138090,186.42,2500,.,3,8907,565445,Avalonbay Communities,,i,E,187.51,-1.18
2016-11-15,683086,187.51,,187.73,,2017-09-28,,-0.63,0,2,2017-11-15T12:29:05-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:12:51-06:00,20000,12.81,199.52,185.68,5.68,,AVB,,186.33,BATS,2017-06-05,186,0,2017-11-14,158.32,,138090,186.8,10000,.,3,8907,565445,Avalonbay Communities,,i,E,187.51,-1.18
2016-11-15,683086,187.51,,187.73,,2017-09-28,,-0.63,0,2,2017-11-15T12:29:05-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:12:51-06:00,20000,12.81,199.52,185.68,5.68,,AVB,,186.33,BATS,2017-06-05,186,0,2017-11-14,158.32,,138090,186.8,10000,.,3,8907,565445,Avalonbay Communities,,i,E,187.51,-1.18
2016-11-15,683086,187.51,,187.73,,2017-09-28,,-0.67,0,2,2017-11-15T12:30:05-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:15:01-06:00,10000,12.81,199.52,185.68,5.68,,AVB,,186.26,BATS,2017-06-05,186,0,2017-11-14,158.32,,138090,186.8,10000,-,5,8912,565445,Avalonbay Communities,,i,E,187.51,-1.25
2016-11-15,683086,187.51,,187.73,,2017-09-28,,-0.62,0,2,2017-11-15T12:30:36-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:15:35-06:00,10000,12.81,199.52,185.68,5.68,,AVB,,186.35,BATS,2017-06-05,186,0,2017-11-14,158.32,,138090,186.8,10000,+,19,8944,565445,Avalonbay Communities,,i,E,187.51,-1.16
2016-11-15,683086,187.51,,187.73,,2017-09-28,,-0.62,0,2,2017-11-15T12:30:54-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:15:35-06:00,10000,12.81,199.52,185.68,5.68,,AVB,,186.35,BATS,2017-06-05,186,0,2017-11-14,158.32,,138090,186.79,10000,+,19,8944,565445,Avalonbay Communities,,i,E,187.51,-1.16
2016-11-15,683086,187.51,,187.73,,2017-09-28,,-0.62,0,2,2017-11-15T12:31:38-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:15:35-06:00,10000,12.81,199.52,185.68,5.68,,AVB,,186.35,BATS,2017-06-05,186,0,2017-11-14,158.32,,138090,186.45,10000,+,19,8944,565445,Avalonbay Communities,,i,E,187.51,-1.16
2016-11-15,683086,187.51,,187.73,,2017-09-28,,-0.62,0,2,2017-11-15T12:32:14-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:15:35-06:00,10000,12.81,199.52,185.68,5.68,,AVB,,186.35,BATS,2017-06-05,186,0,2017-11-14,158.32,,138090,186.79,10000,+,19,8944,565445,Avalonbay Communities,,i,E,187.51,-1.16
2016-11-15,683086,187.51,,187.73,,2017-09-28,,-0.62,0,2,2017-11-15T12:32:41-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:15:35-06:00,10000,12.81,199.52,185.68,5.68,,AVB,,186.35,BATS,2017-06-05,186,0,2017-11-14,158.32,,138090,186.79,10000,+,19,8944,565445,Avalonbay Communities,,i,E,187.51,-1.16
2016-11-15,683086,187.51,,187.73,,2017-09-28,,-0.62,0,2,2017-11-15T12:32:56-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:15:35-06:00,10000,12.81,199.52,185.68,5.68,,AVB,,186.35,BATS,2017-06-05,186.23,0,2017-11-14,158.32,,138090,186.8,10000,+,19,8944,565445,Avalonbay Communities,,i,E,187.51,-1.16
2016-11-15,683086,187.51,,187.73,,2017-09-28,,-0.62,0,2,2017-11-15T12:33:41-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:15:35-06:00,20000,12.81,199.52,185.68,5.68,,AVB,,186.35,BATS,2017-06-05,186,0,2017-11-14,158.32,,138090,186.8,10000,+,19,8944,565445,Avalonbay Communities,,i,E,187.51,-1.16
2016-11-15,683086,187.51,,187.73,,2017-09-28,,-0.62,0,2,2017-11-15T12:33:58-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:15:35-06:00,20000,12.81,199.52,185.68,5.68,,AVB,,186.35,BATS,2017-06-05,186,0,2017-11-14,158.32,,138090,186.8,10000,+,19,8944,565445,Avalonbay Communities,,i,E,187.51,-1.16
2016-11-15,683086,187.51,,187.73,,2017-09-28,,-0.62,0,2,2017-11-15T12:33:58-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:15:35-06:00,20000,12.81,199.52,185.68,5.68,,AVB,,186.35,BATS,2017-06-05,186,0,2017-11-14,158.32,,138090,186.8,10000,+,19,8944,565445,Avalonbay Communities,,i,E,187.51,-1.16
2016-11-15,683086,187.51,,187.73,,2017-09-28,,-0.62,0,2,2017-11-15T12:33:58-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:15:35-06:00,20000,12.81,199.52,185.68,5.68,,AVB,,186.35,BATS,2017-06-05,186,0,2017-11-14,158.32,,138090,186.8,10000,+,19,8944,565445,Avalonbay Communities,,i,E,187.51,-1.16
2016-11-15,683086,187.51,,187.73,,2017-09-28,,-0.62,0,2,2017-11-15T12:35:30-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:15:35-06:00,20000,12.81,199.52,185.68,5.68,,AVB,,186.35,BATS,2017-06-05,186,0,2017-11-14,158.32,,138090,186.8,10000,+,19,8944,565445,Avalonbay Communities,,i,E,187.51,-1.16
2016-11-15,683086,187.51,,187.73,,2017-09-28,,-0.62,0,2,2017-11-15T12:36:01-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:15:35-06:00,20000,12.81,199.52,185.68,5.68,,AVB,,186.35,BATS,2017-06-05,186,0,2017-11-14,158.32,,138090,186.8,10000,+,19,8944,565445,Avalonbay Communities,,i,E,187.51,-1.16
2016-11-15,683086,187.51,,187.73,,2017-09-28,,-0.62,0,2,2017-11-15T12:36:01-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:15:35-06:00,20000,12.81,199.52,185.68,5.68,,AVB,,186.35,BATS,2017-06-05,186,0,2017-11-14,158.32,,138090,186.8,10000,+,19,8944,565445,Avalonbay Communities,,i,E,187.51,-1.16
2016-11-15,683086,187.51,,187.73,,2017-09-28,,-0.62,0,2,2017-11-15T12:36:40-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:15:35-06:00,20000,12.81,199.52,185.68,5.68,,AVB,,186.35,BATS,2017-06-05,186,0,2017-11-14,158.32,,138090,186.8,10000,+,19,8944,565445,Avalonbay Communities,,i,E,187.51,-1.16
2016-11-15,683086,187.51,,187.73,,2017-09-28,,-0.62,0,2,2017-11-15T12:37:04-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:15:35-06:00,20000,12.81,199.52,185.68,5.68,,AVB,,186.35,BATS,2017-06-05,186.31,0,2017-11-14,158.32,,138090,186.8,10000,+,19,8944,565445,Avalonbay Communities,,i,E,187.51,-1.16
2016-11-15,683086,187.51,,187.73,,2017-09-28,,-0.62,0,2,2017-11-15T12:37:49-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:15:35-06:00,20000,12.81,199.52,185.68,5.68,,AVB,,186.35,BATS,2017-06-05,186.31,0,2017-11-14,158.32,,138090,186.8,10000,+,19,8944,565445,Avalonbay Communities,,i,E,187.51,-1.16
2016-11-15,683086,187.51,,187.73,,2017-09-28,,-0.62,0,2,2017-11-15T12:37:49-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:15:35-06:00,20000,12.81,199.52,185.68,5.68,,AVB,,186.35,BATS,2017-06-05,186.31,0,2017-11-14,158.32,,138090,186.8,10000,+,19,8944,565445,Avalonbay Communities,,i,E,187.51,-1.16
2016-11-15,683086,187.51,,187.73,,2017-09-28,,-0.64,0,2,2017-11-15T12:38:52-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:23:51-06:00,10000,12.81,199.52,185.68,5.68,,AVB,,186.31,BATS,2017-06-05,186.12,0,2017-11-14,158.32,,138090,186.34,10000,-,100,9044,565445,Avalonbay Communities,,i,E,187.51,-1.2
2016-11-15,683086,187.51,,187.73,,2017-09-28,,-0.64,0,2,2017-11-15T12:39:03-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:23:51-06:00,20000,12.81,199.52,185.68,5.68,,AVB,,186.31,BATS,2017-06-05,186.12,0,2017-11-14,158.32,,138090,186.8,10000,-,100,9044,565445,Avalonbay Communities,,i,E,187.51,-1.2
2016-11-15,683086,187.51,,187.73,,2017-09-28,,-0.64,0,2,2017-11-15T12:39:51-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:23:51-06:00,20000,12.81,199.52,185.68,5.68,,AVB,,186.31,BATS,2017-06-05,186.28,0,2017-11-14,158.32,,138090,186.8,300,-,100,9044,565445,Avalonbay Communities,,i,E,187.51,-1.2
2016-11-15,683086,187.51,,187.73,,2017-09-28,,-0.64,0,2,2017-11-15T12:40:13-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:23:51-06:00,20000,12.81,199.52,185.68,5.68,,AVB,,186.31,BATS,2017-06-05,186.28,0,2017-11-14,158.32,,138090,186.8,10300,-,100,9044,565445,Avalonbay Communities,,i,E,187.51,-1.2
2016-11-15,683086,187.51,,187.73,,2017-09-28,,-0.62,0,2,2017-11-15T12:40:37-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:25:36-06:00,20000,12.81,199.52,185.68,5.68,,AVB,,186.35,BATS,2017-06-05,186.28,0,2017-11-14,158.32,,138090,186.8,20300,.,11,9077,565445,Avalonbay Communities,,i,E,187.51,-1.16
2016-11-15,683086,187.51,,187.73,,2017-09-28,,-0.62,0,2,2017-11-15T12:40:53-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:25:36-06:00,10000,12.81,199.52,185.68,5.68,,AVB,,186.35,BATS,2017-06-05,186.28,0,2017-11-14,158.32,,138090,186.38,20300,.,11,9077,565445,Avalonbay Communities,,i,E,187.51,-1.16
2016-11-15,683086,187.51,,187.73,,2017-09-28,,-0.62,0,2,2017-11-15T12:41:31-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:25:36-06:00,10000,12.81,199.52,185.68,5.68,,AVB,,186.35,BATS,2017-06-05,186.28,0,2017-11-14,158.32,,138090,186.79,10300,.,11,9077,565445,Avalonbay Communities,,i,E,187.51,-1.16
2016-11-15,683086,187.51,,187.73,,2017-09-28,,-0.62,0,2,2017-11-15T12:41:36-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:25:36-06:00,20000,12.81,199.52,185.68,5.68,,AVB,,186.35,BATS,2017-06-05,186.28,0,2017-11-14,158.32,,138090,186.8,10300,.,11,9077,565445,Avalonbay Communities,,i,E,187.51,-1.16
2016-11-15,683086,187.51,,187.73,,2017-09-28,,-0.62,0,2,2017-11-15T12:42:27-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:25:36-06:00,10000,12.81,199.52,185.68,5.68,,AVB,,186.35,BATS,2017-06-05,186.28,0,2017-11-14,158.32,,138090,186.4,10300,.,11,9077,565445,Avalonbay Communities,,i,E,187.51,-1.16
2016-11-15,683086,187.51,,187.73,,2017-09-28,,-0.62,0,2,2017-11-15T12:42:27-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:25:36-06:00,10000,12.81,199.52,185.68,5.68,,AVB,,186.35,BATS,2017-06-05,186.28,0,2017-11-14,158.32,,138090,186.4,10300,.,11,9077,565445,Avalonbay Communities,,i,E,187.51,-1.16
2016-11-15,683106,187.51,,187.73,,2017-09-28,,-0.66,0,2,2017-11-15T12:43:14-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:28:04-06:00,20000,12.71,199.52,185.68,5.68,,AVB,,186.28,BATS,2017-06-05,186.12,0,2017-11-14,158.32,,138090,186.8,10000,-,40,9280,565672,Avalonbay Communities,,i,E,187.51,-1.23
2016-11-15,683106,187.51,,187.73,,2017-09-28,,-0.67,0,2,2017-11-15T12:44:04-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:29:00-06:00,10000,12.71,199.52,185.68,5.68,,AVB,,186.26,BATS,2017-06-05,186.12,0,2017-11-14,158.32,,138090,186.37,10000,-,95,9575,565672,Avalonbay Communities,,i,E,187.51,-1.25
2016-11-15,683106,187.51,,187.73,,2017-09-28,,-0.67,0,2,2017-11-15T12:44:51-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:29:00-06:00,10000,12.71,199.52,185.68,5.68,,AVB,,186.26,BATS,2017-06-05,186.12,0,2017-11-14,158.32,,138090,186.79,10000,-,95,9575,565672,Avalonbay Communities,,i,E,187.51,-1.25
2016-11-15,683106,187.51,,187.73,,2017-09-28,,-0.67,0,2,2017-11-15T12:45:06-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:29:00-06:00,10000,12.71,199.52,185.68,5.68,,AVB,,186.26,BATS,2017-06-05,186.12,0,2017-11-14,158.32,,138090,186.34,10000,-,95,9575,565672,Avalonbay Communities,,i,E,187.51,-1.25
2016-11-15,683106,187.51,,187.73,,2017-09-28,,-0.67,0,2,2017-11-15T12:46:02-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:29:00-06:00,10000,12.71,199.52,185.68,5.68,,AVB,,186.26,BATS,2017-06-05,186.15,0,2017-11-14,158.32,,138090,186.34,9300,-,95,9575,565672,Avalonbay Communities,,i,E,187.51,-1.25
2016-11-15,683106,187.51,,187.73,,2017-09-28,,-0.62,0,2,2017-11-15T12:46:08-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:31:08-06:00,2300,12.71,199.52,185.68,5.68,,AVB,,186.34,BATS,2017-06-05,186.15,0,2017-11-14,158.32,,138090,186.34,9300,+,77,9652,565672,Avalonbay Communities,,i,E,187.51,-1.17
2016-11-15,683106,187.51,,187.73,,2017-09-28,,-0.62,0,2,2017-11-15T12:47:09-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:31:08-06:00,20000,12.71,199.52,185.68,5.68,,AVB,,186.34,BATS,2017-06-05,186.19,0,2017-11-14,158.32,,138090,186.8,10000,+,77,9652,565672,Avalonbay Communities,,i,E,187.51,-1.17
2016-11-15,683106,187.51,,187.73,,2017-09-28,,-0.62,0,2,2017-11-15T12:47:09-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:31:08-06:00,20000,12.71,199.52,185.68,5.68,,AVB,,186.34,BATS,2017-06-05,186.19,0,2017-11-14,158.32,,138090,186.8,10000,+,77,9652,565672,Avalonbay Communities,,i,E,187.51,-1.17
2016-11-15,683106,187.51,,187.73,,2017-09-28,,-0.62,0,2,2017-11-15T12:47:09-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:31:08-06:00,20000,12.71,199.52,185.68,5.68,,AVB,,186.34,BATS,2017-06-05,186.19,0,2017-11-14,158.32,,138090,186.8,10000,+,77,9652,565672,Avalonbay Communities,,i,E,187.51,-1.17
2016-11-15,683106,187.51,,187.73,,2017-09-28,,-0.62,0,2,2017-11-15T12:48:52-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:31:08-06:00,20000,12.71,199.52,185.68,5.68,,AVB,,186.34,BATS,2017-06-05,186.12,0,2017-11-14,158.32,,138090,186.8,10000,+,77,9652,565672,Avalonbay Communities,,i,E,187.51,-1.17
2016-11-15,683106,187.51,,187.73,,2017-09-28,,-0.74,0,2,2017-11-15T12:49:06-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:34:04-06:00,10000,12.71,199.52,185.68,5.68,,AVB,,186.12,BATS,2017-06-05,185.6,0,2017-11-14,158.32,,138090,186.16,20000,-,100,9877,565672,Avalonbay Communities,,i,E,187.51,-1.39
2016-11-15,683106,187.51,,187.73,,2017-09-28,,-0.74,0,2,2017-11-15T12:49:24-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:34:04-06:00,10000,12.71,199.52,185.68,5.68,,AVB,,186.12,BATS,2017-06-05,185.61,0,2017-11-14,158.32,,138090,186.16,10000,-,100,9877,565672,Avalonbay Communities,,i,E,187.51,-1.39
2016-11-15,683106,187.51,,187.73,,2017-09-28,,-0.74,0,2,2017-11-15T12:50:03-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:34:04-06:00,10000,12.71,199.52,185.68,5.68,,AVB,,186.12,BATS,2017-06-05,185.61,0,2017-11-14,158.32,,138090,186.16,12500,-,100,9877,565672,Avalonbay Communities,,i,E,187.51,-1.39
2016-11-15,683106,187.51,,187.73,,2017-09-28,,-0.73,0,2,2017-11-15T12:50:38-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:35:38-06:00,10000,12.71,199.52,185.68,5.68,,AVB,,186.14,BATS,2017-06-05,186.1,0,2017-11-14,158.32,,138090,186.16,2500,+,100,9977,565672,Avalonbay Communities,,i,E,187.51,-1.37
2016-11-15,683106,187.51,,187.73,,2017-09-28,,-0.73,0,2,2017-11-15T12:51:02-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:35:38-06:00,10000,12.71,199.52,185.68,5.68,,AVB,,186.14,BATS,2017-06-05,185.61,0,2017-11-14,158.32,,138090,186.16,10000,+,100,9977,565672,Avalonbay Communities,,i,E,187.51,-1.37
2016-11-15,683106,187.51,,187.73,,2017-09-28,,-0.73,0,2,2017-11-15T12:51:28-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:35:38-06:00,10000,12.71,199.52,185.68,5.68,,AVB,,186.14,BATS,2017-06-05,185.61,0,2017-11-14,158.32,,138090,186.16,10000,+,100,9977,565672,Avalonbay Communities,,i,E,187.51,-1.37
2016-11-15,683106,187.51,,187.73,,2017-09-28,,-0.73,0,2,2017-11-15T12:52:00-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:35:38-06:00,10000,12.71,199.52,185.68,5.68,,AVB,,186.14,BATS,2017-06-05,185.62,0,2017-11-14,158.32,,138090,186.11,2500,+,100,9977,565672,Avalonbay Communities,,i,E,187.51,-1.37
2016-11-15,683106,187.51,,187.73,,2017-09-28,,-0.73,0,2,2017-11-15T12:52:22-06:00,0,187.65,3.02,2016-11-23,2017-11-15T13:35:38-06:00,10000,12.71,199.52,185.68,5.68,,AVB,,186.14,BATS,2017-06-05,185.6,0,2017-11-14,158.32,,138090,186.16,10000,+,100,9977,565672,Avalonbay Communities,,i,E,187.51,-1.37
