twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3705701,82.49,,83.03,,2017-11-14,,-0.29,0,2,2017-11-15T12:24:03-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:08:52-06:00,10000,6.36,89.09,81.91,2.08,,LLY,,82.25,BATS,2017-10-05,82.24,0,2017-11-14,64.18,,1101090,82.27,10000,-,100,52326,3222355,Eli Lilly and Company,,i,E,82.49,-0.24
2016-11-15,3705701,82.49,,83.03,,2017-11-14,,-0.27,0,2,2017-11-15T12:25:00-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:10:00-06:00,10000,6.36,89.09,81.91,2.08,,LLY,,82.27,BATS,2017-10-05,82.26,0,2017-11-14,64.18,,1101090,82.28,10000,+,18,52344,3222355,Eli Lilly and Company,,i,E,82.49,-0.22
2016-11-15,3705701,82.49,,83.03,,2017-11-14,,-0.27,0,2,2017-11-15T12:25:00-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:10:00-06:00,10000,6.36,89.09,81.91,2.08,,LLY,,82.27,BATS,2017-10-05,82.26,0,2017-11-14,64.18,,1101090,82.28,10000,+,18,52344,3222355,Eli Lilly and Company,,i,E,82.49,-0.22
2016-11-15,3705701,82.49,,83.03,,2017-11-14,,-0.27,0,2,2017-11-15T12:25:44-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:10:00-06:00,10000,6.36,89.09,81.91,2.08,,LLY,,82.27,BATS,2017-10-05,82.28,0,2017-11-14,64.18,,1101090,82.33,10000,+,18,52344,3222355,Eli Lilly and Company,,i,E,82.49,-0.22
2016-11-15,3705701,82.49,,83.03,,2017-11-14,,-0.27,0,2,2017-11-15T12:26:03-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:10:00-06:00,10000,6.36,89.09,81.91,2.08,,LLY,,82.27,BATS,2017-10-05,82.28,0,2017-11-14,64.18,,1101090,82.3,10000,+,18,52344,3222355,Eli Lilly and Company,,i,E,82.49,-0.22
2016-11-15,3705701,82.49,,83.03,,2017-11-14,,-0.21,0,2,2017-11-15T12:27:02-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:12:01-06:00,10000,6.36,89.09,81.91,2.08,,LLY,,82.32,BATS,2017-10-05,82.3,0,2017-11-14,64.18,,1101090,82.33,30000,+,1,52545,3222355,Eli Lilly and Company,,i,E,82.49,-0.17
2016-11-15,3705701,82.49,,83.03,,2017-11-14,,-0.21,0,2,2017-11-15T12:27:22-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:12:11-06:00,10000,6.36,89.09,81.91,2.08,,LLY,,82.32,BATS,2017-10-05,82.3,0,2017-11-14,64.18,,1101090,82.33,20000,+,100,52745,3222355,Eli Lilly and Company,,i,E,82.49,-0.17
2016-11-15,3705701,82.49,,83.03,,2017-11-14,,-0.25,0,2,2017-11-15T12:27:47-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:12:47-06:00,10000,6.36,89.09,81.91,2.08,,LLY,,82.28,BATS,2017-10-05,82.26,0,2017-11-14,64.18,,1101090,82.3,20000,-,58,53103,3222355,Eli Lilly and Company,,i,E,82.49,-0.21
2016-11-15,3705701,82.49,,83.03,,2017-11-14,,-0.25,0,2,2017-11-15T12:27:53-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:12:47-06:00,10000,6.36,89.09,81.91,2.08,,LLY,,82.28,BATS,2017-10-05,82.24,0,2017-11-14,64.18,,1101090,82.29,10000,-,58,53103,3222355,Eli Lilly and Company,,i,E,82.49,-0.21
2016-11-15,3705833,82.49,,83.03,,2017-11-14,,-0.27,0,2,2017-11-15T12:29:01-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:13:57-06:00,10000,6.4,89.09,81.91,2.08,,LLY,,82.27,BATS,2017-10-05,82.24,0,2017-11-14,64.18,,1101090,82.29,20000,-,100,53403,3223811,Eli Lilly and Company,,i,E,82.49,-0.22
2016-11-15,3705833,82.49,,83.03,,2017-11-14,,-0.27,0,2,2017-11-15T12:29:26-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:13:57-06:00,10000,6.4,89.09,81.91,2.08,,LLY,,82.27,BATS,2017-10-05,82.21,0,2017-11-14,64.18,,1101090,82.27,10000,-,100,53403,3223811,Eli Lilly and Company,,i,E,82.49,-0.22
2016-11-15,3705833,82.49,,83.03,,2017-11-14,,-0.27,0,2,2017-11-15T12:29:48-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:14:47-06:00,30000,6.4,89.09,81.91,2.08,,LLY,,82.27,BATS,2017-10-05,82.25,0,2017-11-14,64.18,,1101090,82.29,10000,.,100,53503,3223811,Eli Lilly and Company,,i,E,82.49,-0.22
2016-11-15,3705833,82.49,,83.03,,2017-11-14,,-0.27,0,2,2017-11-15T12:30:03-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:14:47-06:00,30000,6.4,89.09,81.91,2.08,,LLY,,82.27,BATS,2017-10-05,82.23,0,2017-11-14,64.18,,1101090,82.29,10000,.,100,53503,3223811,Eli Lilly and Company,,i,E,82.49,-0.22
2016-11-15,3705833,82.49,,83.03,,2017-11-14,,-0.27,0,2,2017-11-15T12:30:44-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:15:43-06:00,10000,6.4,89.09,81.91,2.08,,LLY,,82.27,BATS,2017-10-05,82.28,0,2017-11-14,64.18,,1101090,82.34,20000,.,300,53803,3223811,Eli Lilly and Company,,i,E,82.49,-0.22
2016-11-15,3705833,82.49,,83.03,,2017-11-14,,-0.25,0,2,2017-11-15T12:31:30-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:16:09-06:00,10000,6.4,89.09,81.91,2.08,,LLY,,82.28,BATS,2017-10-05,82.28,0,2017-11-14,64.18,,1101090,82.33,10000,.,100,54103,3223811,Eli Lilly and Company,,i,E,82.49,-0.21
2016-11-15,3705833,82.49,,83.03,,2017-11-14,,-0.25,0,2,2017-11-15T12:31:58-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:16:09-06:00,10000,6.4,89.09,81.91,2.08,,LLY,,82.28,BATS,2017-10-05,82.27,0,2017-11-14,64.18,,1101090,82.29,10000,.,100,54103,3223811,Eli Lilly and Company,,i,E,82.49,-0.21
2016-11-15,3705833,82.49,,83.03,,2017-11-14,,-0.27,0,2,2017-11-15T12:32:40-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:17:40-06:00,10000,6.4,89.09,81.91,2.08,,LLY,,82.27,BATS,2017-10-05,82.26,0,2017-11-14,64.18,,1101090,82.3,17500,.,100,54303,3223811,Eli Lilly and Company,,i,E,82.49,-0.22
2016-11-15,3705833,82.49,,83.03,,2017-11-14,,-0.27,0,2,2017-11-15T12:32:41-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:17:40-06:00,10000,6.4,89.09,81.91,2.08,,LLY,,82.27,BATS,2017-10-05,82.25,0,2017-11-14,64.18,,1101090,82.32,10000,.,100,54303,3223811,Eli Lilly and Company,,i,E,82.49,-0.22
2016-11-15,3705833,82.49,,83.03,,2017-11-14,,-0.28,0,2,2017-11-15T12:33:24-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:18:24-06:00,10000,6.4,89.09,81.91,2.08,,LLY,,82.26,BATS,2017-10-05,82.21,0,2017-11-14,64.18,,1101090,82.3,10000,-,100,54403,3223811,Eli Lilly and Company,,i,E,82.49,-0.23
2016-11-15,3705833,82.49,,83.03,,2017-11-14,,-0.29,0,2,2017-11-15T12:33:43-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:18:40-06:00,10000,6.4,89.09,81.91,2.08,,LLY,,82.25,BATS,2017-10-05,82.19,0,2017-11-14,64.18,,1101090,82.28,20000,.,1,54503,3223811,Eli Lilly and Company,,i,E,82.49,-0.24
2016-11-15,3705833,82.49,,83.03,,2017-11-14,,-0.29,0,2,2017-11-15T12:34:15-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:18:40-06:00,10000,6.4,89.09,81.91,2.08,,LLY,,82.25,BATS,2017-10-05,82.23,0,2017-11-14,64.18,,1101090,82.28,2200,.,1,54503,3223811,Eli Lilly and Company,,i,E,82.49,-0.24
2016-11-15,3705833,82.49,,83.03,,2017-11-14,,-0.29,0,2,2017-11-15T12:34:35-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:18:40-06:00,20000,6.4,89.09,81.91,2.08,,LLY,,82.25,BATS,2017-10-05,82.22,0,2017-11-14,64.18,,1101090,82.26,25500,.,1,54503,3223811,Eli Lilly and Company,,i,E,82.49,-0.24
2016-11-15,3705833,82.49,,83.03,,2017-11-14,,-0.33,0,2,2017-11-15T12:35:27-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:20:27-06:00,20000,6.4,89.09,81.91,2.08,,LLY,,82.22,BATS,2017-10-05,82.22,0,2017-11-14,64.18,,1101090,82.26,22700,-,28,54531,3223811,Eli Lilly and Company,,i,E,82.49,-0.27
2016-11-15,3705833,82.49,,83.03,,2017-11-14,,-0.33,0,2,2017-11-15T12:35:27-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:20:27-06:00,20000,6.4,89.09,81.91,2.08,,LLY,,82.22,BATS,2017-10-05,82.22,0,2017-11-14,64.18,,1101090,82.26,22700,-,28,54531,3223811,Eli Lilly and Company,,i,E,82.49,-0.27
2016-11-15,3705833,82.49,,83.03,,2017-11-14,,-0.33,0,2,2017-11-15T12:36:10-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:20:27-06:00,10000,6.4,89.09,81.91,2.08,,LLY,,82.22,BATS,2017-10-05,82.22,0,2017-11-14,64.18,,1101090,82.25,22700,-,28,54531,3223811,Eli Lilly and Company,,i,E,82.49,-0.27
2016-11-15,3705833,82.49,,83.03,,2017-11-14,,-0.33,0,2,2017-11-15T12:36:36-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:20:27-06:00,20000,6.4,89.09,81.91,2.08,,LLY,,82.22,BATS,2017-10-05,82.22,0,2017-11-14,64.18,,1101090,82.25,32700,-,28,54531,3223811,Eli Lilly and Company,,i,E,82.49,-0.27
2016-11-15,3705833,82.49,,83.03,,2017-11-14,,-0.28,0,2,2017-11-15T12:37:03-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:22:01-06:00,10000,6.4,89.09,81.91,2.08,,LLY,,82.26,BATS,2017-10-05,82.22,0,2017-11-14,64.18,,1101090,82.29,10000,-,100,55031,3223811,Eli Lilly and Company,,i,E,82.49,-0.23
2016-11-15,3705833,82.49,,83.03,,2017-11-14,,-0.28,0,2,2017-11-15T12:37:33-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:22:01-06:00,10000,6.4,89.09,81.91,2.08,,LLY,,82.26,BATS,2017-10-05,82.24,0,2017-11-14,64.18,,1101090,82.27,20000,-,100,55031,3223811,Eli Lilly and Company,,i,E,82.49,-0.23
2016-11-15,3705833,82.49,,83.03,,2017-11-14,,-0.28,0,2,2017-11-15T12:38:06-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:22:01-06:00,30000,6.4,89.09,81.91,2.08,,LLY,,82.26,BATS,2017-10-05,82.24,0,2017-11-14,64.18,,1101090,82.27,30000,-,100,55031,3223811,Eli Lilly and Company,,i,E,82.49,-0.23
2016-11-15,3705833,82.49,,83.03,,2017-11-14,,-0.28,0,2,2017-11-15T12:38:18-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:22:01-06:00,40000,6.4,89.09,81.91,2.08,,LLY,,82.26,BATS,2017-10-05,82.24,0,2017-11-14,64.18,,1101090,82.27,30000,-,100,55031,3223811,Eli Lilly and Company,,i,E,82.49,-0.23
2016-11-15,3705833,82.49,,83.03,,2017-11-14,,-0.29,0,2,2017-11-15T12:38:57-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:23:57-06:00,40000,6.4,89.09,81.91,2.08,,LLY,,82.25,BATS,2017-10-05,82.24,0,2017-11-14,64.18,,1101090,82.27,20000,.,10,55110,3223811,Eli Lilly and Company,,i,E,82.49,-0.24
2016-11-15,3705833,82.49,,83.03,,2017-11-14,,-0.3,0,2,2017-11-15T12:39:13-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:24:13-06:00,40000,6.4,89.09,81.91,2.08,,LLY,,82.24,BATS,2017-10-05,82.24,0,2017-11-14,64.18,,1101090,82.27,18000,.,10,55130,3223811,Eli Lilly and Company,,i,E,82.49,-0.25
2016-11-15,3705833,82.49,,83.03,,2017-11-14,,-0.29,0,2,2017-11-15T12:40:00-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:24:55-06:00,30000,6.4,89.09,81.91,2.08,,LLY,,82.25,BATS,2017-10-05,82.25,0,2017-11-14,64.18,,1101090,82.27,10000,-,100,55330,3223811,Eli Lilly and Company,,i,E,82.49,-0.24
2016-11-15,3705833,82.49,,83.03,,2017-11-14,,-0.25,0,2,2017-11-15T12:40:23-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:25:23-06:00,20000,6.4,89.09,81.91,2.08,,LLY,,82.28,BATS,2017-10-05,82.26,0,2017-11-14,64.18,,1101090,82.32,30000,.,100,56230,3223811,Eli Lilly and Company,,i,E,82.49,-0.21
2016-11-15,3705833,82.49,,83.03,,2017-11-14,,-0.25,0,2,2017-11-15T12:40:35-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:25:23-06:00,10000,6.4,89.09,81.91,2.08,,LLY,,82.28,BATS,2017-10-05,82.26,0,2017-11-14,64.18,,1101090,82.3,30000,.,100,56230,3223811,Eli Lilly and Company,,i,E,82.49,-0.21
2016-11-15,3705833,82.49,,83.03,,2017-11-14,,-0.25,0,2,2017-11-15T12:41:11-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:25:23-06:00,10000,6.4,89.09,81.91,2.08,,LLY,,82.28,BATS,2017-10-05,82.26,0,2017-11-14,64.18,,1101090,82.28,30000,.,100,56230,3223811,Eli Lilly and Company,,i,E,82.49,-0.21
2016-11-15,3705833,82.49,,83.03,,2017-11-14,,-0.25,0,2,2017-11-15T12:41:35-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:25:23-06:00,20000,6.4,89.09,81.91,2.08,,LLY,,82.28,BATS,2017-10-05,82.26,0,2017-11-14,64.18,,1101090,82.28,30000,.,100,56230,3223811,Eli Lilly and Company,,i,E,82.49,-0.21
2016-11-15,3705833,82.49,,83.03,,2017-11-14,,-0.25,0,2,2017-11-15T12:42:08-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:27:08-06:00,20000,6.4,89.09,81.91,2.08,,LLY,,82.28,BATS,2017-10-05,82.26,0,2017-11-14,64.18,,1101090,82.28,30000,.,100,56330,3223811,Eli Lilly and Company,,i,E,82.49,-0.21
2016-11-15,3705833,82.49,,83.03,,2017-11-14,,-0.28,0,2,2017-11-15T12:42:41-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:27:34-06:00,20000,6.4,89.09,81.91,2.08,,LLY,,82.26,BATS,2017-10-05,82.25,0,2017-11-14,64.18,,1101090,82.27,10000,.,100,56730,3223811,Eli Lilly and Company,,i,E,82.49,-0.23
2016-11-15,3705833,82.49,,83.03,,2017-11-14,,-0.29,0,2,2017-11-15T12:43:06-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:28:04-06:00,30000,6.36,89.09,81.91,2.08,,LLY,,82.25,BATS,2017-10-05,82.22,0,2017-11-14,64.18,,1101090,82.25,10000,-,100,56830,3223811,Eli Lilly and Company,,i,E,82.49,-0.24
2016-11-15,3705936,82.49,,83.03,,2017-11-14,,-0.3,0,2,2017-11-15T12:43:48-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:28:47-06:00,40000,6.36,89.09,81.91,2.08,,LLY,,82.24,BATS,2017-10-05,82.22,0,2017-11-14,64.18,,1101090,82.25,20000,.,100,57030,3224943,Eli Lilly and Company,,i,E,82.49,-0.25
2016-11-15,3705936,82.49,,83.03,,2017-11-14,,-0.35,0,2,2017-11-15T12:44:34-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:29:15-06:00,30000,6.36,89.09,81.91,2.08,,LLY,,82.2,BATS,2017-10-05,82.18,0,2017-11-14,64.18,,1101090,82.21,10000,-,4,57430,3224943,Eli Lilly and Company,,i,E,82.49,-0.29
2016-11-15,3705936,82.49,,83.03,,2017-11-14,,-0.38,0,2,2017-11-15T12:44:47-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:29:41-06:00,20000,6.36,89.09,81.91,2.08,,LLY,,82.18,BATS,2017-10-05,82.14,0,2017-11-14,64.18,,1101090,82.19,10000,-,100,57530,3224943,Eli Lilly and Company,,i,E,82.49,-0.31
2016-11-15,3705936,82.49,,83.03,,2017-11-14,,-0.29,0,2,2017-11-15T12:45:43-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:30:42-06:00,10000,6.36,89.09,81.91,2.08,,LLY,,82.25,BATS,2017-10-05,82.21,0,2017-11-14,64.18,,1101090,82.29,10000,.,100,57964,3224943,Eli Lilly and Company,,i,E,82.49,-0.24
2016-11-15,3705936,82.49,,83.03,,2017-11-14,,-0.29,0,2,2017-11-15T12:46:13-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:30:42-06:00,10000,6.36,89.09,81.91,2.08,,LLY,,82.25,BATS,2017-10-05,82.24,0,2017-11-14,64.18,,1101090,82.29,10400,.,100,57964,3224943,Eli Lilly and Company,,i,E,82.49,-0.24
2016-11-15,3705936,82.49,,83.03,,2017-11-14,,-0.3,0,2,2017-11-15T12:46:29-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:31:21-06:00,10000,6.36,89.09,81.91,2.08,,LLY,,82.24,BATS,2017-10-05,82.21,0,2017-11-14,64.18,,1101090,82.25,20000,-,100,58067,3224943,Eli Lilly and Company,,i,E,82.49,-0.25
2016-11-15,3705936,82.49,,83.03,,2017-11-14,,-0.3,0,2,2017-11-15T12:47:35-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:32:35-06:00,10000,6.36,89.09,81.91,2.08,,LLY,,82.24,BATS,2017-10-05,82.23,0,2017-11-14,64.18,,1101090,82.25,20000,.,100,58167,3224943,Eli Lilly and Company,,i,E,82.49,-0.25
2016-11-15,3705936,82.49,,83.03,,2017-11-14,,-0.3,0,2,2017-11-15T12:47:58-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:32:58-06:00,10000,6.36,89.09,81.91,2.08,,LLY,,82.24,BATS,2017-10-05,82.23,0,2017-11-14,64.18,,1101090,82.25,10000,.,100,58267,3224943,Eli Lilly and Company,,i,E,82.49,-0.25
2016-11-15,3705936,82.49,,83.03,,2017-11-14,,-0.3,0,2,2017-11-15T12:47:58-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:32:58-06:00,10000,6.36,89.09,81.91,2.08,,LLY,,82.24,BATS,2017-10-05,82.23,0,2017-11-14,64.18,,1101090,82.25,10000,.,100,58267,3224943,Eli Lilly and Company,,i,E,82.49,-0.25
2016-11-15,3705936,82.49,,83.03,,2017-11-14,,-0.3,0,2,2017-11-15T12:47:58-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:32:58-06:00,10000,6.36,89.09,81.91,2.08,,LLY,,82.24,BATS,2017-10-05,82.23,0,2017-11-14,64.18,,1101090,82.25,10000,.,100,58267,3224943,Eli Lilly and Company,,i,E,82.49,-0.25
2016-11-15,3705936,82.49,,83.03,,2017-11-14,,-0.3,0,2,2017-11-15T12:49:22-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:32:58-06:00,10000,6.36,89.09,81.91,2.08,,LLY,,82.24,BATS,2017-10-05,82.23,0,2017-11-14,64.18,,1101090,82.24,20000,.,100,58267,3224943,Eli Lilly and Company,,i,E,82.49,-0.25
2016-11-15,3705936,82.49,,83.03,,2017-11-14,,-0.3,0,2,2017-11-15T12:49:39-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:34:34-06:00,10000,6.36,89.09,81.91,2.08,,LLY,,82.24,BATS,2017-10-05,82.23,0,2017-11-14,64.18,,1101090,82.25,20000,.,100,58467,3224943,Eli Lilly and Company,,i,E,82.49,-0.25
2016-11-15,3705936,82.49,,83.03,,2017-11-14,,-0.3,0,2,2017-11-15T12:50:25-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:34:34-06:00,10000,6.36,89.09,81.91,2.08,,LLY,,82.24,BATS,2017-10-05,82.23,0,2017-11-14,64.18,,1101090,82.25,10000,.,100,58467,3224943,Eli Lilly and Company,,i,E,82.49,-0.25
2016-11-15,3705936,82.49,,83.03,,2017-11-14,,-0.33,0,2,2017-11-15T12:50:46-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:35:36-06:00,10000,6.36,89.09,81.91,2.08,,LLY,,82.22,BATS,2017-10-05,82.19,0,2017-11-14,64.18,,1101090,82.22,10000,-,100,58667,3224943,Eli Lilly and Company,,i,E,82.49,-0.27
2016-11-15,3705936,82.49,,83.03,,2017-11-14,,-0.33,0,2,2017-11-15T12:51:04-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:35:50-06:00,10000,6.36,89.09,81.91,2.08,,LLY,,82.22,BATS,2017-10-05,82.21,0,2017-11-14,64.18,,1101090,82.27,2300,.,100,58767,3224943,Eli Lilly and Company,,i,E,82.49,-0.27
2016-11-15,3705936,82.49,,83.03,,2017-11-14,,-0.33,0,2,2017-11-15T12:51:40-06:00,0,82.41,2.51,2016-11-23,2017-11-15T13:35:50-06:00,10000,6.36,89.09,81.91,2.08,,LLY,,82.22,BATS,2017-10-05,82.22,0,2017-11-14,64.18,,1101090,82.28,10000,.,100,58767,3224943,Eli Lilly and Company,,i,E,82.49,-0.27
