twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1886875,152.81,,151.87,,2017-09-28,,-0.82,0,2,2017-11-15T12:23:31-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:05:23-06:00,10000,-15.16,199.83,148.96,0.08,,PXD,,151.55,BATS,2017-02-14,151.34,0,2017-11-14,125.46,,170160,151.59,10000,-,100,30844,1975668,Pioneer Natural Resources Co,,i,E,152.81,-1.26
2016-11-15,1886875,152.81,,151.87,,2017-09-28,,-0.82,0,2,2017-11-15T12:23:57-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:05:23-06:00,10000,-15.16,199.83,148.96,0.08,,PXD,,151.55,BATS,2017-02-14,151.29,0,2017-11-14,125.46,,170160,151.52,10000,-,100,30844,1975668,Pioneer Natural Resources Co,,i,E,152.81,-1.26
2016-11-15,1886875,152.81,,151.87,,2017-09-28,,-0.82,0,2,2017-11-15T12:24:14-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:05:23-06:00,10000,-15.16,199.83,148.96,0.08,,PXD,,151.55,BATS,2017-02-14,151.29,0,2017-11-14,125.46,,170160,151.4,10000,-,100,30844,1975668,Pioneer Natural Resources Co,,i,E,152.81,-1.26
2016-11-15,1886875,152.81,,151.87,,2017-09-28,,-0.9,0,2,2017-11-15T12:24:43-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:09:27-06:00,10000,-15.16,199.83,148.96,0.08,,PXD,,151.43,BATS,2017-02-14,151,0,2017-11-14,125.46,,170160,151.6,20000,+,100,31044,1975668,Pioneer Natural Resources Co,,i,E,152.81,-1.38
2016-11-15,1886875,152.81,,151.87,,2017-09-28,,-0.9,0,2,2017-11-15T12:25:07-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:09:27-06:00,10000,-15.16,199.83,148.96,0.08,,PXD,,151.43,BATS,2017-02-14,151,0,2017-11-14,125.46,,170160,151.54,20000,+,100,31044,1975668,Pioneer Natural Resources Co,,i,E,152.81,-1.38
2016-11-15,1886875,152.81,,151.87,,2017-09-28,,-0.9,0,2,2017-11-15T12:25:17-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:09:27-06:00,20000,-15.16,199.83,148.96,0.08,,PXD,,151.43,BATS,2017-02-14,151,0,2017-11-14,125.46,,170160,151.51,10000,+,100,31044,1975668,Pioneer Natural Resources Co,,i,E,152.81,-1.38
2016-11-15,1886875,152.81,,151.87,,2017-09-28,,-0.9,0,2,2017-11-15T12:25:57-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:09:27-06:00,10000,-15.16,199.83,148.96,0.08,,PXD,,151.43,BATS,2017-02-14,151,0,2017-11-14,125.46,,170160,151.55,10000,+,100,31044,1975668,Pioneer Natural Resources Co,,i,E,152.81,-1.38
2016-11-15,1886875,152.81,,151.87,,2017-09-28,,-0.9,0,2,2017-11-15T12:26:11-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:09:27-06:00,10000,-15.16,199.83,148.96,0.08,,PXD,,151.43,BATS,2017-02-14,151,0,2017-11-14,125.46,,170160,151.61,20000,+,100,31044,1975668,Pioneer Natural Resources Co,,i,E,152.81,-1.38
2016-11-15,1886875,152.81,,151.87,,2017-09-28,,-0.9,0,2,2017-11-15T12:26:56-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:09:27-06:00,10000,-15.16,199.83,148.96,0.08,,PXD,,151.43,BATS,2017-02-14,151.33,0,2017-11-14,125.46,,170160,151.58,10000,+,100,31044,1975668,Pioneer Natural Resources Co,,i,E,152.81,-1.38
2016-11-15,1886875,152.81,,151.87,,2017-09-28,,-0.9,0,2,2017-11-15T12:26:56-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:09:27-06:00,10000,-15.16,199.83,148.96,0.08,,PXD,,151.43,BATS,2017-02-14,151.33,0,2017-11-14,125.46,,170160,151.58,10000,+,100,31044,1975668,Pioneer Natural Resources Co,,i,E,152.81,-1.38
2016-11-15,1886875,152.81,,151.87,,2017-09-28,,-0.9,0,2,2017-11-15T12:27:43-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:09:27-06:00,3000,-15.16,199.83,148.96,0.08,,PXD,,151.43,BATS,2017-02-14,151,0,2017-11-14,125.46,,170160,151.47,10000,+,100,31044,1975668,Pioneer Natural Resources Co,,i,E,152.81,-1.38
2016-11-15,1886875,152.81,,151.87,,2017-09-28,,-0.9,0,2,2017-11-15T12:28:17-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:09:27-06:00,3000,-15.16,199.83,148.96,0.08,,PXD,,151.43,BATS,2017-02-14,151.26,0,2017-11-14,125.46,,170160,151.47,10000,+,100,31044,1975668,Pioneer Natural Resources Co,,i,E,152.81,-1.38
2016-11-15,1886967,152.81,,151.87,,2017-09-28,,-0.9,0,2,2017-11-15T12:29:06-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:09:27-06:00,10000,-15.15,199.83,148.96,0.08,,PXD,,151.43,BATS,2017-02-14,151.26,0,2017-11-14,125.46,,170160,151.56,10000,+,100,31044,1976683,Pioneer Natural Resources Co,,i,E,152.81,-1.38
2016-11-15,1886967,152.81,,151.87,,2017-09-28,,-0.9,0,2,2017-11-15T12:29:18-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:09:27-06:00,10000,-15.15,199.83,148.96,0.08,,PXD,,151.43,BATS,2017-02-14,151.26,0,2017-11-14,125.46,,170160,151.53,10000,+,100,31044,1976683,Pioneer Natural Resources Co,,i,E,152.81,-1.38
2016-11-15,1886967,152.81,,151.87,,2017-09-28,,-0.9,0,2,2017-11-15T12:29:37-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:09:27-06:00,10000,-15.15,199.83,148.96,0.08,,PXD,,151.43,BATS,2017-02-14,151.26,0,2017-11-14,125.46,,170160,151.53,10000,+,100,31044,1976683,Pioneer Natural Resources Co,,i,E,152.81,-1.38
2016-11-15,1886967,152.81,,151.87,,2017-09-28,,-0.9,0,2,2017-11-15T12:30:20-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:09:27-06:00,10000,-15.15,199.83,148.96,0.08,,PXD,,151.43,BATS,2017-02-14,151.29,0,2017-11-14,125.46,,170160,151.49,10000,+,100,31044,1976683,Pioneer Natural Resources Co,,i,E,152.81,-1.38
2016-11-15,1886967,152.81,,151.87,,2017-09-28,,-0.9,0,2,2017-11-15T12:30:34-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:09:27-06:00,10000,-15.15,199.83,148.96,0.08,,PXD,,151.43,BATS,2017-02-14,151.29,0,2017-11-14,125.46,,170160,151.47,10000,+,100,31044,1976683,Pioneer Natural Resources Co,,i,E,152.81,-1.38
2016-11-15,1886967,152.81,,151.87,,2017-09-28,,-0.9,0,2,2017-11-15T12:31:34-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:16:15-06:00,10000,-15.15,199.83,148.96,0.08,,PXD,,151.44,BATS,2017-02-14,151.43,0,2017-11-14,125.46,,170160,151.79,10000,.,50,31594,1976683,Pioneer Natural Resources Co,,i,E,152.81,-1.37
2016-11-15,1886967,152.81,,151.87,,2017-09-28,,-0.9,0,2,2017-11-15T12:32:05-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:16:15-06:00,10000,-15.15,199.83,148.96,0.08,,PXD,,151.44,BATS,2017-02-14,151.43,0,2017-11-14,125.46,,170160,151.79,10000,.,50,31594,1976683,Pioneer Natural Resources Co,,i,E,152.81,-1.37
2016-11-15,1886967,152.81,,151.87,,2017-09-28,,-0.9,0,2,2017-11-15T12:32:42-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:16:15-06:00,10000,-15.15,199.83,148.96,0.08,,PXD,,151.44,BATS,2017-02-14,151.47,0,2017-11-14,125.46,,170160,151.65,10000,.,50,31594,1976683,Pioneer Natural Resources Co,,i,E,152.81,-1.37
2016-11-15,1886967,152.81,,151.87,,2017-09-28,,-0.77,0,2,2017-11-15T12:33:08-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:17:55-06:00,10000,-15.15,199.83,148.96,0.08,,PXD,,151.64,BATS,2017-02-14,151.26,0,2017-11-14,125.46,,170160,152,10000,-,100,31794,1976683,Pioneer Natural Resources Co,,i,E,152.81,-1.17
2016-11-15,1886967,152.81,,151.87,,2017-09-28,,-0.77,0,2,2017-11-15T12:33:10-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:17:55-06:00,10000,-15.15,199.83,148.96,0.08,,PXD,,151.64,BATS,2017-02-14,151.26,0,2017-11-14,125.46,,170160,152,10000,-,100,31794,1976683,Pioneer Natural Resources Co,,i,E,152.81,-1.17
2016-11-15,1886967,152.81,,151.87,,2017-09-28,,-0.78,0,2,2017-11-15T12:33:55-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:18:41-06:00,10000,-15.15,199.83,148.96,0.08,,PXD,,151.62,BATS,2017-02-14,151.26,0,2017-11-14,125.46,,170160,151.78,10000,.,50,32044,1976683,Pioneer Natural Resources Co,,i,E,152.81,-1.19
2016-11-15,1886967,152.81,,151.87,,2017-09-28,,-0.78,0,2,2017-11-15T12:33:58-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:18:41-06:00,10000,-15.15,199.83,148.96,0.08,,PXD,,151.62,BATS,2017-02-14,151.26,0,2017-11-14,125.46,,170160,151.77,10000,.,50,32044,1976683,Pioneer Natural Resources Co,,i,E,152.81,-1.19
2016-11-15,1886967,152.81,,151.87,,2017-09-28,,-0.78,0,2,2017-11-15T12:34:47-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:18:41-06:00,20000,-15.15,199.83,148.96,0.08,,PXD,,151.62,BATS,2017-02-14,151.26,0,2017-11-14,125.46,,170160,151.76,10000,.,50,32044,1976683,Pioneer Natural Resources Co,,i,E,152.81,-1.19
2016-11-15,1886967,152.81,,151.87,,2017-09-28,,-0.78,0,2,2017-11-15T12:35:03-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:18:41-06:00,20000,-15.15,199.83,148.96,0.08,,PXD,,151.62,BATS,2017-02-14,151.2,0,2017-11-14,125.46,,170160,151.76,10000,.,50,32044,1976683,Pioneer Natural Resources Co,,i,E,152.81,-1.19
2016-11-15,1886967,152.81,,151.87,,2017-09-28,,-0.78,0,2,2017-11-15T12:35:46-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:18:41-06:00,20000,-15.15,199.83,148.96,0.08,,PXD,,151.62,BATS,2017-02-14,151.2,0,2017-11-14,125.46,,170160,151.76,10000,.,50,32044,1976683,Pioneer Natural Resources Co,,i,E,152.81,-1.19
2016-11-15,1886967,152.81,,151.87,,2017-09-28,,-0.78,0,2,2017-11-15T12:36:20-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:18:41-06:00,10000,-15.15,199.83,148.96,0.08,,PXD,,151.62,BATS,2017-02-14,151.49,0,2017-11-14,125.46,,170160,151.78,10000,.,50,32044,1976683,Pioneer Natural Resources Co,,i,E,152.81,-1.19
2016-11-15,1886967,152.81,,151.87,,2017-09-28,,-0.78,0,2,2017-11-15T12:36:28-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:18:41-06:00,10000,-15.15,199.83,148.96,0.08,,PXD,,151.62,BATS,2017-02-14,151.49,0,2017-11-14,125.46,,170160,151.72,10000,.,50,32044,1976683,Pioneer Natural Resources Co,,i,E,152.81,-1.19
2016-11-15,1886967,152.81,,151.87,,2017-09-28,,-0.78,0,2,2017-11-15T12:37:10-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:18:41-06:00,10000,-15.15,199.83,148.96,0.08,,PXD,,151.62,BATS,2017-02-14,151.2,0,2017-11-14,125.46,,170160,151.64,10000,.,50,32044,1976683,Pioneer Natural Resources Co,,i,E,152.81,-1.19
2016-11-15,1886967,152.81,,151.87,,2017-09-28,,-0.78,0,2,2017-11-15T12:37:27-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:18:41-06:00,10000,-15.15,199.83,148.96,0.08,,PXD,,151.62,BATS,2017-02-14,151.47,0,2017-11-14,125.46,,170160,151.68,10000,.,50,32044,1976683,Pioneer Natural Resources Co,,i,E,152.81,-1.19
2016-11-15,1886967,152.81,,151.87,,2017-09-28,,-0.88,0,2,2017-11-15T12:38:18-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:23:12-06:00,10000,-15.15,199.83,148.96,0.08,,PXD,,151.46,BATS,2017-02-14,151.34,0,2017-11-14,125.46,,170160,151.58,10000,.,60,32144,1976683,Pioneer Natural Resources Co,,i,E,152.81,-1.35
2016-11-15,1886967,152.81,,151.87,,2017-09-28,,-0.88,0,2,2017-11-15T12:38:39-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:23:12-06:00,20000,-15.15,199.83,148.96,0.08,,PXD,,151.46,BATS,2017-02-14,151.38,0,2017-11-14,125.46,,170160,151.56,10000,.,60,32144,1976683,Pioneer Natural Resources Co,,i,E,152.81,-1.35
2016-11-15,1886967,152.81,,151.87,,2017-09-28,,-0.88,0,2,2017-11-15T12:39:16-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:23:12-06:00,30000,-15.15,199.83,148.96,0.08,,PXD,,151.46,BATS,2017-02-14,151.34,0,2017-11-14,125.46,,170160,151.56,10000,.,60,32144,1976683,Pioneer Natural Resources Co,,i,E,152.81,-1.35
2016-11-15,1886967,152.81,,151.87,,2017-09-28,,-0.88,0,2,2017-11-15T12:39:43-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:23:12-06:00,10000,-15.15,199.83,148.96,0.08,,PXD,,151.46,BATS,2017-02-14,151.34,0,2017-11-14,125.46,,170160,151.64,10000,.,60,32144,1976683,Pioneer Natural Resources Co,,i,E,152.81,-1.35
2016-11-15,1886967,152.81,,151.87,,2017-09-28,,-0.88,0,2,2017-11-15T12:40:10-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:23:12-06:00,10000,-15.15,199.83,148.96,0.08,,PXD,,151.46,BATS,2017-02-14,151,0,2017-11-14,125.46,,170160,151.67,20000,.,60,32144,1976683,Pioneer Natural Resources Co,,i,E,152.81,-1.35
2016-11-15,1886967,152.81,,151.87,,2017-09-28,,-0.88,0,2,2017-11-15T12:40:33-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:23:12-06:00,10000,-15.15,199.83,148.96,0.08,,PXD,,151.46,BATS,2017-02-14,151,0,2017-11-14,125.46,,170160,151.57,20000,.,60,32144,1976683,Pioneer Natural Resources Co,,i,E,152.81,-1.35
2016-11-15,1886967,152.81,,151.87,,2017-09-28,,-0.88,0,2,2017-11-15T12:40:53-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:23:12-06:00,10000,-15.15,199.83,148.96,0.08,,PXD,,151.46,BATS,2017-02-14,151,0,2017-11-14,125.46,,170160,151.6,20000,.,60,32144,1976683,Pioneer Natural Resources Co,,i,E,152.81,-1.35
2016-11-15,1886967,152.81,,151.87,,2017-09-28,,-0.88,0,2,2017-11-15T12:41:13-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:23:12-06:00,10000,-15.15,199.83,148.96,0.08,,PXD,,151.46,BATS,2017-02-14,151,0,2017-11-14,125.46,,170160,151.58,20000,.,60,32144,1976683,Pioneer Natural Resources Co,,i,E,152.81,-1.35
2016-11-15,1886967,152.81,,151.87,,2017-09-28,,-0.88,0,2,2017-11-15T12:41:13-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:23:12-06:00,10000,-15.15,199.83,148.96,0.08,,PXD,,151.46,BATS,2017-02-14,151,0,2017-11-14,125.46,,170160,151.58,20000,.,60,32144,1976683,Pioneer Natural Resources Co,,i,E,152.81,-1.35
2016-11-15,1886967,152.81,,151.87,,2017-09-28,,-0.88,0,2,2017-11-15T12:42:26-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:23:12-06:00,20000,-15.15,199.83,148.96,0.08,,PXD,,151.46,BATS,2017-02-14,151,0,2017-11-14,125.46,,170160,151.42,10000,.,60,32144,1976683,Pioneer Natural Resources Co,,i,E,152.81,-1.35
2016-11-15,1886967,152.81,,151.87,,2017-09-28,,-0.88,0,2,2017-11-15T12:42:48-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:23:12-06:00,10000,-15.15,199.83,148.96,0.08,,PXD,,151.46,BATS,2017-02-14,151,0,2017-11-14,125.46,,170160,151.39,10000,.,60,32144,1976683,Pioneer Natural Resources Co,,i,E,152.81,-1.35
2016-11-15,1886967,152.81,,151.87,,2017-09-28,,-0.99,0,2,2017-11-15T12:43:20-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:28:20-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.3,BATS,2017-02-14,150.8,0,2017-11-14,125.46,,170160,151.34,20000,-,100,32344,1976683,Pioneer Natural Resources Co,,i,E,152.81,-1.51
2016-11-15,1886967,152.81,,151.87,,2017-09-28,,-0.96,0,2,2017-11-15T12:43:53-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:28:34-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.34,BATS,2017-02-14,151.18,0,2017-11-14,125.46,,170160,151.46,10000,+,100,32444,1976683,Pioneer Natural Resources Co,,i,E,152.81,-1.47
2016-11-15,1887056,152.81,,151.87,,2017-09-28,,-0.96,0,2,2017-11-15T12:44:35-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:28:34-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.34,BATS,2017-02-14,150.8,0,2017-11-14,125.46,,170160,151.47,20000,+,100,32444,1977668,Pioneer Natural Resources Co,,i,E,152.81,-1.47
2016-11-15,1887056,152.81,,151.87,,2017-09-28,,-0.96,0,2,2017-11-15T12:45:08-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:28:34-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.34,BATS,2017-02-14,151.22,0,2017-11-14,125.46,,170160,151.47,10000,+,100,32444,1977668,Pioneer Natural Resources Co,,i,E,152.81,-1.47
2016-11-15,1887056,152.81,,151.87,,2017-09-28,,-0.96,0,2,2017-11-15T12:45:54-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:28:34-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.34,BATS,2017-02-14,151.31,0,2017-11-14,125.46,,170160,151.47,10000,+,100,32444,1977668,Pioneer Natural Resources Co,,i,E,152.81,-1.47
2016-11-15,1887056,152.81,,151.87,,2017-09-28,,-0.96,0,2,2017-11-15T12:46:13-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:28:34-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.34,BATS,2017-02-14,151.43,0,2017-11-14,125.46,,170160,151.61,10000,+,100,32444,1977668,Pioneer Natural Resources Co,,i,E,152.81,-1.47
2016-11-15,1887056,152.81,,151.87,,2017-09-28,,-0.96,0,2,2017-11-15T12:47:13-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:28:34-06:00,1000,-15.22,199.83,148.96,0.08,,PXD,,151.34,BATS,2017-02-14,151,0,2017-11-14,125.46,,170160,151.67,20000,+,100,32444,1977668,Pioneer Natural Resources Co,,i,E,152.81,-1.47
2016-11-15,1887056,152.81,,151.87,,2017-09-28,,-0.96,0,2,2017-11-15T12:47:13-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:28:34-06:00,1000,-15.22,199.83,148.96,0.08,,PXD,,151.34,BATS,2017-02-14,151,0,2017-11-14,125.46,,170160,151.67,20000,+,100,32444,1977668,Pioneer Natural Resources Co,,i,E,152.81,-1.47
2016-11-15,1887056,152.81,,151.87,,2017-09-28,,-0.96,0,2,2017-11-15T12:48:13-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:28:34-06:00,1000,-15.22,199.83,148.96,0.08,,PXD,,151.34,BATS,2017-02-14,151.45,0,2017-11-14,125.46,,170160,151.67,10000,+,100,32444,1977668,Pioneer Natural Resources Co,,i,E,152.81,-1.47
2016-11-15,1887056,152.81,,151.87,,2017-09-28,,-0.96,0,2,2017-11-15T12:48:37-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:28:34-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.34,BATS,2017-02-14,151.38,0,2017-11-14,125.46,,170160,151.6,10000,+,100,32444,1977668,Pioneer Natural Resources Co,,i,E,152.81,-1.47
2016-11-15,1887056,152.81,,151.87,,2017-09-28,,-0.96,0,2,2017-11-15T12:49:07-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:28:34-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.34,BATS,2017-02-14,151.39,0,2017-11-14,125.46,,170160,151.58,10000,+,100,32444,1977668,Pioneer Natural Resources Co,,i,E,152.81,-1.47
2016-11-15,1887056,152.81,,151.87,,2017-09-28,,-0.96,0,2,2017-11-15T12:49:28-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:28:34-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.34,BATS,2017-02-14,151.39,0,2017-11-14,125.46,,170160,151.6,10000,.,100,32444,1977668,Pioneer Natural Resources Co,,i,E,152.81,-1.47
2016-11-15,1887056,152.81,,151.87,,2017-09-28,,-0.96,0,2,2017-11-15T12:49:34-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:28:34-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.34,BATS,2017-02-14,151,0,2017-11-14,125.46,,170160,151.6,20000,.,100,32444,1977668,Pioneer Natural Resources Co,,i,E,152.81,-1.47
2016-11-15,1887056,152.81,,151.87,,2017-09-28,,-0.75,0,2,2017-11-15T12:50:27-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:35:13-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.67,BATS,2017-02-14,151.2,0,2017-11-14,125.46,,170160,151.81,10000,+,10,32454,1977668,Pioneer Natural Resources Co,,i,E,152.81,-1.14
2016-11-15,1887056,152.81,,151.87,,2017-09-28,,-0.75,0,2,2017-11-15T12:50:49-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:35:13-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.67,BATS,2017-02-14,151.2,0,2017-11-14,125.46,,170160,151.79,10000,+,10,32454,1977668,Pioneer Natural Resources Co,,i,E,152.81,-1.14
2016-11-15,1887056,152.81,,151.87,,2017-09-28,,-0.75,0,2,2017-11-15T12:50:49-06:00,0,150.47,0.05,2017-08-29,2017-11-15T13:35:13-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.67,BATS,2017-02-14,151.2,0,2017-11-14,125.46,,170160,151.79,10000,+,10,32454,1977668,Pioneer Natural Resources Co,,i,E,152.81,-1.14
