twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3977215,74.97,,75.09,,2017-08-18,,-0.67,0,2,2017-11-15T12:25:21-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:10:04-06:00,20000,37.67,76.51,74.16,0.6,,CTSH,,74.47,BATS,2017-10-31,74.45,0,2017-11-14,51.35,,589650,74.54,20000,-,100,92180,3366913,Cognizant Tech Sol,,i,E,74.97,-0.5
2016-11-15,3977215,74.97,,75.09,,2017-08-18,,-0.67,0,2,2017-11-15T12:25:43-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:10:04-06:00,20000,37.67,76.51,74.16,0.6,,CTSH,,74.47,BATS,2017-10-31,74.49,0,2017-11-14,51.35,,589650,74.54,10000,-,100,92180,3366913,Cognizant Tech Sol,,i,E,74.97,-0.5
2016-11-15,3977215,74.97,,75.09,,2017-08-18,,-0.67,0,2,2017-11-15T12:26:08-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:10:04-06:00,10000,37.67,76.51,74.16,0.6,,CTSH,,74.47,BATS,2017-10-31,74.49,0,2017-11-14,51.35,,589650,74.51,10000,-,100,92180,3366913,Cognizant Tech Sol,,i,E,74.97,-0.5
2016-11-15,3977215,74.97,,75.09,,2017-08-18,,-0.64,0,2,2017-11-15T12:26:52-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:11:45-06:00,18000,37.67,76.51,74.16,0.6,,CTSH,,74.49,BATS,2017-10-31,74.47,0,2017-11-14,51.35,,589650,74.49,10000,.,20,92400,3366913,Cognizant Tech Sol,,i,E,74.97,-0.48
2016-11-15,3977215,74.97,,75.09,,2017-08-18,,-0.64,0,2,2017-11-15T12:26:59-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:11:45-06:00,38000,37.67,76.51,74.16,0.6,,CTSH,,74.49,BATS,2017-10-31,74.47,0,2017-11-14,51.35,,589650,74.49,10000,.,20,92400,3366913,Cognizant Tech Sol,,i,E,74.97,-0.48
2016-11-15,3977215,74.97,,75.09,,2017-08-18,,-0.68,0,2,2017-11-15T12:27:43-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:12:27-06:00,10000,37.67,76.51,74.16,0.6,,CTSH,,74.46,BATS,2017-10-31,74.45,0,2017-11-14,51.35,,589650,74.47,33600,+,100,93073,3366913,Cognizant Tech Sol,,i,E,74.97,-0.51
2016-11-15,3977215,74.97,,75.09,,2017-08-18,,-0.67,0,2,2017-11-15T12:28:06-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:13:05-06:00,30000,37.67,76.51,74.16,0.6,,CTSH,,74.47,BATS,2017-10-31,74.46,0,2017-11-14,51.35,,589650,74.48,23600,.,100,93398,3366913,Cognizant Tech Sol,,i,E,74.97,-0.5
2016-11-15,3977794,74.97,,75.09,,2017-08-18,,-0.68,0,2,2017-11-15T12:28:52-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:13:26-06:00,30000,37.31,76.51,74.16,0.6,,CTSH,,74.46,BATS,2017-10-31,74.43,0,2017-11-14,51.35,,589650,74.45,10000,-,25,93423,3373305,Cognizant Tech Sol,,i,E,74.97,-0.51
2016-11-15,3977794,74.97,,75.09,,2017-08-18,,-0.75,0,2,2017-11-15T12:29:23-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:14:23-06:00,10000,37.31,76.51,74.16,0.6,,CTSH,,74.41,BATS,2017-10-31,74.42,0,2017-11-14,51.35,,589650,74.43,10000,-,100,93598,3373305,Cognizant Tech Sol,,i,E,74.97,-0.56
2016-11-15,3977794,74.97,,75.09,,2017-08-18,,-0.75,0,2,2017-11-15T12:29:45-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:14:40-06:00,10000,37.31,76.51,74.16,0.6,,CTSH,,74.41,BATS,2017-10-31,74.4,0,2017-11-14,51.35,,589650,74.42,17500,.,100,93698,3373305,Cognizant Tech Sol,,i,E,74.97,-0.56
2016-11-15,3977794,74.97,,75.09,,2017-08-18,,-0.73,0,2,2017-11-15T12:30:10-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:14:50-06:00,30000,37.31,76.51,74.16,0.6,,CTSH,,74.42,BATS,2017-10-31,74.38,0,2017-11-14,51.35,,589650,74.41,10000,+,100,93798,3373305,Cognizant Tech Sol,,i,E,74.97,-0.55
2016-11-15,3977794,74.97,,75.09,,2017-08-18,,-0.76,0,2,2017-11-15T12:30:40-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:15:40-06:00,20000,37.31,76.51,74.16,0.6,,CTSH,,74.4,BATS,2017-10-31,74.39,0,2017-11-14,51.35,,589650,74.41,10000,-,100,93898,3373305,Cognizant Tech Sol,,i,E,74.97,-0.57
2016-11-15,3977794,74.97,,75.09,,2017-08-18,,-0.75,0,2,2017-11-15T12:31:05-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:16:03-06:00,20000,37.31,76.51,74.16,0.6,,CTSH,,74.41,BATS,2017-10-31,74.38,0,2017-11-14,51.35,,589650,74.41,10000,.,100,94198,3373305,Cognizant Tech Sol,,i,E,74.97,-0.56
2016-11-15,3977794,74.97,,75.09,,2017-08-18,,-0.75,0,2,2017-11-15T12:31:54-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:16:03-06:00,30000,37.31,76.51,74.16,0.6,,CTSH,,74.41,BATS,2017-10-31,74.38,0,2017-11-14,51.35,,589650,74.41,10000,.,100,94198,3373305,Cognizant Tech Sol,,i,E,74.97,-0.56
2016-11-15,3977794,74.97,,75.09,,2017-08-18,,-0.75,0,2,2017-11-15T12:32:23-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:16:03-06:00,10000,37.31,76.51,74.16,0.6,,CTSH,,74.41,BATS,2017-10-31,74.32,0,2017-11-14,51.35,,589650,74.39,27500,.,100,94198,3373305,Cognizant Tech Sol,,i,E,74.97,-0.56
2016-11-15,3977794,74.97,,75.09,,2017-08-18,,-0.79,0,2,2017-11-15T12:32:52-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:17:47-06:00,12600,37.31,76.51,74.16,0.6,,CTSH,,74.38,BATS,2017-10-31,74.36,0,2017-11-14,51.35,,589650,74.43,20000,-,100,94698,3373305,Cognizant Tech Sol,,i,E,74.97,-0.59
2016-11-15,3977794,74.97,,75.09,,2017-08-18,,-0.79,0,2,2017-11-15T12:33:24-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:17:47-06:00,10000,37.31,76.51,74.16,0.6,,CTSH,,74.38,BATS,2017-10-31,74.37,0,2017-11-14,51.35,,589650,74.4,10000,-,100,94698,3373305,Cognizant Tech Sol,,i,E,74.97,-0.59
2016-11-15,3977794,74.97,,75.09,,2017-08-18,,-0.79,0,2,2017-11-15T12:33:24-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:17:47-06:00,10000,37.31,76.51,74.16,0.6,,CTSH,,74.38,BATS,2017-10-31,74.37,0,2017-11-14,51.35,,589650,74.4,10000,-,100,94698,3373305,Cognizant Tech Sol,,i,E,74.97,-0.59
2016-11-15,3977794,74.97,,75.09,,2017-08-18,,-0.79,0,2,2017-11-15T12:33:24-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:17:47-06:00,10000,37.31,76.51,74.16,0.6,,CTSH,,74.38,BATS,2017-10-31,74.37,0,2017-11-14,51.35,,589650,74.4,10000,-,100,94698,3373305,Cognizant Tech Sol,,i,E,74.97,-0.59
2016-11-15,3977794,74.97,,75.09,,2017-08-18,,-0.79,0,2,2017-11-15T12:34:23-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:17:47-06:00,20000,37.31,76.51,74.16,0.6,,CTSH,,74.38,BATS,2017-10-31,74.37,0,2017-11-14,51.35,,589650,74.4,20000,-,100,94698,3373305,Cognizant Tech Sol,,i,E,74.97,-0.59
2016-11-15,3977794,74.97,,75.09,,2017-08-18,,-0.69,0,2,2017-11-15T12:35:23-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:20:09-06:00,10000,37.31,76.51,74.16,0.6,,CTSH,,74.45,BATS,2017-10-31,74.45,0,2017-11-14,51.35,,589650,74.49,10000,+,27,95225,3373305,Cognizant Tech Sol,,i,E,74.97,-0.52
2016-11-15,3977794,74.97,,75.09,,2017-08-18,,-0.68,0,2,2017-11-15T12:35:41-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:20:23-06:00,10000,37.31,76.51,74.16,0.6,,CTSH,,74.46,BATS,2017-10-31,74.46,0,2017-11-14,51.35,,589650,74.49,20000,+,100,95325,3373305,Cognizant Tech Sol,,i,E,74.97,-0.51
2016-11-15,3977794,74.97,,75.09,,2017-08-18,,-0.67,0,2,2017-11-15T12:36:12-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:21:11-06:00,20000,37.31,76.51,74.16,0.6,,CTSH,,74.47,BATS,2017-10-31,74.46,0,2017-11-14,51.35,,589650,74.5,10000,+,100,95425,3373305,Cognizant Tech Sol,,i,E,74.97,-0.5
2016-11-15,3977794,74.97,,75.09,,2017-08-18,,-0.67,0,2,2017-11-15T12:36:29-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:21:11-06:00,10000,37.31,76.51,74.16,0.6,,CTSH,,74.47,BATS,2017-10-31,74.41,0,2017-11-14,51.35,,589650,74.49,10000,+,100,95425,3373305,Cognizant Tech Sol,,i,E,74.97,-0.5
2016-11-15,3977794,74.97,,75.09,,2017-08-18,,-0.67,0,2,2017-11-15T12:36:58-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:21:11-06:00,20000,37.31,76.51,74.16,0.6,,CTSH,,74.47,BATS,2017-10-31,74.42,0,2017-11-14,51.35,,589650,74.48,20000,+,100,95425,3373305,Cognizant Tech Sol,,i,E,74.97,-0.5
2016-11-15,3977794,74.97,,75.09,,2017-08-18,,-0.65,0,2,2017-11-15T12:37:24-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:22:12-06:00,10000,37.31,76.51,74.16,0.6,,CTSH,,74.48,BATS,2017-10-31,74.43,0,2017-11-14,51.35,,589650,74.49,20000,+,100,95525,3373305,Cognizant Tech Sol,,i,E,74.97,-0.49
2016-11-15,3977794,74.97,,75.09,,2017-08-18,,-0.64,0,2,2017-11-15T12:38:11-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:23:11-06:00,10000,37.31,76.51,74.16,0.6,,CTSH,,74.49,BATS,2017-10-31,74.49,0,2017-11-14,51.35,,589650,74.51,10000,+,100,95625,3373305,Cognizant Tech Sol,,i,E,74.97,-0.48
2016-11-15,3977794,74.97,,75.09,,2017-08-18,,-0.65,0,2,2017-11-15T12:38:27-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:23:13-06:00,10000,37.31,76.51,74.16,0.6,,CTSH,,74.48,BATS,2017-10-31,74.47,0,2017-11-14,51.35,,589650,74.48,10000,.,10,95825,3373305,Cognizant Tech Sol,,i,E,74.97,-0.49
2016-11-15,3977794,74.97,,75.09,,2017-08-18,,-0.65,0,2,2017-11-15T12:38:27-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:23:13-06:00,10000,37.31,76.51,74.16,0.6,,CTSH,,74.48,BATS,2017-10-31,74.47,0,2017-11-14,51.35,,589650,74.48,10000,.,10,95825,3373305,Cognizant Tech Sol,,i,E,74.97,-0.49
2016-11-15,3977794,74.97,,75.09,,2017-08-18,,-0.65,0,2,2017-11-15T12:39:36-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:23:13-06:00,20000,37.31,76.51,74.16,0.6,,CTSH,,74.48,BATS,2017-10-31,74.47,0,2017-11-14,51.35,,589650,74.48,10000,.,10,95825,3373305,Cognizant Tech Sol,,i,E,74.97,-0.49
2016-11-15,3977794,74.97,,75.09,,2017-08-18,,-0.67,0,2,2017-11-15T12:39:58-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:24:55-06:00,20000,37.31,76.51,74.16,0.6,,CTSH,,74.47,BATS,2017-10-31,74.39,0,2017-11-14,51.35,,589650,74.47,20000,-,100,95925,3373305,Cognizant Tech Sol,,i,E,74.97,-0.5
2016-11-15,3977794,74.97,,75.09,,2017-08-18,,-0.67,0,2,2017-11-15T12:40:05-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:24:55-06:00,10000,37.31,76.51,74.16,0.6,,CTSH,,74.47,BATS,2017-10-31,74.4,0,2017-11-14,51.35,,589650,74.47,10000,-,100,95925,3373305,Cognizant Tech Sol,,i,E,74.97,-0.5
2016-11-15,3977794,74.97,,75.09,,2017-08-18,,-0.67,0,2,2017-11-15T12:40:35-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:24:55-06:00,20000,37.31,76.51,74.16,0.6,,CTSH,,74.47,BATS,2017-10-31,74.43,0,2017-11-14,51.35,,589650,74.45,20000,-,100,95925,3373305,Cognizant Tech Sol,,i,E,74.97,-0.5
2016-11-15,3977794,74.97,,75.09,,2017-08-18,,-0.67,0,2,2017-11-15T12:41:10-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:26:06-06:00,10000,37.31,76.51,74.16,0.6,,CTSH,,74.47,BATS,2017-10-31,74.43,0,2017-11-14,51.35,,589650,74.48,20000,+,100,96225,3373305,Cognizant Tech Sol,,i,E,74.97,-0.5
2016-11-15,3977794,74.97,,75.09,,2017-08-18,,-0.67,0,2,2017-11-15T12:41:33-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:26:25-06:00,20000,37.31,76.51,74.16,0.6,,CTSH,,74.47,BATS,2017-10-31,74.43,0,2017-11-14,51.35,,589650,74.48,10000,.,100,96325,3373305,Cognizant Tech Sol,,i,E,74.97,-0.5
2016-11-15,3977794,74.97,,75.09,,2017-08-18,,-0.67,0,2,2017-11-15T12:41:58-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:26:25-06:00,20000,37.31,76.51,74.16,0.6,,CTSH,,74.47,BATS,2017-10-31,74.47,0,2017-11-14,51.35,,589650,74.48,10000,.,100,96325,3373305,Cognizant Tech Sol,,i,E,74.97,-0.5
2016-11-15,3977794,74.97,,75.09,,2017-08-18,,-0.67,0,2,2017-11-15T12:42:40-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:27:25-06:00,20000,37.31,76.51,74.16,0.6,,CTSH,,74.47,BATS,2017-10-31,74.44,0,2017-11-14,51.35,,589650,74.48,10000,.,96,96425,3373305,Cognizant Tech Sol,,i,E,74.97,-0.5
2016-11-15,3977794,74.97,,75.09,,2017-08-18,,-0.67,0,2,2017-11-15T12:43:03-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:27:25-06:00,20000,37.31,76.51,74.16,0.6,,CTSH,,74.47,BATS,2017-10-31,74.45,0,2017-11-14,51.35,,589650,74.46,20000,.,96,96425,3373305,Cognizant Tech Sol,,i,E,74.97,-0.5
2016-11-15,3977942,74.97,,75.09,,2017-08-18,,-0.67,0,2,2017-11-15T12:43:40-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:28:28-06:00,10000,37.36,76.51,74.16,0.6,,CTSH,,74.47,BATS,2017-10-31,74.46,0,2017-11-14,51.35,,589650,74.47,20000,+,100,96886,3374943,Cognizant Tech Sol,,i,E,74.97,-0.5
2016-11-15,3977942,74.97,,75.09,,2017-08-18,,-0.68,0,2,2017-11-15T12:44:28-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:28:55-06:00,30000,37.36,76.51,74.16,0.6,,CTSH,,74.46,BATS,2017-10-31,74.42,0,2017-11-14,51.35,,589650,74.47,30000,.,10,96906,3374943,Cognizant Tech Sol,,i,E,74.97,-0.51
2016-11-15,3977942,74.97,,75.09,,2017-08-18,,-0.69,0,2,2017-11-15T12:44:47-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:29:43-06:00,10000,37.36,76.51,74.16,0.6,,CTSH,,74.45,BATS,2017-10-31,74.41,0,2017-11-14,51.35,,589650,74.47,20000,-,100,97006,3374943,Cognizant Tech Sol,,i,E,74.97,-0.52
2016-11-15,3977942,74.97,,75.09,,2017-08-18,,-0.67,0,2,2017-11-15T12:45:36-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:30:33-06:00,10000,37.36,76.51,74.16,0.6,,CTSH,,74.47,BATS,2017-10-31,74.43,0,2017-11-14,51.35,,589650,74.48,20000,+,100,97106,3374943,Cognizant Tech Sol,,i,E,74.97,-0.5
2016-11-15,3977942,74.97,,75.09,,2017-08-18,,-0.67,0,2,2017-11-15T12:45:58-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:30:33-06:00,10000,37.36,76.51,74.16,0.6,,CTSH,,74.47,BATS,2017-10-31,74.47,0,2017-11-14,51.35,,589650,74.48,10000,+,100,97106,3374943,Cognizant Tech Sol,,i,E,74.97,-0.5
2016-11-15,3977942,74.97,,75.09,,2017-08-18,,-0.67,0,2,2017-11-15T12:45:58-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:30:33-06:00,10000,37.36,76.51,74.16,0.6,,CTSH,,74.47,BATS,2017-10-31,74.47,0,2017-11-14,51.35,,589650,74.48,10000,+,100,97106,3374943,Cognizant Tech Sol,,i,E,74.97,-0.5
2016-11-15,3977942,74.97,,75.09,,2017-08-18,,-0.67,0,2,2017-11-15T12:47:34-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:30:33-06:00,30000,37.36,76.51,74.16,0.6,,CTSH,,74.47,BATS,2017-10-31,74.47,0,2017-11-14,51.35,,589650,74.48,30000,+,100,97106,3374943,Cognizant Tech Sol,,i,E,74.97,-0.5
2016-11-15,3977942,74.97,,75.09,,2017-08-18,,-0.67,0,2,2017-11-15T12:48:06-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:32:36-06:00,40000,37.36,76.51,74.16,0.6,,CTSH,,74.47,BATS,2017-10-31,74.47,0,2017-11-14,51.35,,589650,74.48,20000,.,100,97206,3374943,Cognizant Tech Sol,,i,E,74.97,-0.5
2016-11-15,3977942,74.97,,75.09,,2017-08-18,,-0.67,0,2,2017-11-15T12:48:28-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:33:21-06:00,20000,37.36,76.51,74.16,0.6,,CTSH,,74.47,BATS,2017-10-31,74.43,0,2017-11-14,51.35,,589650,74.44,10000,.,98,97406,3374943,Cognizant Tech Sol,,i,E,74.97,-0.5
2016-11-15,3977942,74.97,,75.09,,2017-08-18,,-0.67,0,2,2017-11-15T12:48:56-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:33:21-06:00,20000,37.36,76.51,74.16,0.6,,CTSH,,74.47,BATS,2017-10-31,74.42,0,2017-11-14,51.35,,589650,74.44,10000,.,98,97406,3374943,Cognizant Tech Sol,,i,E,74.97,-0.5
2016-11-15,3977942,74.97,,75.09,,2017-08-18,,-0.67,0,2,2017-11-15T12:48:56-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:33:21-06:00,20000,37.36,76.51,74.16,0.6,,CTSH,,74.47,BATS,2017-10-31,74.42,0,2017-11-14,51.35,,589650,74.44,10000,.,98,97406,3374943,Cognizant Tech Sol,,i,E,74.97,-0.5
2016-11-15,3977942,74.97,,75.09,,2017-08-18,,-0.67,0,2,2017-11-15T12:49:41-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:33:21-06:00,20000,37.36,76.51,74.16,0.6,,CTSH,,74.47,BATS,2017-10-31,74.39,0,2017-11-14,51.35,,589650,74.42,10000,.,98,97406,3374943,Cognizant Tech Sol,,i,E,74.97,-0.5
2016-11-15,3977942,74.97,,75.09,,2017-08-18,,-0.67,0,2,2017-11-15T12:50:10-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:33:21-06:00,20000,37.36,76.51,74.16,0.6,,CTSH,,74.47,BATS,2017-10-31,74.4,0,2017-11-14,51.35,,589650,74.42,10000,.,98,97406,3374943,Cognizant Tech Sol,,i,E,74.97,-0.5
2016-11-15,3977942,74.97,,75.09,,2017-08-18,,-0.67,0,2,2017-11-15T12:50:24-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:33:21-06:00,20000,37.36,76.51,74.16,0.6,,CTSH,,74.47,BATS,2017-10-31,74.4,0,2017-11-14,51.35,,589650,74.42,20000,.,98,97406,3374943,Cognizant Tech Sol,,i,E,74.97,-0.5
2016-11-15,3977942,74.97,,75.09,,2017-08-18,,-0.67,0,2,2017-11-15T12:50:57-06:00,0,74.76,0.8,2016-11-23,2017-11-15T13:33:21-06:00,30000,37.36,76.51,74.16,0.6,,CTSH,,74.47,BATS,2017-10-31,74.4,0,2017-11-14,51.35,,589650,74.42,20000,.,98,97406,3374943,Cognizant Tech Sol,,i,E,74.97,-0.5
