twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3670678,16.28,,16.57,,,,1.6,0,2,2017-11-15T12:23:26-06:00,0,16.17,0,2017-11-15,2017-11-15T13:07:04-06:00,50000,-40.38,30.25,16,0,,DISCA,,16.54,BATS,2017-04-20,16.54,0,2017-11-14,15.99,,379050,16.55,91600,.,100,193100,5752208,Discovery Comm A,,i,E,16.28,0.26
2016-11-15,3670678,16.28,,16.57,,,,1.6,0,2,2017-11-15T12:23:32-06:00,0,16.17,0,2017-11-15,2017-11-15T13:07:04-06:00,60000,-40.38,30.25,16,0,,DISCA,,16.54,BATS,2017-04-20,16.54,0,2017-11-14,15.99,,379050,16.55,91600,.,100,193100,5752208,Discovery Comm A,,i,E,16.28,0.26
2016-11-15,3670678,16.28,,16.57,,,,1.6,0,2,2017-11-15T12:24:12-06:00,0,16.17,0,2017-11-15,2017-11-15T13:07:04-06:00,60000,-40.38,30.25,16,0,,DISCA,,16.54,BATS,2017-04-20,16.54,0,2017-11-14,15.99,,379050,16.55,111600,.,100,193100,5752208,Discovery Comm A,,i,E,16.28,0.26
2016-11-15,3670678,16.28,,16.57,,,,1.6,0,2,2017-11-15T12:24:33-06:00,0,16.17,0,2017-11-15,2017-11-15T13:07:04-06:00,40000,-40.38,30.25,16,0,,DISCA,,16.54,BATS,2017-04-20,16.54,0,2017-11-14,15.99,,379050,16.55,121600,.,100,193100,5752208,Discovery Comm A,,i,E,16.28,0.26
2016-11-15,3670678,16.28,,16.57,,,,1.66,0,2,2017-11-15T12:24:43-06:00,0,16.17,0,2017-11-15,2017-11-15T13:09:42-06:00,150000,-40.38,30.25,16,0,,DISCA,,16.55,BATS,2017-04-20,16.54,0,2017-11-14,15.99,,379050,16.55,81600,.,100,194400,5752208,Discovery Comm A,,i,E,16.28,0.27
2016-11-15,3670678,16.28,,16.57,,,,1.66,0,2,2017-11-15T12:25:18-06:00,0,16.17,0,2017-11-15,2017-11-15T13:09:42-06:00,160000,-40.38,30.25,16,0,,DISCA,,16.55,BATS,2017-04-20,16.54,0,2017-11-14,15.99,,379050,16.55,81600,.,100,194400,5752208,Discovery Comm A,,i,E,16.28,0.27
2016-11-15,3670678,16.28,,16.57,,,,1.66,0,2,2017-11-15T12:25:26-06:00,0,16.17,0,2017-11-15,2017-11-15T13:09:42-06:00,160000,-40.38,30.25,16,0,,DISCA,,16.55,BATS,2017-04-20,16.54,0,2017-11-14,15.99,,379050,16.55,91600,.,100,194400,5752208,Discovery Comm A,,i,E,16.28,0.27
2016-11-15,3670678,16.28,,16.57,,,,1.72,0,2,2017-11-15T12:26:09-06:00,0,16.17,0,2017-11-15,2017-11-15T13:11:07-06:00,108500,-40.38,30.25,16,0,,DISCA,,16.56,BATS,2017-04-20,16.55,0,2017-11-14,15.99,,379050,16.56,100100,+,15,195315,5752208,Discovery Comm A,,i,E,16.28,0.28
2016-11-15,3670678,16.28,,16.57,,,,1.66,0,2,2017-11-15T12:26:55-06:00,0,16.17,0,2017-11-15,2017-11-15T13:11:37-06:00,108500,-40.38,30.25,16,0,,DISCA,,16.55,BATS,2017-04-20,16.55,0,2017-11-14,15.99,,379050,16.56,90100,-,100,195515,5752208,Discovery Comm A,,i,E,16.28,0.27
2016-11-15,3670678,16.28,,16.57,,,,1.66,0,2,2017-11-15T12:27:17-06:00,0,16.17,0,2017-11-15,2017-11-15T13:12:10-06:00,240700,-40.38,30.25,16,0,,DISCA,,16.55,BATS,2017-04-20,16.54,0,2017-11-14,15.99,,379050,16.55,207100,.,100,197690,5752208,Discovery Comm A,,i,E,16.28,0.27
2016-11-15,3670678,16.28,,16.57,,,,1.6,0,2,2017-11-15T12:27:43-06:00,0,16.17,0,2017-11-15,2017-11-15T13:12:35-06:00,260700,-40.38,30.25,16,0,,DISCA,,16.54,BATS,2017-04-20,16.54,0,2017-11-14,15.99,,379050,16.55,107100,-,100,197790,5752208,Discovery Comm A,,i,E,16.28,0.26
2016-11-15,3670678,16.28,,16.57,,,,1.6,0,2,2017-11-15T12:28:01-06:00,0,16.17,0,2017-11-15,2017-11-15T13:12:35-06:00,270700,-40.38,30.25,16,0,,DISCA,,16.54,BATS,2017-04-20,16.54,0,2017-11-14,15.99,,379050,16.55,60000,-,100,197790,5752208,Discovery Comm A,,i,E,16.28,0.26
2016-11-15,3671128,16.28,,16.57,,,,1.66,0,2,2017-11-15T12:28:49-06:00,0,16.17,0,2017-11-15,2017-11-15T13:13:49-06:00,160000,-40.38,30.25,16,0,,DISCA,,16.55,BATS,2017-04-20,16.55,0,2017-11-14,15.99,,379050,16.56,40000,-,100,200497,5757183,Discovery Comm A,,i,E,16.28,0.27
2016-11-15,3671128,16.28,,16.57,,,,1.66,0,2,2017-11-15T12:29:22-06:00,0,16.17,0,2017-11-15,2017-11-15T13:13:49-06:00,200000,-40.38,30.25,16,0,,DISCA,,16.55,BATS,2017-04-20,16.55,0,2017-11-14,15.99,,379050,16.56,40000,-,100,200497,5757183,Discovery Comm A,,i,E,16.28,0.27
2016-11-15,3671128,16.28,,16.57,,,,1.66,0,2,2017-11-15T12:29:40-06:00,0,16.17,0,2017-11-15,2017-11-15T13:13:49-06:00,190000,-40.38,30.25,16,0,,DISCA,,16.55,BATS,2017-04-20,16.55,0,2017-11-14,15.99,,379050,16.56,50000,-,100,200497,5757183,Discovery Comm A,,i,E,16.28,0.27
2016-11-15,3671128,16.28,,16.57,,,,1.66,0,2,2017-11-15T12:30:12-06:00,0,16.17,0,2017-11-15,2017-11-15T13:13:49-06:00,140000,-40.38,30.25,16,0,,DISCA,,16.55,BATS,2017-04-20,16.55,0,2017-11-14,15.99,,379050,16.56,160000,-,100,200497,5757183,Discovery Comm A,,i,E,16.28,0.27
2016-11-15,3671128,16.28,,16.57,,,,1.66,0,2,2017-11-15T12:30:41-06:00,0,16.17,0,2017-11-15,2017-11-15T13:15:41-06:00,140000,-40.38,30.25,16,0,,DISCA,,16.55,BATS,2017-04-20,16.55,0,2017-11-14,15.99,,379050,16.56,110000,-,46,200943,5757183,Discovery Comm A,,i,E,16.28,0.27
2016-11-15,3671128,16.28,,16.57,,,,1.66,0,2,2017-11-15T12:31:23-06:00,0,16.17,0,2017-11-15,2017-11-15T13:15:41-06:00,140000,-40.38,30.25,16,0,,DISCA,,16.55,BATS,2017-04-20,16.55,0,2017-11-14,15.99,,379050,16.56,85400,-,46,200943,5757183,Discovery Comm A,,i,E,16.28,0.27
2016-11-15,3671128,16.28,,16.57,,,,1.72,0,2,2017-11-15T12:31:56-06:00,0,16.17,0,2017-11-15,2017-11-15T13:16:32-06:00,139600,-40.38,30.25,16,0,,DISCA,,16.56,BATS,2017-04-20,16.55,0,2017-11-14,15.99,,379050,16.56,45400,+,100,201043,5757183,Discovery Comm A,,i,E,16.28,0.28
2016-11-15,3671128,16.28,,16.57,,,,1.72,0,2,2017-11-15T12:32:20-06:00,0,16.17,0,2017-11-15,2017-11-15T13:16:32-06:00,139600,-40.38,30.25,16,0,,DISCA,,16.56,BATS,2017-04-20,16.55,0,2017-11-14,15.99,,379050,16.56,55400,+,100,201043,5757183,Discovery Comm A,,i,E,16.28,0.28
2016-11-15,3671128,16.28,,16.57,,,,1.78,0,2,2017-11-15T12:32:55-06:00,0,16.17,0,2017-11-15,2017-11-15T13:17:49-06:00,159600,-40.38,30.25,16,0,,DISCA,,16.57,BATS,2017-04-20,16.56,0,2017-11-14,15.99,,379050,16.57,95400,+,100,202543,5757183,Discovery Comm A,,i,E,16.28,0.29
2016-11-15,3671128,16.28,,16.58,,,,1.84,0,2,2017-11-15T12:33:18-06:00,0,16.17,0,2017-11-15,2017-11-15T13:18:07-06:00,139600,-40.38,30.25,16,0,,DISCA,,16.58,BATS,2017-04-20,16.58,0,2017-11-14,15.99,,379050,16.59,65400,.,100,204101,5757183,Discovery Comm A,,i,E,16.28,0.3
2016-11-15,3671128,16.28,,16.59,,,,1.9,0,2,2017-11-15T12:33:44-06:00,0,16.17,0,2017-11-15,2017-11-15T13:18:33-06:00,99600,-40.38,30.25,16,0,,DISCA,,16.59,BATS,2017-04-20,16.58,0,2017-11-14,15.99,,379050,16.59,105400,.,100,204401,5757183,Discovery Comm A,,i,E,16.28,0.31
2016-11-15,3671128,16.28,,16.59,,,,1.9,0,2,2017-11-15T12:34:13-06:00,0,16.17,0,2017-11-15,2017-11-15T13:19:13-06:00,59600,-40.38,30.25,16,0,,DISCA,,16.59,BATS,2017-04-20,16.58,0,2017-11-14,15.99,,379050,16.59,105400,.,400,204801,5757183,Discovery Comm A,,i,E,16.28,0.31
2016-11-15,3671128,16.28,,16.59,,,,1.9,0,2,2017-11-15T12:34:32-06:00,0,16.17,0,2017-11-15,2017-11-15T13:19:13-06:00,60000,-40.38,30.25,16,0,,DISCA,,16.59,BATS,2017-04-20,16.58,0,2017-11-14,15.99,,379050,16.59,75400,.,400,204801,5757183,Discovery Comm A,,i,E,16.28,0.31
2016-11-15,3671128,16.28,,16.59,,,,1.9,0,2,2017-11-15T12:35:21-06:00,0,16.17,0,2017-11-15,2017-11-15T13:19:13-06:00,120500,-40.38,30.25,16,0,,DISCA,,16.59,BATS,2017-04-20,16.58,0,2017-11-14,15.99,,379050,16.59,85400,.,400,204801,5757183,Discovery Comm A,,i,E,16.28,0.31
2016-11-15,3671128,16.28,,16.59,,,,1.84,0,2,2017-11-15T12:35:46-06:00,0,16.17,0,2017-11-15,2017-11-15T13:20:40-06:00,69600,-40.38,30.25,16,0,,DISCA,,16.58,BATS,2017-04-20,16.58,0,2017-11-14,15.99,,379050,16.59,85400,.,100,205001,5757183,Discovery Comm A,,i,E,16.28,0.3
2016-11-15,3671128,16.28,,16.59,,,,1.84,0,2,2017-11-15T12:36:09-06:00,0,16.17,0,2017-11-15,2017-11-15T13:21:03-06:00,80000,-40.38,30.25,16,0,,DISCA,,16.58,BATS,2017-04-20,16.57,0,2017-11-14,15.99,,379050,16.58,80000,.,100,205397,5757183,Discovery Comm A,,i,E,16.28,0.3
2016-11-15,3671128,16.28,,16.59,,,,1.78,0,2,2017-11-15T12:36:34-06:00,0,16.17,0,2017-11-15,2017-11-15T13:21:34-06:00,70000,-40.38,30.25,16,0,,DISCA,,16.57,BATS,2017-04-20,16.56,0,2017-11-14,15.99,,379050,16.57,151100,-,100,205497,5757183,Discovery Comm A,,i,E,16.28,0.29
2016-11-15,3671128,16.28,,16.59,,,,1.72,0,2,2017-11-15T12:37:01-06:00,0,16.17,0,2017-11-15,2017-11-15T13:21:48-06:00,80000,-40.38,30.25,16,0,,DISCA,,16.56,BATS,2017-04-20,16.54,0,2017-11-14,15.99,,379050,16.55,90000,.,411,206408,5757183,Discovery Comm A,,i,E,16.28,0.28
2016-11-15,3671128,16.28,,16.59,,,,1.72,0,2,2017-11-15T12:37:26-06:00,0,16.17,0,2017-11-15,2017-11-15T13:21:48-06:00,50000,-40.38,30.25,16,0,,DISCA,,16.56,BATS,2017-04-20,16.54,0,2017-11-14,15.99,,379050,16.55,70000,.,411,206408,5757183,Discovery Comm A,,i,E,16.28,0.28
2016-11-15,3671128,16.28,,16.59,,,,1.6,0,2,2017-11-15T12:38:00-06:00,0,16.17,0,2017-11-15,2017-11-15T13:22:44-06:00,60000,-40.38,30.25,16,0,,DISCA,,16.54,BATS,2017-04-20,16.54,0,2017-11-14,15.99,,379050,16.55,50000,-,100,206508,5757183,Discovery Comm A,,i,E,16.28,0.26
2016-11-15,3671128,16.28,,16.59,,,,1.47,0,2,2017-11-15T12:38:34-06:00,0,16.17,0,2017-11-15,2017-11-15T13:23:19-06:00,100000,-40.38,30.25,16,0,,DISCA,,16.52,BATS,2017-04-20,16.51,0,2017-11-14,15.99,,379050,16.52,40000,-,100,207508,5757183,Discovery Comm A,,i,E,16.28,0.24
2016-11-15,3671128,16.28,,16.59,,,,1.47,0,2,2017-11-15T12:38:54-06:00,0,16.17,0,2017-11-15,2017-11-15T13:23:37-06:00,50000,-40.38,30.25,16,0,,DISCA,,16.52,BATS,2017-04-20,16.52,0,2017-11-14,15.99,,379050,16.53,70000,.,400,208008,5757183,Discovery Comm A,,i,E,16.28,0.24
2016-11-15,3671128,16.28,,16.59,,,,1.47,0,2,2017-11-15T12:39:30-06:00,0,16.17,0,2017-11-15,2017-11-15T13:24:30-06:00,80000,-40.38,30.25,16,0,,DISCA,,16.52,BATS,2017-04-20,16.52,0,2017-11-14,15.99,,379050,16.53,80000,+,100,208108,5757183,Discovery Comm A,,i,E,16.28,0.24
2016-11-15,3671128,16.28,,16.59,,,,1.47,0,2,2017-11-15T12:39:53-06:00,0,16.17,0,2017-11-15,2017-11-15T13:24:41-06:00,80000,-40.38,30.25,16,0,,DISCA,,16.52,BATS,2017-04-20,16.52,0,2017-11-14,15.99,,379050,16.53,90000,.,100,208208,5757183,Discovery Comm A,,i,E,16.28,0.24
2016-11-15,3671128,16.28,,16.59,,,,1.47,0,2,2017-11-15T12:40:20-06:00,0,16.17,0,2017-11-15,2017-11-15T13:25:04-06:00,80000,-40.38,30.25,16,0,,DISCA,,16.52,BATS,2017-04-20,16.52,0,2017-11-14,15.99,,379050,16.53,110000,.,100,208308,5757183,Discovery Comm A,,i,E,16.28,0.24
2016-11-15,3671128,16.28,,16.59,,,,1.47,0,2,2017-11-15T12:40:46-06:00,0,16.17,0,2017-11-15,2017-11-15T13:25:04-06:00,90000,-40.38,30.25,16,0,,DISCA,,16.52,BATS,2017-04-20,16.52,0,2017-11-14,15.99,,379050,16.53,60000,.,100,208308,5757183,Discovery Comm A,,i,E,16.28,0.24
2016-11-15,3671128,16.28,,16.59,,,,1.47,0,2,2017-11-15T12:41:02-06:00,0,16.17,0,2017-11-15,2017-11-15T13:25:04-06:00,90000,-40.38,30.25,16,0,,DISCA,,16.52,BATS,2017-04-20,16.52,0,2017-11-14,15.99,,379050,16.53,70000,.,100,208308,5757183,Discovery Comm A,,i,E,16.28,0.24
2016-11-15,3671128,16.28,,16.59,,,,1.47,0,2,2017-11-15T12:41:02-06:00,0,16.17,0,2017-11-15,2017-11-15T13:25:04-06:00,90000,-40.38,30.25,16,0,,DISCA,,16.52,BATS,2017-04-20,16.52,0,2017-11-14,15.99,,379050,16.53,70000,.,100,208308,5757183,Discovery Comm A,,i,E,16.28,0.24
2016-11-15,3671128,16.28,,16.59,,,,1.41,0,2,2017-11-15T12:42:19-06:00,0,16.17,0,2017-11-15,2017-11-15T13:27:10-06:00,60000,-40.38,30.25,16,0,,DISCA,,16.51,BATS,2017-04-20,16.5,0,2017-11-14,15.99,,379050,16.51,70000,-,100,208908,5757183,Discovery Comm A,,i,E,16.28,0.23
2016-11-15,3671128,16.28,,16.59,,,,1.35,0,2,2017-11-15T12:42:39-06:00,0,16.17,0,2017-11-15,2017-11-15T13:27:23-06:00,50000,-40.38,30.25,16,0,,DISCA,,16.5,BATS,2017-04-20,16.5,0,2017-11-14,15.99,,379050,16.51,70000,-,100,209008,5757183,Discovery Comm A,,i,E,16.28,0.22
2016-11-15,3671128,16.28,,16.59,,,,1.35,0,2,2017-11-15T12:43:07-06:00,0,16.17,0,2017-11-15,2017-11-15T13:27:23-06:00,90000,-40.38,30.25,16,0,,DISCA,,16.5,BATS,2017-04-20,16.5,0,2017-11-14,15.99,,379050,16.51,20000,-,100,209008,5757183,Discovery Comm A,,i,E,16.28,0.22
2016-11-15,3671572,16.28,,16.59,,,,1.35,0,2,2017-11-15T12:43:44-06:00,0,16.17,0,2017-11-15,2017-11-15T13:27:23-06:00,70000,-40.5,30.25,16,0,,DISCA,,16.5,BATS,2017-04-20,16.5,0,2017-11-14,15.99,,379050,16.51,90000,-,100,209008,5762088,Discovery Comm A,,i,E,16.28,0.22
2016-11-15,3671572,16.28,,16.59,,,,1.41,0,2,2017-11-15T12:43:57-06:00,0,16.17,0,2017-11-15,2017-11-15T13:28:46-06:00,80000,-40.5,30.25,16,0,,DISCA,,16.51,BATS,2017-04-20,16.51,0,2017-11-14,15.99,,379050,16.52,80000,.,100,209708,5762088,Discovery Comm A,,i,E,16.28,0.23
2016-11-15,3671572,16.28,,16.59,,,,1.41,0,2,2017-11-15T12:44:51-06:00,0,16.17,0,2017-11-15,2017-11-15T13:28:46-06:00,50000,-40.5,30.25,16,0,,DISCA,,16.51,BATS,2017-04-20,16.51,0,2017-11-14,15.99,,379050,16.52,80000,.,100,209708,5762088,Discovery Comm A,,i,E,16.28,0.23
2016-11-15,3671572,16.28,,16.59,,,,1.54,0,2,2017-11-15T12:45:40-06:00,0,16.17,0,2017-11-15,2017-11-15T13:30:34-06:00,30000,-40.5,30.25,16,0,,DISCA,,16.53,BATS,2017-04-20,16.52,0,2017-11-14,15.99,,379050,16.53,100000,+,100,210206,5762088,Discovery Comm A,,i,E,16.28,0.25
2016-11-15,3671572,16.28,,16.59,,,,1.54,0,2,2017-11-15T12:46:07-06:00,0,16.17,0,2017-11-15,2017-11-15T13:30:34-06:00,40000,-40.5,30.25,16,0,,DISCA,,16.53,BATS,2017-04-20,16.52,0,2017-11-14,15.99,,379050,16.53,90000,+,100,210206,5762088,Discovery Comm A,,i,E,16.28,0.25
2016-11-15,3671572,16.28,,16.59,,,,1.54,0,2,2017-11-15T12:46:38-06:00,0,16.17,0,2017-11-15,2017-11-15T13:30:34-06:00,40000,-40.5,30.25,16,0,,DISCA,,16.53,BATS,2017-04-20,16.52,0,2017-11-14,15.99,,379050,16.53,80000,+,100,210206,5762088,Discovery Comm A,,i,E,16.28,0.25
2016-11-15,3671572,16.28,,16.59,,,,1.6,0,2,2017-11-15T12:47:32-06:00,0,16.17,0,2017-11-15,2017-11-15T13:32:32-06:00,70000,-40.5,30.25,16,0,,DISCA,,16.54,BATS,2017-04-20,16.54,0,2017-11-14,15.99,,379050,16.55,50000,.,100,211006,5762088,Discovery Comm A,,i,E,16.28,0.26
2016-11-15,3671572,16.28,,16.59,,,,1.6,0,2,2017-11-15T12:47:43-06:00,0,16.17,0,2017-11-15,2017-11-15T13:32:32-06:00,70000,-40.5,30.25,16,0,,DISCA,,16.54,BATS,2017-04-20,16.54,0,2017-11-14,15.99,,379050,16.55,50000,.,100,211006,5762088,Discovery Comm A,,i,E,16.28,0.26
2016-11-15,3671572,16.28,,16.59,,,,1.6,0,2,2017-11-15T12:48:29-06:00,0,16.17,0,2017-11-15,2017-11-15T13:32:32-06:00,70000,-40.5,30.25,16,0,,DISCA,,16.54,BATS,2017-04-20,16.54,0,2017-11-14,15.99,,379050,16.55,60000,.,100,211006,5762088,Discovery Comm A,,i,E,16.28,0.26
2016-11-15,3671572,16.28,,16.59,,,,1.66,0,2,2017-11-15T12:48:50-06:00,0,16.17,0,2017-11-15,2017-11-15T13:33:48-06:00,60000,-40.5,30.25,16,0,,DISCA,,16.55,BATS,2017-04-20,16.54,0,2017-11-14,15.99,,379050,16.55,60000,.,100,213781,5762088,Discovery Comm A,,i,E,16.28,0.27
2016-11-15,3671572,16.28,,16.59,,,,1.66,0,2,2017-11-15T12:49:11-06:00,0,16.17,0,2017-11-15,2017-11-15T13:33:48-06:00,90000,-40.5,30.25,16,0,,DISCA,,16.55,BATS,2017-04-20,16.54,0,2017-11-14,15.99,,379050,16.55,30000,.,100,213781,5762088,Discovery Comm A,,i,E,16.28,0.27
2016-11-15,3671572,16.28,,16.59,,,,1.66,0,2,2017-11-15T12:49:42-06:00,0,16.17,0,2017-11-15,2017-11-15T13:33:48-06:00,80000,-40.5,30.25,16,0,,DISCA,,16.55,BATS,2017-04-20,16.54,0,2017-11-14,15.99,,379050,16.55,20000,.,100,213781,5762088,Discovery Comm A,,i,E,16.28,0.27
2016-11-15,3671572,16.28,,16.59,,,,1.6,0,2,2017-11-15T12:50:21-06:00,0,16.17,0,2017-11-15,2017-11-15T13:35:12-06:00,60000,-40.5,30.25,16,0,,DISCA,,16.54,BATS,2017-04-20,16.54,0,2017-11-14,15.99,,379050,16.55,60000,-,100,213881,5762088,Discovery Comm A,,i,E,16.28,0.26
2016-11-15,3671572,16.28,,16.59,,,,1.6,0,2,2017-11-15T12:50:40-06:00,0,16.17,0,2017-11-15,2017-11-15T13:35:12-06:00,60000,-40.5,30.25,16,0,,DISCA,,16.54,BATS,2017-04-20,16.54,0,2017-11-14,15.99,,379050,16.55,80000,-,100,213881,5762088,Discovery Comm A,,i,E,16.28,0.26
2016-11-15,3671572,16.28,,16.59,,,,1.6,0,2,2017-11-15T12:51:07-06:00,0,16.17,0,2017-11-15,2017-11-15T13:35:12-06:00,60000,-40.5,30.25,16,0,,DISCA,,16.54,BATS,2017-04-20,16.54,0,2017-11-14,15.99,,379050,16.55,80000,-,100,213881,5762088,Discovery Comm A,,i,E,16.28,0.26
2016-11-15,3671572,16.28,,16.59,,,,1.6,0,2,2017-11-15T12:51:17-06:00,0,16.17,0,2017-11-15,2017-11-15T13:35:12-06:00,60000,-40.5,30.25,16,0,,DISCA,,16.54,BATS,2017-04-20,16.54,0,2017-11-14,15.99,,379050,16.55,70000,-,100,213881,5762088,Discovery Comm A,,i,E,16.28,0.26
2016-11-15,3671572,16.28,,16.59,,,,1.6,0,2,2017-11-15T12:52:04-06:00,0,16.17,0,2017-11-15,2017-11-15T13:37:03-06:00,90000,-40.5,30.25,16,0,,DISCA,,16.54,BATS,2017-04-20,16.53,0,2017-11-14,15.99,,379050,16.54,60000,.,36,214781,5762088,Discovery Comm A,,i,E,16.28,0.26
2016-11-15,3671572,16.28,,16.59,,,,1.6,0,2,2017-11-15T12:52:26-06:00,0,16.17,0,2017-11-15,2017-11-15T13:37:26-06:00,70000,-40.5,30.25,16,0,,DISCA,,16.54,BATS,2017-04-20,16.54,0,2017-11-14,15.99,,379050,16.55,50000,.,200,215781,5762088,Discovery Comm A,,i,E,16.28,0.26
2016-11-15,3671572,16.28,,16.59,,,,1.6,0,2,2017-11-15T12:52:49-06:00,0,16.17,0,2017-11-15,2017-11-15T13:37:26-06:00,70000,-40.5,30.25,16,0,,DISCA,,16.54,BATS,2017-04-20,16.54,0,2017-11-14,15.99,,379050,16.55,60000,.,200,215781,5762088,Discovery Comm A,,i,E,16.28,0.26
2016-11-15,3671572,16.28,,16.59,,,,1.6,0,2,2017-11-15T12:53:01-06:00,0,16.17,0,2017-11-15,2017-11-15T13:37:26-06:00,70000,-40.5,30.25,16,0,,DISCA,,16.54,BATS,2017-04-20,16.54,0,2017-11-14,15.99,,379050,16.55,70000,.,200,215781,5762088,Discovery Comm A,,i,E,16.28,0.26
2016-11-15,3671572,16.28,,16.59,,,,1.6,0,2,2017-11-15T12:53:32-06:00,0,16.17,0,2017-11-15,2017-11-15T13:37:26-06:00,80700,-40.5,30.25,16,0,,DISCA,,16.54,BATS,2017-04-20,16.54,0,2017-11-14,15.99,,379050,16.55,80000,.,200,215781,5762088,Discovery Comm A,,i,E,16.28,0.26
2016-11-15,3671572,16.28,,16.59,,,,1.6,0,2,2017-11-15T12:54:00-06:00,0,16.17,0,2017-11-15,2017-11-15T13:37:26-06:00,70000,-40.5,30.25,16,0,,DISCA,,16.54,BATS,2017-04-20,16.54,0,2017-11-14,15.99,,379050,16.55,70000,.,200,215781,5762088,Discovery Comm A,,i,E,16.28,0.26
