twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2993283,29.82,,29.87,,,,-0.23,0,2,2017-11-15T12:25:58-06:00,0,29.26,0,2017-08-21,2017-11-15T13:10:39-06:00,25000,-26.19,50,29.07,0,,NFX,,29.75,BATS,2016-12-12,29.74,0,2017-11-14,24.41,,199620,29.78,10000,.,100,63732,3382607,Newfield Exploration Company,,i,E,29.82,-0.07
2016-11-15,2993283,29.82,,29.87,,,,-0.23,0,2,2017-11-15T12:26:15-06:00,0,29.26,0,2017-08-21,2017-11-15T13:10:39-06:00,20000,-26.19,50,29.07,0,,NFX,,29.75,BATS,2016-12-12,29.7,0,2017-11-14,24.41,,199620,29.77,20000,.,100,63732,3382607,Newfield Exploration Company,,i,E,29.82,-0.07
2016-11-15,2993283,29.82,,29.87,,,,-0.17,0,2,2017-11-15T12:27:06-06:00,0,29.26,0,2017-08-21,2017-11-15T13:12:01-06:00,20000,-26.19,50,29.07,0,,NFX,,29.77,BATS,2016-12-12,29.74,0,2017-11-14,24.41,,199620,29.8,10000,+,100,63832,3382607,Newfield Exploration Company,,i,E,29.82,-0.05
2016-11-15,2993283,29.82,,29.87,,,,-0.17,0,2,2017-11-15T12:27:16-06:00,0,29.26,0,2017-08-21,2017-11-15T13:12:01-06:00,20000,-26.19,50,29.07,0,,NFX,,29.77,BATS,2016-12-12,29.74,0,2017-11-14,24.41,,199620,29.78,10000,+,100,63832,3382607,Newfield Exploration Company,,i,E,29.82,-0.05
2016-11-15,2993283,29.82,,29.87,,,,-0.17,0,2,2017-11-15T12:27:52-06:00,0,29.26,0,2017-08-21,2017-11-15T13:12:01-06:00,20000,-26.19,50,29.07,0,,NFX,,29.77,BATS,2016-12-12,29.73,0,2017-11-14,24.41,,199620,29.78,32500,+,100,63832,3382607,Newfield Exploration Company,,i,E,29.82,-0.05
2016-11-15,2993283,29.82,,29.87,,,,-0.17,0,2,2017-11-15T12:28:08-06:00,0,29.26,0,2017-08-21,2017-11-15T13:12:01-06:00,20000,-26.19,50,29.07,0,,NFX,,29.77,BATS,2016-12-12,29.73,0,2017-11-14,24.41,,199620,29.77,20000,+,100,63832,3382607,Newfield Exploration Company,,i,E,29.82,-0.05
2016-11-15,2993397,29.82,,29.87,,,,-0.23,0,2,2017-11-15T12:29:05-06:00,0,29.26,0,2017-08-21,2017-11-15T13:13:44-06:00,20000,-26.26,50,29.07,0,,NFX,,29.75,BATS,2016-12-12,29.74,0,2017-11-14,24.41,,199620,29.8,10000,-,100,63932,3383869,Newfield Exploration Company,,i,E,29.82,-0.07
2016-11-15,2993397,29.82,,29.87,,,,-0.23,0,2,2017-11-15T12:29:25-06:00,0,29.26,0,2017-08-21,2017-11-15T13:13:44-06:00,10000,-26.26,50,29.07,0,,NFX,,29.75,BATS,2016-12-12,29.74,0,2017-11-14,24.41,,199620,29.76,20000,-,100,63932,3383869,Newfield Exploration Company,,i,E,29.82,-0.07
2016-11-15,2993397,29.82,,29.87,,,,-0.23,0,2,2017-11-15T12:29:25-06:00,0,29.26,0,2017-08-21,2017-11-15T13:13:44-06:00,10000,-26.26,50,29.07,0,,NFX,,29.75,BATS,2016-12-12,29.74,0,2017-11-14,24.41,,199620,29.76,20000,-,100,63932,3383869,Newfield Exploration Company,,i,E,29.82,-0.07
2016-11-15,2993397,29.82,,29.87,,,,-0.23,0,2,2017-11-15T12:30:22-06:00,0,29.26,0,2017-08-21,2017-11-15T13:13:44-06:00,10000,-26.26,50,29.07,0,,NFX,,29.75,BATS,2016-12-12,29.75,0,2017-11-14,24.41,,199620,29.76,10000,-,100,63932,3383869,Newfield Exploration Company,,i,E,29.82,-0.07
2016-11-15,2993397,29.82,,29.87,,,,-0.23,0,2,2017-11-15T12:30:22-06:00,0,29.26,0,2017-08-21,2017-11-15T13:13:44-06:00,10000,-26.26,50,29.07,0,,NFX,,29.75,BATS,2016-12-12,29.75,0,2017-11-14,24.41,,199620,29.76,10000,-,100,63932,3383869,Newfield Exploration Company,,i,E,29.82,-0.07
2016-11-15,2993397,29.82,,29.87,,,,-0.23,0,2,2017-11-15T12:31:36-06:00,0,29.26,0,2017-08-21,2017-11-15T13:16:10-06:00,10000,-26.26,50,29.07,0,,NFX,,29.75,BATS,2016-12-12,29.73,0,2017-11-14,24.41,,199620,29.76,30000,.,100,64132,3383869,Newfield Exploration Company,,i,E,29.82,-0.07
2016-11-15,2993397,29.82,,29.87,,,,-0.23,0,2,2017-11-15T12:32:07-06:00,0,29.26,0,2017-08-21,2017-11-15T13:16:10-06:00,10000,-26.26,50,29.07,0,,NFX,,29.75,BATS,2016-12-12,29.75,0,2017-11-14,24.41,,199620,29.76,10000,.,100,64132,3383869,Newfield Exploration Company,,i,E,29.82,-0.07
2016-11-15,2993397,29.82,,29.87,,,,-0.2,0,2,2017-11-15T12:32:44-06:00,0,29.26,0,2017-08-21,2017-11-15T13:17:37-06:00,10000,-26.26,50,29.07,0,,NFX,,29.76,BATS,2016-12-12,29.75,0,2017-11-14,24.41,,199620,29.78,20000,+,100,64432,3383869,Newfield Exploration Company,,i,E,29.82,-0.06
2016-11-15,2993397,29.82,,29.87,,,,-0.1,0,2,2017-11-15T12:33:05-06:00,0,29.26,0,2017-08-21,2017-11-15T13:17:52-06:00,6800,-26.26,50,29.07,0,,NFX,,29.79,BATS,2016-12-12,29.8,0,2017-11-14,24.41,,199620,29.81,10000,+,100,64532,3383869,Newfield Exploration Company,,i,E,29.82,-0.03
2016-11-15,2993397,29.82,,29.87,,,,-0.07,0,2,2017-11-15T12:33:28-06:00,0,29.26,0,2017-08-21,2017-11-15T13:18:21-06:00,20000,-26.26,50,29.07,0,,NFX,,29.8,BATS,2016-12-12,29.77,0,2017-11-14,24.41,,199620,29.8,10000,+,100,64632,3383869,Newfield Exploration Company,,i,E,29.82,-0.02
2016-11-15,2993397,29.82,,29.87,,,,-0.07,0,2,2017-11-15T12:33:44-06:00,0,29.26,0,2017-08-21,2017-11-15T13:18:21-06:00,20000,-26.26,50,29.07,0,,NFX,,29.8,BATS,2016-12-12,29.79,0,2017-11-14,24.41,,199620,29.8,10000,+,100,64632,3383869,Newfield Exploration Company,,i,E,29.82,-0.02
2016-11-15,2993397,29.82,,29.87,,,,-0.07,0,2,2017-11-15T12:33:44-06:00,0,29.26,0,2017-08-21,2017-11-15T13:18:21-06:00,20000,-26.26,50,29.07,0,,NFX,,29.8,BATS,2016-12-12,29.79,0,2017-11-14,24.41,,199620,29.8,10000,+,100,64632,3383869,Newfield Exploration Company,,i,E,29.82,-0.02
2016-11-15,2993397,29.82,,29.87,,,,-0.1,0,2,2017-11-15T12:34:41-06:00,0,29.26,0,2017-08-21,2017-11-15T13:19:35-06:00,30000,-26.26,50,29.07,0,,NFX,,29.79,BATS,2016-12-12,29.76,0,2017-11-14,24.41,,199620,29.79,10000,-,100,64732,3383869,Newfield Exploration Company,,i,E,29.82,-0.03
2016-11-15,2993397,29.82,,29.87,,,,-0.07,0,2,2017-11-15T12:35:28-06:00,0,29.26,0,2017-08-21,2017-11-15T13:20:07-06:00,20000,-26.26,50,29.07,0,,NFX,,29.8,BATS,2016-12-12,29.77,0,2017-11-14,24.41,,199620,29.81,10000,.,150,64900,3383869,Newfield Exploration Company,,i,E,29.82,-0.02
2016-11-15,2993397,29.82,,29.87,,,,-0.07,0,2,2017-11-15T12:35:33-06:00,0,29.26,0,2017-08-21,2017-11-15T13:20:07-06:00,10000,-26.26,50,29.07,0,,NFX,,29.8,BATS,2016-12-12,29.77,0,2017-11-14,24.41,,199620,29.8,10000,.,150,64900,3383869,Newfield Exploration Company,,i,E,29.82,-0.02
2016-11-15,2993397,29.82,,29.87,,,,-0.07,0,2,2017-11-15T12:36:15-06:00,0,29.26,0,2017-08-21,2017-11-15T13:20:07-06:00,10000,-26.26,50,29.07,0,,NFX,,29.8,BATS,2016-12-12,29.77,0,2017-11-14,24.41,,199620,29.8,10000,.,150,64900,3383869,Newfield Exploration Company,,i,E,29.82,-0.02
2016-11-15,2993397,29.82,,29.87,,,,-0.1,0,2,2017-11-15T12:36:45-06:00,0,29.26,0,2017-08-21,2017-11-15T13:21:44-06:00,40000,-26.26,50,29.07,0,,NFX,,29.79,BATS,2016-12-12,29.77,0,2017-11-14,24.41,,199620,29.8,10000,-,100,65000,3383869,Newfield Exploration Company,,i,E,29.82,-0.03
2016-11-15,2993397,29.82,,29.87,,,,-0.1,0,2,2017-11-15T12:37:09-06:00,0,29.26,0,2017-08-21,2017-11-15T13:22:08-06:00,20000,-26.26,50,29.07,0,,NFX,,29.79,BATS,2016-12-12,29.78,0,2017-11-14,24.41,,199620,29.81,10000,.,100,65500,3383869,Newfield Exploration Company,,i,E,29.82,-0.03
2016-11-15,2993397,29.82,,29.87,,,,-0.13,0,2,2017-11-15T12:37:34-06:00,0,29.26,0,2017-08-21,2017-11-15T13:22:25-06:00,10000,-26.26,50,29.07,0,,NFX,,29.78,BATS,2016-12-12,29.77,0,2017-11-14,24.41,,199620,29.82,10000,-,100,65600,3383869,Newfield Exploration Company,,i,E,29.82,-0.04
2016-11-15,2993397,29.82,,29.87,,,,-0.13,0,2,2017-11-15T12:38:21-06:00,0,29.26,0,2017-08-21,2017-11-15T13:23:06-06:00,10000,-26.26,50,29.07,0,,NFX,,29.78,BATS,2016-12-12,29.73,0,2017-11-14,24.41,,199620,29.76,20000,.,100,65900,3383869,Newfield Exploration Company,,i,E,29.82,-0.04
2016-11-15,2993397,29.82,,29.87,,,,-0.34,0,2,2017-11-15T12:38:41-06:00,0,29.26,0,2017-08-21,2017-11-15T13:23:35-06:00,20000,-26.26,50,29.07,0,,NFX,,29.72,BATS,2016-12-12,29.71,0,2017-11-14,24.41,,199620,29.74,20000,.,15,66025,3383869,Newfield Exploration Company,,i,E,29.82,-0.1
2016-11-15,2993397,29.82,,29.87,,,,-0.34,0,2,2017-11-15T12:39:16-06:00,0,29.26,0,2017-08-21,2017-11-15T13:24:13-06:00,50000,-26.26,50,29.07,0,,NFX,,29.72,BATS,2016-12-12,29.7,0,2017-11-14,24.41,,199620,29.73,20000,.,100,66125,3383869,Newfield Exploration Company,,i,E,29.82,-0.1
2016-11-15,2993397,29.82,,29.87,,,,-0.34,0,2,2017-11-15T12:39:40-06:00,0,29.26,0,2017-08-21,2017-11-15T13:24:13-06:00,40000,-26.26,50,29.07,0,,NFX,,29.72,BATS,2016-12-12,29.7,0,2017-11-14,24.41,,199620,29.73,10000,.,100,66125,3383869,Newfield Exploration Company,,i,E,29.82,-0.1
2016-11-15,2993397,29.82,,29.87,,,,-0.34,0,2,2017-11-15T12:40:09-06:00,0,29.26,0,2017-08-21,2017-11-15T13:25:03-06:00,20000,-26.26,50,29.07,0,,NFX,,29.72,BATS,2016-12-12,29.7,0,2017-11-14,24.41,,199620,29.73,10000,.,10,66135,3383869,Newfield Exploration Company,,i,E,29.82,-0.1
2016-11-15,2993397,29.82,,29.87,,,,-0.34,0,2,2017-11-15T12:40:30-06:00,0,29.26,0,2017-08-21,2017-11-15T13:25:03-06:00,30000,-26.26,50,29.07,0,,NFX,,29.72,BATS,2016-12-12,29.7,0,2017-11-14,24.41,,199620,29.73,10000,.,10,66135,3383869,Newfield Exploration Company,,i,E,29.82,-0.1
2016-11-15,2993397,29.82,,29.87,,,,-0.4,0,2,2017-11-15T12:40:58-06:00,0,29.26,0,2017-08-21,2017-11-15T13:25:40-06:00,10000,-26.26,50,29.07,0,,NFX,,29.7,BATS,2016-12-12,29.68,0,2017-11-14,24.41,,199620,29.8,10000,.,75,66335,3383869,Newfield Exploration Company,,i,E,29.82,-0.12
2016-11-15,2993397,29.82,,29.87,,,,-0.4,0,2,2017-11-15T12:41:06-06:00,0,29.26,0,2017-08-21,2017-11-15T13:25:40-06:00,10300,-26.26,50,29.07,0,,NFX,,29.7,BATS,2016-12-12,29.68,0,2017-11-14,24.41,,199620,29.73,10000,.,75,66335,3383869,Newfield Exploration Company,,i,E,29.82,-0.12
2016-11-15,2993397,29.82,,29.87,,,,-0.4,0,2,2017-11-15T12:41:46-06:00,0,29.26,0,2017-08-21,2017-11-15T13:25:40-06:00,10300,-26.26,50,29.07,0,,NFX,,29.7,BATS,2016-12-12,29.68,0,2017-11-14,24.41,,199620,29.73,10000,.,75,66335,3383869,Newfield Exploration Company,,i,E,29.82,-0.12
2016-11-15,2993397,29.82,,29.87,,,,-0.54,0,2,2017-11-15T12:42:29-06:00,0,29.26,0,2017-08-21,2017-11-15T13:27:21-06:00,20000,-26.26,50,29.07,0,,NFX,,29.66,BATS,2016-12-12,29.64,0,2017-11-14,24.41,,199620,29.66,10000,-,100,66710,3383869,Newfield Exploration Company,,i,E,29.82,-0.16
2016-11-15,2993397,29.82,,29.87,,,,-0.54,0,2,2017-11-15T12:42:52-06:00,0,29.26,0,2017-08-21,2017-11-15T13:27:21-06:00,20000,-26.26,50,29.07,0,,NFX,,29.66,BATS,2016-12-12,29.63,0,2017-11-14,24.41,,199620,29.67,40000,-,100,66710,3383869,Newfield Exploration Company,,i,E,29.82,-0.16
2016-11-15,2993397,29.82,,29.87,,,,-0.5,0,2,2017-11-15T12:43:31-06:00,0,29.26,0,2017-08-21,2017-11-15T13:28:29-06:00,20000,-26.49,50,29.07,0,,NFX,,29.67,BATS,2016-12-12,29.63,0,2017-11-14,24.41,,199620,29.69,60000,.,100,66810,3383869,Newfield Exploration Company,,i,E,29.82,-0.15
2016-11-15,2993743,29.82,,29.87,,,,-0.5,0,2,2017-11-15T12:43:50-06:00,0,29.26,0,2017-08-21,2017-11-15T13:28:29-06:00,30000,-26.49,50,29.07,0,,NFX,,29.67,BATS,2016-12-12,29.68,0,2017-11-14,24.41,,199620,29.7,10000,.,100,66810,3387689,Newfield Exploration Company,,i,E,29.82,-0.15
2016-11-15,2993743,29.82,,29.87,,,,-0.44,0,2,2017-11-15T12:44:40-06:00,0,29.26,0,2017-08-21,2017-11-15T13:29:36-06:00,20000,-26.49,50,29.07,0,,NFX,,29.69,BATS,2016-12-12,29.67,0,2017-11-14,24.41,,199620,29.7,30000,.,100,67410,3387689,Newfield Exploration Company,,i,E,29.82,-0.13
2016-11-15,2993743,29.82,,29.87,,,,-0.44,0,2,2017-11-15T12:44:55-06:00,0,29.26,0,2017-08-21,2017-11-15T13:29:36-06:00,20000,-26.49,50,29.07,0,,NFX,,29.69,BATS,2016-12-12,29.67,0,2017-11-14,24.41,,199620,29.7,10000,.,100,67410,3387689,Newfield Exploration Company,,i,E,29.82,-0.13
2016-11-15,2993743,29.82,,29.87,,,,-0.44,0,2,2017-11-15T12:45:46-06:00,0,29.26,0,2017-08-21,2017-11-15T13:29:36-06:00,10000,-26.49,50,29.07,0,,NFX,,29.69,BATS,2016-12-12,29.67,0,2017-11-14,24.41,,199620,29.68,10000,.,100,67410,3387689,Newfield Exploration Company,,i,E,29.82,-0.13
2016-11-15,2993743,29.82,,29.87,,,,-0.54,0,2,2017-11-15T12:46:15-06:00,0,29.26,0,2017-08-21,2017-11-15T13:31:08-06:00,10000,-26.49,50,29.07,0,,NFX,,29.66,BATS,2016-12-12,29.65,0,2017-11-14,24.41,,199620,29.66,10000,.,100,67685,3387689,Newfield Exploration Company,,i,E,29.82,-0.16
2016-11-15,2993743,29.82,,29.87,,,,-0.54,0,2,2017-11-15T12:47:09-06:00,0,29.26,0,2017-08-21,2017-11-15T13:32:00-06:00,10000,-26.49,50,29.07,0,,NFX,,29.66,BATS,2016-12-12,29.65,0,2017-11-14,24.41,,199620,29.67,10000,.,100,67985,3387689,Newfield Exploration Company,,i,E,29.82,-0.16
2016-11-15,2993743,29.82,,29.87,,,,-0.54,0,2,2017-11-15T12:47:37-06:00,0,29.26,0,2017-08-21,2017-11-15T13:32:00-06:00,30000,-26.49,50,29.07,0,,NFX,,29.66,BATS,2016-12-12,29.65,0,2017-11-14,24.41,,199620,29.68,10000,.,100,67985,3387689,Newfield Exploration Company,,i,E,29.82,-0.16
2016-11-15,2993743,29.82,,29.87,,,,-0.54,0,2,2017-11-15T12:48:16-06:00,0,29.26,0,2017-08-21,2017-11-15T13:32:00-06:00,29200,-26.49,50,29.07,0,,NFX,,29.66,BATS,2016-12-12,29.65,0,2017-11-14,24.41,,199620,29.68,30000,.,100,67985,3387689,Newfield Exploration Company,,i,E,29.82,-0.16
2016-11-15,2993743,29.82,,29.87,,,,-0.54,0,2,2017-11-15T12:48:39-06:00,0,29.26,0,2017-08-21,2017-11-15T13:32:00-06:00,20000,-26.49,50,29.07,0,,NFX,,29.66,BATS,2016-12-12,29.65,0,2017-11-14,24.41,,199620,29.68,10000,.,100,67985,3387689,Newfield Exploration Company,,i,E,29.82,-0.16
2016-11-15,2993743,29.82,,29.87,,,,-0.54,0,2,2017-11-15T12:48:47-06:00,0,29.26,0,2017-08-21,2017-11-15T13:32:00-06:00,20000,-26.49,50,29.07,0,,NFX,,29.66,BATS,2016-12-12,29.67,0,2017-11-14,24.41,,199620,29.69,10000,.,100,67985,3387689,Newfield Exploration Company,,i,E,29.82,-0.16
2016-11-15,2993743,29.82,,29.87,,,,-0.54,0,2,2017-11-15T12:49:31-06:00,0,29.26,0,2017-08-21,2017-11-15T13:32:00-06:00,10000,-26.49,50,29.07,0,,NFX,,29.66,BATS,2016-12-12,29.67,0,2017-11-14,24.41,,199620,29.7,10000,.,100,67985,3387689,Newfield Exploration Company,,i,E,29.82,-0.16
2016-11-15,2993743,29.82,,29.87,,,,-0.47,0,2,2017-11-15T12:49:43-06:00,0,29.26,0,2017-08-21,2017-11-15T13:34:35-06:00,10000,-26.49,50,29.07,0,,NFX,,29.68,BATS,2016-12-12,29.69,0,2017-11-14,24.41,,199620,29.72,20000,.,50,68760,3387689,Newfield Exploration Company,,i,E,29.82,-0.14
2016-11-15,2993743,29.82,,29.87,,,,-0.3,0,2,2017-11-15T12:50:27-06:00,0,29.26,0,2017-08-21,2017-11-15T13:35:25-06:00,30000,-26.49,50,29.07,0,,NFX,,29.73,BATS,2016-12-12,29.68,0,2017-11-14,24.41,,199620,29.74,20000,+,100,68860,3387689,Newfield Exploration Company,,i,E,29.82,-0.09
2016-11-15,2993743,29.82,,29.87,,,,-0.3,0,2,2017-11-15T12:50:53-06:00,0,29.26,0,2017-08-21,2017-11-15T13:35:25-06:00,10000,-26.49,50,29.07,0,,NFX,,29.73,BATS,2016-12-12,29.75,0,2017-11-14,24.41,,199620,29.76,20000,+,100,68860,3387689,Newfield Exploration Company,,i,E,29.82,-0.09
2016-11-15,2993743,29.82,,29.87,,,,-0.3,0,2,2017-11-15T12:51:11-06:00,0,29.26,0,2017-08-21,2017-11-15T13:35:25-06:00,10000,-26.49,50,29.07,0,,NFX,,29.73,BATS,2016-12-12,29.75,0,2017-11-14,24.41,,199620,29.77,31000,+,100,68860,3387689,Newfield Exploration Company,,i,E,29.82,-0.09
2016-11-15,2993743,29.82,,29.87,,,,-0.27,0,2,2017-11-15T12:51:49-06:00,0,29.26,0,2017-08-21,2017-11-15T13:36:33-06:00,10000,-26.49,50,29.07,0,,NFX,,29.74,BATS,2016-12-12,29.72,0,2017-11-14,24.41,,199620,29.74,20000,-,100,69270,3387689,Newfield Exploration Company,,i,E,29.82,-0.08
2016-11-15,2993743,29.82,,29.87,,,,-0.27,0,2,2017-11-15T12:52:09-06:00,0,29.26,0,2017-08-21,2017-11-15T13:37:05-06:00,10000,-26.49,50,29.07,0,,NFX,,29.74,BATS,2016-12-12,29.72,0,2017-11-14,24.41,,199620,29.75,20000,.,100,69370,3387689,Newfield Exploration Company,,i,E,29.82,-0.08
2016-11-15,2993743,29.82,,29.87,,,,-0.23,0,2,2017-11-15T12:52:35-06:00,0,29.26,0,2017-08-21,2017-11-15T13:37:18-06:00,30000,-26.49,50,29.07,0,,NFX,,29.75,BATS,2016-12-12,29.73,0,2017-11-14,24.41,,199620,29.77,10000,+,100,69470,3387689,Newfield Exploration Company,,i,E,29.82,-0.07
2016-11-15,2993743,29.82,,29.87,,,,-0.23,0,2,2017-11-15T12:53:00-06:00,0,29.26,0,2017-08-21,2017-11-15T13:37:18-06:00,30000,-26.49,50,29.07,0,,NFX,,29.75,BATS,2016-12-12,29.75,0,2017-11-14,24.41,,199620,29.77,30000,+,100,69470,3387689,Newfield Exploration Company,,i,E,29.82,-0.07
2016-11-15,2993743,29.82,,29.87,,,,-0.23,0,2,2017-11-15T12:53:16-06:00,0,29.26,0,2017-08-21,2017-11-15T13:37:18-06:00,40000,-26.49,50,29.07,0,,NFX,,29.75,BATS,2016-12-12,29.75,0,2017-11-14,24.41,,199620,29.77,10000,+,100,69470,3387689,Newfield Exploration Company,,i,E,29.82,-0.07
