twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1175807,137.65,,136.1,,2017-09-14,,-2.64,0,2,2017-11-15T12:36:20-06:00,0,136.1,0.89,2016-11-16,2017-11-15T13:20:31-06:00,1600,67.22,144.99,131.24,1.28,,ALB,,134.01,BATS,2017-11-08,133.6,0,2017-11-14,79.84,,110500,134.23,20000,-,13,67712,1394756,Albemarle Corp,,i,E,137.65,-3.64
2016-11-15,1175807,137.65,,136.1,,2017-09-14,,-2.64,0,2,2017-11-15T12:36:57-06:00,0,136.1,0.89,2016-11-16,2017-11-15T13:20:31-06:00,1600,67.22,144.99,131.24,1.28,,ALB,,134.01,BATS,2017-11-08,133.92,0,2017-11-14,79.84,,110500,134.23,10000,-,13,67712,1394756,Albemarle Corp,,i,E,137.65,-3.64
2016-11-15,1175807,137.65,,136.1,,2017-09-14,,-2.64,0,2,2017-11-15T12:37:15-06:00,0,136.1,0.89,2016-11-16,2017-11-15T13:20:31-06:00,1600,67.22,144.99,131.24,1.28,,ALB,,134.01,BATS,2017-11-08,134.03,0,2017-11-14,79.84,,110500,134.23,10000,-,13,67712,1394756,Albemarle Corp,,i,E,137.65,-3.64
2016-11-15,1175807,137.65,,136.1,,2017-09-14,,-2.64,0,2,2017-11-15T12:38:05-06:00,0,136.1,0.89,2016-11-16,2017-11-15T13:20:31-06:00,1600,67.22,144.99,131.24,1.28,,ALB,,134.01,BATS,2017-11-08,134.08,0,2017-11-14,79.84,,110500,134.23,10000,-,13,67712,1394756,Albemarle Corp,,i,E,137.65,-3.64
2016-11-15,1175807,137.65,,136.1,,2017-09-14,,-2.64,0,2,2017-11-15T12:38:21-06:00,0,136.1,0.89,2016-11-16,2017-11-15T13:20:31-06:00,10000,67.22,144.99,131.24,1.28,,ALB,,134.01,BATS,2017-11-08,133.92,0,2017-11-14,79.84,,110500,134.1,10000,-,13,67712,1394756,Albemarle Corp,,i,E,137.65,-3.64
2016-11-15,1175807,137.65,,136.1,,2017-09-14,,-2.64,0,2,2017-11-15T12:38:51-06:00,0,136.1,0.89,2016-11-16,2017-11-15T13:20:31-06:00,10000,67.22,144.99,131.24,1.28,,ALB,,134.01,BATS,2017-11-08,134,0,2017-11-14,79.84,,110500,134.1,10000,-,13,67712,1394756,Albemarle Corp,,i,E,137.65,-3.64
2016-11-15,1175807,137.65,,136.1,,2017-09-14,,-2.64,0,2,2017-11-15T12:39:30-06:00,0,136.1,0.89,2016-11-16,2017-11-15T13:20:31-06:00,10000,67.22,144.99,131.24,1.28,,ALB,,134.01,BATS,2017-11-08,134,0,2017-11-14,79.84,,110500,134.1,3200,-,13,67712,1394756,Albemarle Corp,,i,E,137.65,-3.64
2016-11-15,1175807,137.65,,136.1,,2017-09-14,,-2.64,0,2,2017-11-15T12:39:55-06:00,0,136.1,0.89,2016-11-16,2017-11-15T13:20:31-06:00,10000,67.22,144.99,131.24,1.28,,ALB,,134.01,BATS,2017-11-08,133.93,0,2017-11-14,79.84,,110500,134.1,10000,-,13,67712,1394756,Albemarle Corp,,i,E,137.65,-3.64
2016-11-15,1175807,137.65,,136.1,,2017-09-14,,-2.49,0,2,2017-11-15T12:40:19-06:00,0,136.1,0.89,2016-11-16,2017-11-15T13:25:19-06:00,1600,67.22,144.99,131.24,1.28,,ALB,,134.22,BATS,2017-11-08,134.12,0,2017-11-14,79.84,,110500,134.23,10000,+,5,67817,1394756,Albemarle Corp,,i,E,137.65,-3.43
2016-11-15,1175807,137.65,,136.1,,2017-09-14,,-2.45,0,2,2017-11-15T12:40:43-06:00,0,136.1,0.89,2016-11-16,2017-11-15T13:25:30-06:00,7500,67.22,144.99,131.24,1.28,,ALB,,134.28,BATS,2017-11-08,134.13,0,2017-11-14,79.84,,110500,134.79,10000,+,100,67933,1394756,Albemarle Corp,,i,E,137.65,-3.37
2016-11-15,1175807,137.65,,136.1,,2017-09-14,,-2.38,0,2,2017-11-15T12:41:08-06:00,0,136.1,0.89,2016-11-16,2017-11-15T13:26:08-06:00,10000,67.22,144.99,131.24,1.28,,ALB,,134.37,BATS,2017-11-08,134.16,0,2017-11-14,79.84,,110500,134.8,10000,+,100,68033,1394756,Albemarle Corp,,i,E,137.65,-3.28
2016-11-15,1175807,137.65,,136.1,,2017-09-14,,-2.38,0,2,2017-11-15T12:41:29-06:00,0,136.1,0.89,2016-11-16,2017-11-15T13:26:08-06:00,10000,67.22,144.99,131.24,1.28,,ALB,,134.37,BATS,2017-11-08,133.8,0,2017-11-14,79.84,,110500,134.76,20000,+,100,68033,1394756,Albemarle Corp,,i,E,137.65,-3.28
2016-11-15,1175807,137.65,,136.1,,2017-09-14,,-2.38,0,2,2017-11-15T12:42:10-06:00,0,136.1,0.89,2016-11-16,2017-11-15T13:26:08-06:00,10000,67.22,144.99,131.24,1.28,,ALB,,134.37,BATS,2017-11-08,133.8,0,2017-11-14,79.84,,110500,134.79,20000,+,100,68033,1394756,Albemarle Corp,,i,E,137.65,-3.28
2016-11-15,1175807,137.65,,136.1,,2017-09-14,,-2.38,0,2,2017-11-15T12:42:31-06:00,0,136.1,0.89,2016-11-16,2017-11-15T13:26:08-06:00,10000,67.22,144.99,131.24,1.28,,ALB,,134.37,BATS,2017-11-08,134.24,0,2017-11-14,79.84,,110500,134.77,10000,+,100,68033,1394756,Albemarle Corp,,i,E,137.65,-3.28
2016-11-15,1175941,137.65,,136.1,,2017-09-14,,-2.47,0,2,2017-11-15T12:42:47-06:00,0,136.1,0.89,2016-11-16,2017-11-15T13:27:44-06:00,10000,67.44,144.99,131.24,1.28,,ALB,,134.25,BATS,2017-11-08,134.24,0,2017-11-14,79.84,,110500,134.79,10000,-,2,68035,1396241,Albemarle Corp,,i,E,137.65,-3.4
2016-11-15,1175941,137.65,,136.1,,2017-09-14,,-2.52,0,2,2017-11-15T12:43:31-06:00,0,136.1,0.89,2016-11-16,2017-11-15T13:28:20-06:00,10000,67.44,144.99,131.24,1.28,,ALB,,134.18,BATS,2017-11-08,134.12,0,2017-11-14,79.84,,110500,134.23,2400,-,1,68236,1396241,Albemarle Corp,,i,E,137.65,-3.47
2016-11-15,1175941,137.65,,136.1,,2017-09-14,,-2.54,0,2,2017-11-15T12:44:21-06:00,0,136.1,0.89,2016-11-16,2017-11-15T13:29:14-06:00,10000,67.44,144.99,131.24,1.28,,ALB,,134.16,BATS,2017-11-08,133.6,0,2017-11-14,79.84,,110500,134.15,10000,-,25,68261,1396241,Albemarle Corp,,i,E,137.65,-3.49
2016-11-15,1175941,137.65,,136.1,,2017-09-14,,-2.54,0,2,2017-11-15T12:44:50-06:00,0,136.1,0.89,2016-11-16,2017-11-15T13:29:14-06:00,10000,67.44,144.99,131.24,1.28,,ALB,,134.16,BATS,2017-11-08,133.6,0,2017-11-14,79.84,,110500,134.15,10000,-,25,68261,1396241,Albemarle Corp,,i,E,137.65,-3.49
2016-11-15,1175941,137.65,,136.1,,2017-09-14,,-2.54,0,2,2017-11-15T12:45:08-06:00,0,136.1,0.89,2016-11-16,2017-11-15T13:29:14-06:00,10000,67.44,144.99,131.24,1.28,,ALB,,134.16,BATS,2017-11-08,133.6,0,2017-11-14,79.84,,110500,134.15,20000,-,25,68261,1396241,Albemarle Corp,,i,E,137.65,-3.49
2016-11-15,1175941,137.65,,136.1,,2017-09-14,,-2.54,0,2,2017-11-15T12:45:45-06:00,0,136.1,0.89,2016-11-16,2017-11-15T13:29:14-06:00,10000,67.44,144.99,131.24,1.28,,ALB,,134.16,BATS,2017-11-08,133.94,0,2017-11-14,79.84,,110500,134.15,10000,-,25,68261,1396241,Albemarle Corp,,i,E,137.65,-3.49
2016-11-15,1175941,137.65,,136.1,,2017-09-14,,-2.54,0,2,2017-11-15T12:46:16-06:00,0,136.1,0.89,2016-11-16,2017-11-15T13:29:14-06:00,10000,67.44,144.99,131.24,1.28,,ALB,,134.16,BATS,2017-11-08,133.99,0,2017-11-14,79.84,,110500,134.15,200,-,25,68261,1396241,Albemarle Corp,,i,E,137.65,-3.49
2016-11-15,1175941,137.65,,136.1,,2017-09-14,,-2.54,0,2,2017-11-15T12:47:28-06:00,0,136.1,0.89,2016-11-16,2017-11-15T13:29:14-06:00,10000,67.44,144.99,131.24,1.28,,ALB,,134.16,BATS,2017-11-08,134.06,0,2017-11-14,79.84,,110500,134.59,20000,-,25,68261,1396241,Albemarle Corp,,i,E,137.65,-3.49
2016-11-15,1175941,137.65,,136.1,,2017-09-14,,-2.52,0,2,2017-11-15T12:47:56-06:00,0,136.1,0.89,2016-11-16,2017-11-15T13:32:53-06:00,500,67.44,144.99,131.24,1.28,,ALB,,134.18,BATS,2017-11-08,134.18,0,2017-11-14,79.84,,110500,134.23,10000,+,5,68266,1396241,Albemarle Corp,,i,E,137.65,-3.47
2016-11-15,1175941,137.65,,136.1,,2017-09-14,,-2.52,0,2,2017-11-15T12:48:11-06:00,0,136.1,0.89,2016-11-16,2017-11-15T13:32:53-06:00,10500,67.44,144.99,131.24,1.28,,ALB,,134.18,BATS,2017-11-08,133.6,0,2017-11-14,79.84,,110500,134.15,20000,+,5,68266,1396241,Albemarle Corp,,i,E,137.65,-3.47
2016-11-15,1175941,137.65,,136.1,,2017-09-14,,-2.52,0,2,2017-11-15T12:48:11-06:00,0,136.1,0.89,2016-11-16,2017-11-15T13:32:53-06:00,10500,67.44,144.99,131.24,1.28,,ALB,,134.18,BATS,2017-11-08,133.6,0,2017-11-14,79.84,,110500,134.15,20000,+,5,68266,1396241,Albemarle Corp,,i,E,137.65,-3.47
2016-11-15,1175941,137.65,,136.1,,2017-09-14,,-2.52,0,2,2017-11-15T12:49:13-06:00,0,136.1,0.89,2016-11-16,2017-11-15T13:32:53-06:00,10500,67.44,144.99,131.24,1.28,,ALB,,134.18,BATS,2017-11-08,133.6,0,2017-11-14,79.84,,110500,134.15,20000,+,5,68266,1396241,Albemarle Corp,,i,E,137.65,-3.47
2016-11-15,1175941,137.65,,136.1,,2017-09-14,,-2.54,0,2,2017-11-15T12:49:18-06:00,0,136.1,0.89,2016-11-16,2017-11-15T13:34:18-06:00,20000,67.44,144.99,131.24,1.28,,ALB,,134.15,BATS,2017-11-08,133.6,0,2017-11-14,79.84,,110500,134.6,20000,.,5,68371,1396241,Albemarle Corp,,i,E,137.65,-3.5
2016-11-15,1175941,137.65,,136.1,,2017-09-14,,-2.54,0,2,2017-11-15T12:50:03-06:00,0,136.1,0.89,2016-11-16,2017-11-15T13:34:18-06:00,10000,67.44,144.99,131.24,1.28,,ALB,,134.15,BATS,2017-11-08,133.6,0,2017-11-14,79.84,,110500,134.19,20000,.,5,68371,1396241,Albemarle Corp,,i,E,137.65,-3.5
2016-11-15,1175941,137.65,,136.1,,2017-09-14,,-2.54,0,2,2017-11-15T12:50:10-06:00,0,136.1,0.89,2016-11-16,2017-11-15T13:34:18-06:00,10000,67.44,144.99,131.24,1.28,,ALB,,134.15,BATS,2017-11-08,133.6,0,2017-11-14,79.84,,110500,134.19,20000,.,5,68371,1396241,Albemarle Corp,,i,E,137.65,-3.5
2016-11-15,1175941,137.65,,136.1,,2017-09-14,,-2.54,0,2,2017-11-15T12:50:43-06:00,0,136.1,0.89,2016-11-16,2017-11-15T13:34:18-06:00,1400,67.44,144.99,131.24,1.28,,ALB,,134.15,BATS,2017-11-08,133.6,0,2017-11-14,79.84,,110500,134.28,20000,.,5,68371,1396241,Albemarle Corp,,i,E,137.65,-3.5
2016-11-15,1175941,137.65,,136.1,,2017-09-14,,-2.54,0,2,2017-11-15T12:51:23-06:00,0,136.1,0.89,2016-11-16,2017-11-15T13:34:18-06:00,1400,67.44,144.99,131.24,1.28,,ALB,,134.15,BATS,2017-11-08,133.6,0,2017-11-14,79.84,,110500,134.28,20000,.,5,68371,1396241,Albemarle Corp,,i,E,137.65,-3.5
2016-11-15,1175941,137.65,,136.1,,2017-09-14,,-2.54,0,2,2017-11-15T12:51:51-06:00,0,136.1,0.89,2016-11-16,2017-11-15T13:34:18-06:00,1400,67.44,144.99,131.24,1.28,,ALB,,134.15,BATS,2017-11-08,133.6,0,2017-11-14,79.84,,110500,134.28,20000,.,5,68371,1396241,Albemarle Corp,,i,E,137.65,-3.5
