twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,816210,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:24:34-06:00,0,264.67,0,2017-03-24,2017-11-15T13:06:58-06:00,20000,2.36,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.1,10000,-,10,6738,475933,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816210,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:24:34-06:00,0,264.67,0,2017-03-24,2017-11-15T13:06:58-06:00,20000,2.36,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.1,10000,-,10,6738,475933,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816210,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:24:34-06:00,0,264.67,0,2017-03-24,2017-11-15T13:06:58-06:00,20000,2.36,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.1,10000,-,10,6738,475933,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816210,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:24:34-06:00,0,264.67,0,2017-03-24,2017-11-15T13:06:58-06:00,20000,2.36,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.1,10000,-,10,6738,475933,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816210,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:24:34-06:00,0,264.67,0,2017-03-24,2017-11-15T13:06:58-06:00,20000,2.36,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.1,10000,-,10,6738,475933,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816210,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:24:34-06:00,0,264.67,0,2017-03-24,2017-11-15T13:06:58-06:00,20000,2.36,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.1,10000,-,10,6738,475933,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816210,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:24:34-06:00,0,264.67,0,2017-03-24,2017-11-15T13:06:58-06:00,20000,2.36,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.1,10000,-,10,6738,475933,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816210,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:28:31-06:00,0,264.67,0,2017-03-24,2017-11-15T13:06:58-06:00,10000,2.36,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.09,10000,-,10,6738,475933,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816333,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:28:57-06:00,0,264.67,0,2017-03-24,2017-11-15T13:06:58-06:00,10000,2.28,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.2,10000,-,10,6738,477299,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816333,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:28:57-06:00,0,264.67,0,2017-03-24,2017-11-15T13:06:58-06:00,10000,2.28,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.2,10000,-,10,6738,477299,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816333,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:28:57-06:00,0,264.67,0,2017-03-24,2017-11-15T13:06:58-06:00,10000,2.28,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.2,10000,-,10,6738,477299,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816333,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:28:57-06:00,0,264.67,0,2017-03-24,2017-11-15T13:06:58-06:00,10000,2.28,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.2,10000,-,10,6738,477299,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816333,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:28:57-06:00,0,264.67,0,2017-03-24,2017-11-15T13:06:58-06:00,10000,2.28,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.2,10000,-,10,6738,477299,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816333,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:28:57-06:00,0,264.67,0,2017-03-24,2017-11-15T13:06:58-06:00,10000,2.28,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.2,10000,-,10,6738,477299,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816333,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:28:57-06:00,0,264.67,0,2017-03-24,2017-11-15T13:06:58-06:00,10000,2.28,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.2,10000,-,10,6738,477299,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816333,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:28:57-06:00,0,264.67,0,2017-03-24,2017-11-15T13:06:58-06:00,10000,2.28,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.2,10000,-,10,6738,477299,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816333,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:28:57-06:00,0,264.67,0,2017-03-24,2017-11-15T13:06:58-06:00,10000,2.28,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.2,10000,-,10,6738,477299,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816333,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:28:57-06:00,0,264.67,0,2017-03-24,2017-11-15T13:06:58-06:00,10000,2.28,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.2,10000,-,10,6738,477299,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816333,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:28:57-06:00,0,264.67,0,2017-03-24,2017-11-15T13:06:58-06:00,10000,2.28,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.2,10000,-,10,6738,477299,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816333,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:28:57-06:00,0,264.67,0,2017-03-24,2017-11-15T13:06:58-06:00,10000,2.28,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.2,10000,-,10,6738,477299,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816333,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:28:57-06:00,0,264.67,0,2017-03-24,2017-11-15T13:06:58-06:00,10000,2.28,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.2,10000,-,10,6738,477299,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816333,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:35:36-06:00,0,264.67,0,2017-03-24,2017-11-15T13:06:58-06:00,10000,2.28,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265,10000,-,10,6738,477299,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816333,268.02,,265.46,,2014-06-12,,-1.13,0,2,2017-11-15T12:35:55-06:00,0,264.67,0,2017-03-24,2017-11-15T13:20:40-06:00,10000,2.28,295,263.02,0,,TDG,,265,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.2,10000,.,100,7038,477299,Transdigm Group Inc,,i,E,268.02,-3.02
2016-11-15,816333,268.02,,265.46,,2014-06-12,,-1.13,0,2,2017-11-15T12:35:55-06:00,0,264.67,0,2017-03-24,2017-11-15T13:20:40-06:00,10000,2.28,295,263.02,0,,TDG,,265,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.2,10000,.,100,7038,477299,Transdigm Group Inc,,i,E,268.02,-3.02
2016-11-15,816333,268.02,,265.46,,2014-06-12,,-1.13,0,2,2017-11-15T12:36:40-06:00,0,264.67,0,2017-03-24,2017-11-15T13:20:40-06:00,10000,2.28,295,263.02,0,,TDG,,265,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.2,10000,.,100,7038,477299,Transdigm Group Inc,,i,E,268.02,-3.02
2016-11-15,816333,268.02,,265.46,,2014-06-12,,-1.13,0,2,2017-11-15T12:36:40-06:00,0,264.67,0,2017-03-24,2017-11-15T13:20:40-06:00,10000,2.28,295,263.02,0,,TDG,,265,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.2,10000,.,100,7038,477299,Transdigm Group Inc,,i,E,268.02,-3.02
2016-11-15,816333,268.02,,265.46,,2014-06-12,,-1.13,0,2,2017-11-15T12:36:40-06:00,0,264.67,0,2017-03-24,2017-11-15T13:20:40-06:00,10000,2.28,295,263.02,0,,TDG,,265,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.2,10000,.,100,7038,477299,Transdigm Group Inc,,i,E,268.02,-3.02
2016-11-15,816333,268.02,,265.46,,2014-06-12,,-1.13,0,2,2017-11-15T12:36:40-06:00,0,264.67,0,2017-03-24,2017-11-15T13:20:40-06:00,10000,2.28,295,263.02,0,,TDG,,265,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.2,10000,.,100,7038,477299,Transdigm Group Inc,,i,E,268.02,-3.02
2016-11-15,816333,268.02,,265.46,,2014-06-12,,-1.13,0,2,2017-11-15T12:36:40-06:00,0,264.67,0,2017-03-24,2017-11-15T13:20:40-06:00,10000,2.28,295,263.02,0,,TDG,,265,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.2,10000,.,100,7038,477299,Transdigm Group Inc,,i,E,268.02,-3.02
2016-11-15,816333,268.02,,265.46,,2014-06-12,,-1.13,0,2,2017-11-15T12:39:04-06:00,0,264.67,0,2017-03-24,2017-11-15T13:20:40-06:00,10000,2.28,295,263.02,0,,TDG,,265,BATS,2017-08-08,264.85,0,2017-11-14,203.72,,51960,265.2,10000,.,100,7038,477299,Transdigm Group Inc,,i,E,268.02,-3.02
2016-11-15,816333,268.02,,265.46,,2014-06-12,,-1.13,0,2,2017-11-15T12:39:04-06:00,0,264.67,0,2017-03-24,2017-11-15T13:20:40-06:00,10000,2.28,295,263.02,0,,TDG,,265,BATS,2017-08-08,264.85,0,2017-11-14,203.72,,51960,265.2,10000,.,100,7038,477299,Transdigm Group Inc,,i,E,268.02,-3.02
2016-11-15,816333,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:40:01-06:00,0,264.67,0,2017-03-24,2017-11-15T13:24:56-06:00,10000,2.28,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.2,10000,-,100,7138,477299,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816333,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:40:01-06:00,0,264.67,0,2017-03-24,2017-11-15T13:24:56-06:00,10000,2.28,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.2,10000,-,100,7138,477299,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816333,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:40:56-06:00,0,264.67,0,2017-03-24,2017-11-15T13:24:56-06:00,10000,2.28,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.02,10000,-,100,7138,477299,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816333,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:41:07-06:00,0,264.67,0,2017-03-24,2017-11-15T13:24:56-06:00,10000,2.28,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.2,10000,-,100,7138,477299,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816333,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:41:07-06:00,0,264.67,0,2017-03-24,2017-11-15T13:24:56-06:00,10000,2.28,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.2,10000,-,100,7138,477299,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816333,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:41:07-06:00,0,264.67,0,2017-03-24,2017-11-15T13:24:56-06:00,10000,2.28,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.2,10000,-,100,7138,477299,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816333,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:41:07-06:00,0,264.67,0,2017-03-24,2017-11-15T13:24:56-06:00,10000,2.28,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.2,10000,-,100,7138,477299,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816389,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:41:07-06:00,0,264.67,0,2017-03-24,2017-11-15T13:24:56-06:00,10000,2.44,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.2,10000,-,100,7138,477909,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816389,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:43:57-06:00,0,264.67,0,2017-03-24,2017-11-15T13:24:56-06:00,10000,2.44,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.2,10000,-,100,7138,477909,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816389,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:44:43-06:00,0,264.67,0,2017-03-24,2017-11-15T13:24:56-06:00,10000,2.44,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.04,10000,-,100,7138,477909,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816389,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:45:01-06:00,0,264.67,0,2017-03-24,2017-11-15T13:24:56-06:00,10000,2.44,295,263.02,0,,TDG,,264.85,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.2,10000,-,100,7138,477909,Transdigm Group Inc,,i,E,268.02,-3.17
2016-11-15,816389,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:45:43-06:00,0,264.67,0,2017-03-24,2017-11-15T13:30:25-06:00,10000,2.44,295,263.02,0,,TDG,,264.87,BATS,2017-08-08,264.3,0,2017-11-14,203.72,,51960,265.8,20000,+,10,7148,477909,Transdigm Group Inc,,i,E,268.02,-3.15
2016-11-15,816389,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:46:28-06:00,0,264.67,0,2017-03-24,2017-11-15T13:30:25-06:00,10000,2.44,295,263.02,0,,TDG,,264.87,BATS,2017-08-08,265.07,0,2017-11-14,203.72,,51960,265.8,10000,+,10,7148,477909,Transdigm Group Inc,,i,E,268.02,-3.15
2016-11-15,816389,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:47:00-06:00,0,264.67,0,2017-03-24,2017-11-15T13:30:25-06:00,10000,2.44,295,263.02,0,,TDG,,264.87,BATS,2017-08-08,265.07,0,2017-11-14,203.72,,51960,265.38,10000,+,10,7148,477909,Transdigm Group Inc,,i,E,268.02,-3.15
2016-11-15,816389,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:47:00-06:00,0,264.67,0,2017-03-24,2017-11-15T13:30:25-06:00,10000,2.44,295,263.02,0,,TDG,,264.87,BATS,2017-08-08,265.07,0,2017-11-14,203.72,,51960,265.38,10000,+,10,7148,477909,Transdigm Group Inc,,i,E,268.02,-3.15
2016-11-15,816389,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:48:17-06:00,0,264.67,0,2017-03-24,2017-11-15T13:30:25-06:00,10000,2.44,295,263.02,0,,TDG,,264.87,BATS,2017-08-08,264.6,0,2017-11-14,203.72,,51960,265.38,10000,+,10,7148,477909,Transdigm Group Inc,,i,E,268.02,-3.15
2016-11-15,816389,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:48:46-06:00,0,264.67,0,2017-03-24,2017-11-15T13:30:25-06:00,10000,2.44,295,263.02,0,,TDG,,264.87,BATS,2017-08-08,264.6,0,2017-11-14,203.72,,51960,265.38,10000,+,10,7148,477909,Transdigm Group Inc,,i,E,268.02,-3.15
2016-11-15,816389,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:48:46-06:00,0,264.67,0,2017-03-24,2017-11-15T13:30:25-06:00,10000,2.44,295,263.02,0,,TDG,,264.87,BATS,2017-08-08,264.6,0,2017-11-14,203.72,,51960,265.38,10000,+,10,7148,477909,Transdigm Group Inc,,i,E,268.02,-3.15
2016-11-15,816389,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:48:46-06:00,0,264.67,0,2017-03-24,2017-11-15T13:30:25-06:00,10000,2.44,295,263.02,0,,TDG,,264.87,BATS,2017-08-08,264.6,0,2017-11-14,203.72,,51960,265.38,10000,+,10,7148,477909,Transdigm Group Inc,,i,E,268.02,-3.15
2016-11-15,816389,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:48:46-06:00,0,264.67,0,2017-03-24,2017-11-15T13:30:25-06:00,10000,2.44,295,263.02,0,,TDG,,264.87,BATS,2017-08-08,264.6,0,2017-11-14,203.72,,51960,265.38,10000,+,10,7148,477909,Transdigm Group Inc,,i,E,268.02,-3.15
2016-11-15,816389,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:50:00-06:00,0,264.67,0,2017-03-24,2017-11-15T13:30:25-06:00,10000,2.44,295,263.02,0,,TDG,,264.87,BATS,2017-08-08,264.6,0,2017-11-14,203.72,,51960,265.8,10000,+,10,7148,477909,Transdigm Group Inc,,i,E,268.02,-3.15
2016-11-15,816389,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:50:53-06:00,0,264.67,0,2017-03-24,2017-11-15T13:30:25-06:00,10000,2.44,295,263.02,0,,TDG,,264.87,BATS,2017-08-08,264.6,0,2017-11-14,203.72,,51960,265.8,10000,+,10,7148,477909,Transdigm Group Inc,,i,E,268.02,-3.15
2016-11-15,816389,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:50:53-06:00,0,264.67,0,2017-03-24,2017-11-15T13:30:25-06:00,10000,2.44,295,263.02,0,,TDG,,264.87,BATS,2017-08-08,264.6,0,2017-11-14,203.72,,51960,265.8,10000,+,10,7148,477909,Transdigm Group Inc,,i,E,268.02,-3.15
2016-11-15,816389,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:50:53-06:00,0,264.67,0,2017-03-24,2017-11-15T13:30:25-06:00,10000,2.44,295,263.02,0,,TDG,,264.87,BATS,2017-08-08,264.6,0,2017-11-14,203.72,,51960,265.8,10000,+,10,7148,477909,Transdigm Group Inc,,i,E,268.02,-3.15
2016-11-15,816389,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:52:19-06:00,0,264.67,0,2017-03-24,2017-11-15T13:30:25-06:00,10000,2.44,295,263.02,0,,TDG,,264.87,BATS,2017-08-08,264.96,0,2017-11-14,203.72,,51960,265.8,10000,+,10,7148,477909,Transdigm Group Inc,,i,E,268.02,-3.15
2016-11-15,816389,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:52:19-06:00,0,264.67,0,2017-03-24,2017-11-15T13:30:25-06:00,10000,2.44,295,263.02,0,,TDG,,264.87,BATS,2017-08-08,264.96,0,2017-11-14,203.72,,51960,265.8,10000,+,10,7148,477909,Transdigm Group Inc,,i,E,268.02,-3.15
2016-11-15,816389,268.02,,265.46,,2014-06-12,,-1.18,0,2,2017-11-15T12:52:19-06:00,0,264.67,0,2017-03-24,2017-11-15T13:30:25-06:00,10000,2.44,295,263.02,0,,TDG,,264.87,BATS,2017-08-08,264.96,0,2017-11-14,203.72,,51960,265.8,10000,+,10,7148,477909,Transdigm Group Inc,,i,E,268.02,-3.15
