twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,849475,90.71,,91.25,,2017-11-09,,-0.54,0,2,2017-11-15T12:39:54-06:00,0,90.95,1.85,2017-01-12,2017-11-15T13:22:32-06:00,10000,25.98,91.39,90.19,1.66,,AWK,,90.22,BATS,2017-11-15,90.18,0,2017-11-14,69.96,,178380,90.59,10000,-,100,20057,853994,American Water Works,,i,E,90.71,-0.49
2016-11-15,849475,90.71,,91.25,,2017-11-09,,-0.54,0,2,2017-11-15T12:40:03-06:00,0,90.95,1.85,2017-01-12,2017-11-15T13:22:32-06:00,10000,25.98,91.39,90.19,1.66,,AWK,,90.22,BATS,2017-11-15,90.18,0,2017-11-14,69.96,,178380,90.59,10000,-,100,20057,853994,American Water Works,,i,E,90.71,-0.49
2016-11-15,849475,90.71,,91.25,,2017-11-09,,-0.54,0,2,2017-11-15T12:40:39-06:00,0,90.95,1.85,2017-01-12,2017-11-15T13:22:32-06:00,10000,25.98,91.39,90.19,1.66,,AWK,,90.22,BATS,2017-11-15,90.14,0,2017-11-14,69.96,,178380,90.29,10000,-,100,20057,853994,American Water Works,,i,E,90.71,-0.49
2016-11-15,849475,90.71,,91.25,,2017-11-09,,-0.54,0,2,2017-11-15T12:41:03-06:00,0,90.95,1.85,2017-01-12,2017-11-15T13:25:48-06:00,20000,25.98,91.39,90.19,1.66,,AWK,,90.22,BATS,2017-11-15,90.24,0,2017-11-14,69.96,,178380,90.6,10000,+,100,20257,853994,American Water Works,,i,E,90.71,-0.49
2016-11-15,849475,90.71,,91.25,,2017-11-09,,-0.54,0,2,2017-11-15T12:41:22-06:00,0,90.95,1.85,2017-01-12,2017-11-15T13:25:48-06:00,10000,25.98,91.39,90.19,1.66,,AWK,,90.22,BATS,2017-11-15,90.24,0,2017-11-14,69.96,,178380,90.57,20000,+,100,20257,853994,American Water Works,,i,E,90.71,-0.49
2016-11-15,849475,90.71,,91.25,,2017-11-09,,-0.54,0,2,2017-11-15T12:42:11-06:00,0,90.95,1.85,2017-01-12,2017-11-15T13:25:48-06:00,20000,25.98,91.39,90.19,1.66,,AWK,,90.22,BATS,2017-11-15,90.24,0,2017-11-14,69.96,,178380,90.6,20000,+,100,20257,853994,American Water Works,,i,E,90.71,-0.49
2016-11-15,849475,90.71,,91.25,,2017-11-09,,-0.54,0,2,2017-11-15T12:42:38-06:00,0,90.95,1.85,2017-01-12,2017-11-15T13:25:48-06:00,10000,25.98,91.39,90.19,1.66,,AWK,,90.22,BATS,2017-11-15,90.29,0,2017-11-14,69.96,,178380,90.37,10000,+,100,20257,853994,American Water Works,,i,E,90.71,-0.49
2016-11-15,849549,90.71,,91.25,,2017-11-09,,-0.54,0,2,2017-11-15T12:43:03-06:00,0,90.95,1.85,2017-01-12,2017-11-15T13:25:48-06:00,10000,26,91.39,90.19,1.66,,AWK,,90.22,BATS,2017-11-15,90.29,0,2017-11-14,69.96,,178380,90.55,10000,+,100,20257,854813,American Water Works,,i,E,90.71,-0.49
2016-11-15,849549,90.71,,91.25,,2017-11-09,,-0.47,0,2,2017-11-15T12:43:34-06:00,0,90.95,1.85,2017-01-12,2017-11-15T13:28:31-06:00,10000,26,91.39,90.19,1.66,,AWK,,90.28,BATS,2017-11-15,90.01,0,2017-11-14,69.96,,178380,90.59,10000,-,100,20457,854813,American Water Works,,i,E,90.71,-0.43
2016-11-15,849549,90.71,,91.25,,2017-11-09,,-0.5,0,2,2017-11-15T12:44:15-06:00,0,90.95,1.85,2017-01-12,2017-11-15T13:29:15-06:00,10000,26,91.39,90.19,1.66,,AWK,,90.26,BATS,2017-11-15,90.26,0,2017-11-14,69.96,,178380,90.28,7700,-,23,20480,854813,American Water Works,,i,E,90.71,-0.45
2016-11-15,849549,90.71,,91.25,,2017-11-09,,-0.52,0,2,2017-11-15T12:44:46-06:00,0,90.95,1.85,2017-01-12,2017-11-15T13:29:45-06:00,10000,26,91.39,90.19,1.66,,AWK,,90.24,BATS,2017-11-15,90.03,0,2017-11-14,69.96,,178380,90.36,10000,-,100,20757,854813,American Water Works,,i,E,90.71,-0.47
2016-11-15,849549,90.71,,91.25,,2017-11-09,,-0.52,0,2,2017-11-15T12:45:15-06:00,0,90.95,1.85,2017-01-12,2017-11-15T13:29:45-06:00,10000,26,91.39,90.19,1.66,,AWK,,90.24,BATS,2017-11-15,90.01,0,2017-11-14,69.96,,178380,90.36,10000,-,100,20757,854813,American Water Works,,i,E,90.71,-0.47
2016-11-15,849549,90.71,,91.25,,2017-11-09,,-0.51,0,2,2017-11-15T12:45:56-06:00,0,90.95,1.85,2017-01-12,2017-11-15T13:30:24-06:00,10000,26,91.39,90.19,1.66,,AWK,,90.25,BATS,2017-11-15,90.26,0,2017-11-14,69.96,,178380,90.57,10000,+,56,20813,854813,American Water Works,,i,E,90.71,-0.46
2016-11-15,849549,90.71,,91.25,,2017-11-09,,-0.51,0,2,2017-11-15T12:46:31-06:00,0,90.95,1.85,2017-01-12,2017-11-15T13:30:24-06:00,20000,26,91.39,90.19,1.66,,AWK,,90.25,BATS,2017-11-15,90.26,0,2017-11-14,69.96,,178380,90.6,10000,+,56,20813,854813,American Water Works,,i,E,90.71,-0.46
2016-11-15,849549,90.71,,91.25,,2017-11-09,,-0.51,0,2,2017-11-15T12:47:26-06:00,0,90.95,1.85,2017-01-12,2017-11-15T13:30:24-06:00,20000,26,91.39,90.19,1.66,,AWK,,90.25,BATS,2017-11-15,90.26,0,2017-11-14,69.96,,178380,90.6,10000,+,56,20813,854813,American Water Works,,i,E,90.71,-0.46
2016-11-15,849549,90.71,,91.25,,2017-11-09,,-0.51,0,2,2017-11-15T12:48:02-06:00,0,90.95,1.85,2017-01-12,2017-11-15T13:32:36-06:00,15000,26,91.39,90.19,1.66,,AWK,,90.25,BATS,2017-11-15,90.01,0,2017-11-14,69.96,,178380,90.58,10000,.,96,21213,854813,American Water Works,,i,E,90.71,-0.46
2016-11-15,849549,90.71,,91.25,,2017-11-09,,-0.52,0,2,2017-11-15T12:48:14-06:00,0,90.95,1.85,2017-01-12,2017-11-15T13:33:13-06:00,10000,26,91.39,90.19,1.66,,AWK,,90.24,BATS,2017-11-15,90.24,0,2017-11-14,69.96,,178380,90.56,10000,-,5,21218,854813,American Water Works,,i,E,90.71,-0.47
2016-11-15,849549,90.71,,91.25,,2017-11-09,,-0.52,0,2,2017-11-15T12:48:37-06:00,0,90.95,1.85,2017-01-12,2017-11-15T13:33:13-06:00,10000,26,91.39,90.19,1.66,,AWK,,90.24,BATS,2017-11-15,90.24,0,2017-11-14,69.96,,178380,90.59,10000,-,5,21218,854813,American Water Works,,i,E,90.71,-0.47
2016-11-15,849549,90.71,,91.25,,2017-11-09,,-0.52,0,2,2017-11-15T12:49:05-06:00,0,90.95,1.85,2017-01-12,2017-11-15T13:34:02-06:00,10000,26,91.39,90.19,1.66,,AWK,,90.24,BATS,2017-11-15,90,0,2017-11-14,69.96,,178380,90.59,10000,.,100,21318,854813,American Water Works,,i,E,90.71,-0.47
2016-11-15,849549,90.71,,91.25,,2017-11-09,,-0.52,0,2,2017-11-15T12:49:39-06:00,0,90.95,1.85,2017-01-12,2017-11-15T13:34:02-06:00,10000,26,91.39,90.19,1.66,,AWK,,90.24,BATS,2017-11-15,90.01,0,2017-11-14,69.96,,178380,90.58,12500,.,100,21318,854813,American Water Works,,i,E,90.71,-0.47
2016-11-15,849549,90.71,,91.25,,2017-11-09,,-0.52,0,2,2017-11-15T12:50:03-06:00,0,90.95,1.85,2017-01-12,2017-11-15T13:34:02-06:00,7500,26,91.39,90.19,1.66,,AWK,,90.24,BATS,2017-11-15,90.25,0,2017-11-14,69.96,,178380,90.53,10000,.,100,21318,854813,American Water Works,,i,E,90.71,-0.47
2016-11-15,849549,90.71,,91.25,,2017-11-09,,-0.52,0,2,2017-11-15T12:50:24-06:00,0,90.95,1.85,2017-01-12,2017-11-15T13:34:02-06:00,10000,26,91.39,90.19,1.66,,AWK,,90.24,BATS,2017-11-15,90.16,0,2017-11-14,69.96,,178380,90.24,10000,.,100,21318,854813,American Water Works,,i,E,90.71,-0.47
2016-11-15,849549,90.71,,91.25,,2017-11-09,,-0.52,0,2,2017-11-15T12:50:49-06:00,0,90.95,1.85,2017-01-12,2017-11-15T13:34:02-06:00,10000,26,91.39,90.19,1.66,,AWK,,90.24,BATS,2017-11-15,90.18,0,2017-11-14,69.96,,178380,90.24,10000,.,100,21318,854813,American Water Works,,i,E,90.71,-0.47
2016-11-15,849549,90.71,,91.25,,2017-11-09,,-0.52,0,2,2017-11-15T12:50:49-06:00,0,90.95,1.85,2017-01-12,2017-11-15T13:34:02-06:00,10000,26,91.39,90.19,1.66,,AWK,,90.24,BATS,2017-11-15,90.18,0,2017-11-14,69.96,,178380,90.24,10000,.,100,21318,854813,American Water Works,,i,E,90.71,-0.47
2016-11-15,849549,90.71,,91.25,,2017-11-09,,-0.52,0,2,2017-11-15T12:51:59-06:00,0,90.95,1.85,2017-01-12,2017-11-15T13:34:02-06:00,10000,26,91.39,90.19,1.66,,AWK,,90.24,BATS,2017-11-15,90.18,0,2017-11-14,69.96,,178380,90.27,10000,.,100,21318,854813,American Water Works,,i,E,90.71,-0.47
2016-11-15,849549,90.71,,91.25,,2017-11-09,,-0.52,0,2,2017-11-15T12:52:21-06:00,0,90.95,1.85,2017-01-12,2017-11-15T13:34:02-06:00,10000,26,91.39,90.19,1.66,,AWK,,90.24,BATS,2017-11-15,90.16,0,2017-11-14,69.96,,178380,90.58,10000,.,100,21318,854813,American Water Works,,i,E,90.71,-0.47
2016-11-15,849549,90.71,,91.25,,2017-11-09,,-0.52,0,2,2017-11-15T12:52:40-06:00,0,90.95,1.85,2017-01-12,2017-11-15T13:34:02-06:00,10000,26,91.39,90.19,1.66,,AWK,,90.24,BATS,2017-11-15,90.16,0,2017-11-14,69.96,,178380,90.57,10000,.,100,21318,854813,American Water Works,,i,E,90.71,-0.47
