twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4092112,60.25,,60.42,,,,-0.1,0,2,2017-11-15T12:25:35-06:00,0,58.8,0,2017-10-18,2017-11-15T13:10:08-06:00,15000,-21.9,77.5,58.8,0,,ESRX,,60.19,BATS,2016-11-29,60.15,0,2017-11-14,55.8,,566370,60.22,10000,.,100,82451,3930977,Express Scripts,,i,E,60.25,-0.06
2016-11-15,4092112,60.25,,60.42,,,,-0.12,0,2,2017-11-15T12:26:06-06:00,0,58.8,0,2017-10-18,2017-11-15T13:10:58-06:00,15000,-21.9,77.5,58.8,0,,ESRX,,60.18,BATS,2016-11-29,60.18,0,2017-11-14,55.8,,566370,60.24,10000,-,100,82651,3930977,Express Scripts,,i,E,60.25,-0.07
2016-11-15,4092112,60.25,,60.42,,,,-0.12,0,2,2017-11-15T12:26:51-06:00,0,58.8,0,2017-10-18,2017-11-15T13:10:58-06:00,10000,-21.9,77.5,58.8,0,,ESRX,,60.18,BATS,2016-11-29,60.18,0,2017-11-14,55.8,,566370,60.21,20000,-,100,82651,3930977,Express Scripts,,i,E,60.25,-0.07
2016-11-15,4092112,60.25,,60.42,,,,-0.07,0,2,2017-11-15T12:27:06-06:00,0,58.8,0,2017-10-18,2017-11-15T13:12:05-06:00,15000,-21.9,77.5,58.8,0,,ESRX,,60.21,BATS,2016-11-29,60.18,0,2017-11-14,55.8,,566370,60.27,10000,+,100,82751,3930977,Express Scripts,,i,E,60.25,-0.04
2016-11-15,4092112,60.25,,60.42,,,,-0.07,0,2,2017-11-15T12:27:40-06:00,0,58.8,0,2017-10-18,2017-11-15T13:12:05-06:00,15000,-21.9,77.5,58.8,0,,ESRX,,60.21,BATS,2016-11-29,60.18,0,2017-11-14,55.8,,566370,60.23,10000,+,100,82751,3930977,Express Scripts,,i,E,60.25,-0.04
2016-11-15,4092112,60.25,,60.42,,,,-0.07,0,2,2017-11-15T12:27:40-06:00,0,58.8,0,2017-10-18,2017-11-15T13:12:05-06:00,15000,-21.9,77.5,58.8,0,,ESRX,,60.21,BATS,2016-11-29,60.18,0,2017-11-14,55.8,,566370,60.23,10000,+,100,82751,3930977,Express Scripts,,i,E,60.25,-0.04
2016-11-15,4092369,60.25,,60.42,,,,-0.07,0,2,2017-11-15T12:27:40-06:00,0,58.8,0,2017-10-18,2017-11-15T13:12:05-06:00,15000,-22.08,77.5,58.8,0,,ESRX,,60.21,BATS,2016-11-29,60.18,0,2017-11-14,55.8,,566370,60.23,10000,+,100,82751,3933821,Express Scripts,,i,E,60.25,-0.04
2016-11-15,4092369,60.25,,60.42,,,,-0.07,0,2,2017-11-15T12:29:21-06:00,0,58.8,0,2017-10-18,2017-11-15T13:14:01-06:00,15000,-22.08,77.5,58.8,0,,ESRX,,60.21,BATS,2016-11-29,60.11,0,2017-11-14,55.8,,566370,60.19,10000,.,91,83029,3933821,Express Scripts,,i,E,60.25,-0.04
2016-11-15,4092369,60.25,,60.42,,,,-0.12,0,2,2017-11-15T12:29:30-06:00,0,58.8,0,2017-10-18,2017-11-15T13:14:27-06:00,15000,-22.08,77.5,58.8,0,,ESRX,,60.18,BATS,2016-11-29,60.16,0,2017-11-14,55.8,,566370,60.22,10000,-,100,83129,3933821,Express Scripts,,i,E,60.25,-0.07
2016-11-15,4092369,60.25,,60.42,,,,-0.12,0,2,2017-11-15T12:30:09-06:00,0,58.8,0,2017-10-18,2017-11-15T13:14:27-06:00,25000,-22.08,77.5,58.8,0,,ESRX,,60.18,BATS,2016-11-29,60.14,0,2017-11-14,55.8,,566370,60.24,20000,-,100,83129,3933821,Express Scripts,,i,E,60.25,-0.07
2016-11-15,4092369,60.25,,60.42,,,,-0.08,0,2,2017-11-15T12:30:39-06:00,0,58.8,0,2017-10-18,2017-11-15T13:15:27-06:00,15000,-22.08,77.5,58.8,0,,ESRX,,60.2,BATS,2016-11-29,60.16,0,2017-11-14,55.8,,566370,60.24,20000,+,8,83137,3933821,Express Scripts,,i,E,60.25,-0.05
2016-11-15,4092369,60.25,,60.42,,,,-0.18,0,2,2017-11-15T12:31:21-06:00,0,58.8,0,2017-10-18,2017-11-15T13:16:04-06:00,15000,-22.08,77.5,58.8,0,,ESRX,,60.14,BATS,2016-11-29,60.06,0,2017-11-14,55.8,,566370,60.13,10000,-,100,83347,3933821,Express Scripts,,i,E,60.25,-0.11
2016-11-15,4092369,60.25,,60.42,,,,-0.18,0,2,2017-11-15T12:31:54-06:00,0,58.8,0,2017-10-18,2017-11-15T13:16:04-06:00,15000,-22.08,77.5,58.8,0,,ESRX,,60.14,BATS,2016-11-29,60.09,0,2017-11-14,55.8,,566370,60.13,10000,-,100,83347,3933821,Express Scripts,,i,E,60.25,-0.11
2016-11-15,4092369,60.25,,60.42,,,,-0.27,0,2,2017-11-15T12:32:21-06:00,0,58.8,0,2017-10-18,2017-11-15T13:17:10-06:00,15000,-22.08,77.5,58.8,0,,ESRX,,60.09,BATS,2016-11-29,60.05,0,2017-11-14,55.8,,566370,60.14,10000,-,6,83447,3933821,Express Scripts,,i,E,60.25,-0.16
2016-11-15,4092369,60.25,,60.42,,,,-0.27,0,2,2017-11-15T12:32:40-06:00,0,58.8,0,2017-10-18,2017-11-15T13:17:10-06:00,25000,-22.08,77.5,58.8,0,,ESRX,,60.09,BATS,2016-11-29,60.08,0,2017-11-14,55.8,,566370,60.15,10000,-,6,83447,3933821,Express Scripts,,i,E,60.25,-0.16
2016-11-15,4092369,60.25,,60.42,,,,-0.27,0,2,2017-11-15T12:33:16-06:00,0,58.8,0,2017-10-18,2017-11-15T13:17:10-06:00,25000,-22.08,77.5,58.8,0,,ESRX,,60.09,BATS,2016-11-29,60.09,0,2017-11-14,55.8,,566370,60.15,10000,-,6,83447,3933821,Express Scripts,,i,E,60.25,-0.16
2016-11-15,4092369,60.25,,60.42,,,,-0.27,0,2,2017-11-15T12:33:47-06:00,0,58.8,0,2017-10-18,2017-11-15T13:18:47-06:00,15000,-22.08,77.5,58.8,0,,ESRX,,60.09,BATS,2016-11-29,60.02,0,2017-11-14,55.8,,566370,60.11,10000,.,100,83547,3933821,Express Scripts,,i,E,60.25,-0.16
2016-11-15,4092369,60.25,,60.42,,,,-0.27,0,2,2017-11-15T12:34:11-06:00,0,58.8,0,2017-10-18,2017-11-15T13:18:47-06:00,15000,-22.08,77.5,58.8,0,,ESRX,,60.09,BATS,2016-11-29,60.05,0,2017-11-14,55.8,,566370,60.14,10000,.,100,83547,3933821,Express Scripts,,i,E,60.25,-0.16
2016-11-15,4092369,60.25,,60.42,,,,-0.23,0,2,2017-11-15T12:34:31-06:00,0,58.8,0,2017-10-18,2017-11-15T13:19:17-06:00,15000,-22.08,77.5,58.8,0,,ESRX,,60.11,BATS,2016-11-29,60.05,0,2017-11-14,55.8,,566370,60.15,10000,+,100,83647,3933821,Express Scripts,,i,E,60.25,-0.14
2016-11-15,4092369,60.25,,60.42,,,,-0.23,0,2,2017-11-15T12:34:56-06:00,0,58.8,0,2017-10-18,2017-11-15T13:19:56-06:00,15000,-22.08,77.5,58.8,0,,ESRX,,60.11,BATS,2016-11-29,60.1,0,2017-11-14,55.8,,566370,60.15,10000,.,90,84162,3933821,Express Scripts,,i,E,60.25,-0.14
2016-11-15,4092369,60.25,,60.42,,,,-0.2,0,2,2017-11-15T12:35:45-06:00,0,58.8,0,2017-10-18,2017-11-15T13:20:44-06:00,15000,-22.08,77.5,58.8,0,,ESRX,,60.13,BATS,2016-11-29,60.12,0,2017-11-14,55.8,,566370,60.15,10000,+,10,84172,3933821,Express Scripts,,i,E,60.25,-0.12
2016-11-15,4092369,60.25,,60.42,,,,-0.25,0,2,2017-11-15T12:36:12-06:00,0,58.8,0,2017-10-18,2017-11-15T13:21:08-06:00,14000,-22.08,77.5,58.8,0,,ESRX,,60.1,BATS,2016-11-29,60.07,0,2017-11-14,55.8,,566370,60.1,10000,-,100,84672,3933821,Express Scripts,,i,E,60.25,-0.15
2016-11-15,4092369,60.25,,60.42,,,,-0.2,0,2,2017-11-15T12:36:30-06:00,0,58.8,0,2017-10-18,2017-11-15T13:21:13-06:00,15000,-22.08,77.5,58.8,0,,ESRX,,60.13,BATS,2016-11-29,60.07,0,2017-11-14,55.8,,566370,60.14,10000,+,100,85012,3933821,Express Scripts,,i,E,60.25,-0.12
2016-11-15,4092369,60.25,,60.42,,,,-0.18,0,2,2017-11-15T12:37:00-06:00,0,58.8,0,2017-10-18,2017-11-15T13:21:58-06:00,12500,-22.08,77.5,58.8,0,,ESRX,,60.14,BATS,2016-11-29,60.08,0,2017-11-14,55.8,,566370,60.16,20000,.,50,85162,3933821,Express Scripts,,i,E,60.25,-0.11
2016-11-15,4092369,60.25,,60.42,,,,-0.18,0,2,2017-11-15T12:37:21-06:00,0,58.8,0,2017-10-18,2017-11-15T13:21:58-06:00,15000,-22.08,77.5,58.8,0,,ESRX,,60.14,BATS,2016-11-29,60.09,0,2017-11-14,55.8,,566370,60.18,50000,.,50,85162,3933821,Express Scripts,,i,E,60.25,-0.11
2016-11-15,4092369,60.25,,60.42,,,,-0.18,0,2,2017-11-15T12:37:33-06:00,0,58.8,0,2017-10-18,2017-11-15T13:21:58-06:00,15000,-22.08,77.5,58.8,0,,ESRX,,60.14,BATS,2016-11-29,60.1,0,2017-11-14,55.8,,566370,60.16,10000,.,50,85162,3933821,Express Scripts,,i,E,60.25,-0.11
2016-11-15,4092369,60.25,,60.42,,,,-0.18,0,2,2017-11-15T12:38:24-06:00,0,58.8,0,2017-10-18,2017-11-15T13:21:58-06:00,15000,-22.08,77.5,58.8,0,,ESRX,,60.14,BATS,2016-11-29,60.1,0,2017-11-14,55.8,,566370,60.16,10000,.,50,85162,3933821,Express Scripts,,i,E,60.25,-0.11
2016-11-15,4092369,60.25,,60.42,,,,-0.23,0,2,2017-11-15T12:38:45-06:00,0,58.8,0,2017-10-18,2017-11-15T13:23:40-06:00,15000,-22.08,77.5,58.8,0,,ESRX,,60.11,BATS,2016-11-29,60.07,0,2017-11-14,55.8,,566370,60.16,10000,.,10,85672,3933821,Express Scripts,,i,E,60.25,-0.14
2016-11-15,4092369,60.25,,60.42,,,,-0.23,0,2,2017-11-15T12:39:36-06:00,0,58.8,0,2017-10-18,2017-11-15T13:23:40-06:00,12500,-22.08,77.5,58.8,0,,ESRX,,60.11,BATS,2016-11-29,60.1,0,2017-11-14,55.8,,566370,60.12,10000,.,10,85672,3933821,Express Scripts,,i,E,60.25,-0.14
2016-11-15,4092369,60.25,,60.42,,,,-0.27,0,2,2017-11-15T12:39:52-06:00,0,58.8,0,2017-10-18,2017-11-15T13:24:43-06:00,10000,-22.08,77.5,58.8,0,,ESRX,,60.09,BATS,2016-11-29,60.07,0,2017-11-14,55.8,,566370,60.11,10000,-,100,85872,3933821,Express Scripts,,i,E,60.25,-0.16
2016-11-15,4092369,60.25,,60.42,,,,-0.27,0,2,2017-11-15T12:39:52-06:00,0,58.8,0,2017-10-18,2017-11-15T13:24:43-06:00,10000,-22.08,77.5,58.8,0,,ESRX,,60.09,BATS,2016-11-29,60.07,0,2017-11-14,55.8,,566370,60.11,10000,-,100,85872,3933821,Express Scripts,,i,E,60.25,-0.16
2016-11-15,4092369,60.25,,60.42,,,,-0.25,0,2,2017-11-15T12:40:47-06:00,0,58.8,0,2017-10-18,2017-11-15T13:25:27-06:00,25000,-22.08,77.5,58.8,0,,ESRX,,60.1,BATS,2016-11-29,60.02,0,2017-11-14,55.8,,566370,60.11,10000,+,100,85972,3933821,Express Scripts,,i,E,60.25,-0.15
2016-11-15,4092369,60.25,,60.42,,,,-0.25,0,2,2017-11-15T12:41:12-06:00,0,58.8,0,2017-10-18,2017-11-15T13:25:27-06:00,15000,-22.08,77.5,58.8,0,,ESRX,,60.1,BATS,2016-11-29,60.02,0,2017-11-14,55.8,,566370,60.11,10000,+,100,85972,3933821,Express Scripts,,i,E,60.25,-0.15
2016-11-15,4092369,60.25,,60.42,,,,-0.3,0,2,2017-11-15T12:41:35-06:00,0,58.8,0,2017-10-18,2017-11-15T13:26:30-06:00,15000,-22.08,77.5,58.8,0,,ESRX,,60.07,BATS,2016-11-29,60.04,0,2017-11-14,55.8,,566370,60.12,10000,.,486,86872,3933821,Express Scripts,,i,E,60.25,-0.18
2016-11-15,4092369,60.25,,60.42,,,,-0.3,0,2,2017-11-15T12:42:18-06:00,0,58.8,0,2017-10-18,2017-11-15T13:26:30-06:00,10000,-22.08,77.5,58.8,0,,ESRX,,60.07,BATS,2016-11-29,60.06,0,2017-11-14,55.8,,566370,60.08,20000,.,486,86872,3933821,Express Scripts,,i,E,60.25,-0.18
2016-11-15,4092369,60.25,,60.42,,,,-0.32,0,2,2017-11-15T12:42:37-06:00,0,58.8,0,2017-10-18,2017-11-15T13:27:24-06:00,15000,-22.08,77.5,58.8,0,,ESRX,,60.06,BATS,2016-11-29,60.03,0,2017-11-14,55.8,,566370,60.09,10000,.,100,87918,3933821,Express Scripts,,i,E,60.25,-0.19
2016-11-15,4092369,60.25,,60.42,,,,-0.32,0,2,2017-11-15T12:43:05-06:00,0,58.8,0,2017-10-18,2017-11-15T13:27:24-06:00,25000,-22.08,77.5,58.8,0,,ESRX,,60.06,BATS,2016-11-29,60.01,0,2017-11-14,55.8,,566370,60.07,10000,.,100,87918,3933821,Express Scripts,,i,E,60.25,-0.19
2016-11-15,4092712,60.25,,60.42,,,,-0.32,0,2,2017-11-15T12:43:22-06:00,0,58.8,0,2017-10-18,2017-11-15T13:27:24-06:00,10000,-22.18,77.5,58.8,0,,ESRX,,60.06,BATS,2016-11-29,60.01,0,2017-11-14,55.8,,566370,60.04,20000,.,100,87918,3937611,Express Scripts,,i,E,60.25,-0.19
2016-11-15,4092712,60.25,,60.42,,,,-0.33,0,2,2017-11-15T12:44:16-06:00,0,58.8,0,2017-10-18,2017-11-15T13:28:51-06:00,20000,-22.18,77.5,58.8,0,,ESRX,,60.05,BATS,2016-11-29,60.03,0,2017-11-14,55.8,,566370,60.06,10000,.,100,88218,3937611,Express Scripts,,i,E,60.25,-0.2
2016-11-15,4092712,60.25,,60.42,,,,-0.33,0,2,2017-11-15T12:44:52-06:00,0,58.8,0,2017-10-18,2017-11-15T13:28:51-06:00,20000,-22.18,77.5,58.8,0,,ESRX,,60.05,BATS,2016-11-29,60.03,0,2017-11-14,55.8,,566370,60.06,10000,.,100,88218,3937611,Express Scripts,,i,E,60.25,-0.2
2016-11-15,4092712,60.25,,60.42,,,,-0.33,0,2,2017-11-15T12:45:43-06:00,0,58.8,0,2017-10-18,2017-11-15T13:30:42-06:00,10000,-22.18,77.5,58.8,0,,ESRX,,60.05,BATS,2016-11-29,60.01,0,2017-11-14,55.8,,566370,60.05,10000,.,100,88318,3937611,Express Scripts,,i,E,60.25,-0.2
2016-11-15,4092712,60.25,,60.42,,,,-0.33,0,2,2017-11-15T12:46:06-06:00,0,58.8,0,2017-10-18,2017-11-15T13:30:42-06:00,10000,-22.18,77.5,58.8,0,,ESRX,,60.05,BATS,2016-11-29,60.03,0,2017-11-14,55.8,,566370,60.05,10000,.,100,88318,3937611,Express Scripts,,i,E,60.25,-0.2
2016-11-15,4092712,60.25,,60.42,,,,-0.48,0,2,2017-11-15T12:46:44-06:00,0,58.8,0,2017-10-18,2017-11-15T13:31:43-06:00,15000,-22.18,77.5,58.8,0,,ESRX,,59.96,BATS,2016-11-29,59.9,0,2017-11-14,55.8,,566370,59.98,10000,-,100,89418,3937611,Express Scripts,,i,E,60.25,-0.29
2016-11-15,4092712,60.25,,60.42,,,,-0.46,0,2,2017-11-15T12:47:29-06:00,0,58.8,0,2017-10-18,2017-11-15T13:32:21-06:00,15000,-22.18,77.5,58.8,0,,ESRX,,59.97,BATS,2016-11-29,59.93,0,2017-11-14,55.8,,566370,59.99,10000,+,100,89518,3937611,Express Scripts,,i,E,60.25,-0.28
2016-11-15,4092712,60.25,,60.42,,,,-0.48,0,2,2017-11-15T12:47:49-06:00,0,58.8,0,2017-10-18,2017-11-15T13:32:49-06:00,10000,-22.18,77.5,58.8,0,,ESRX,,59.96,BATS,2016-11-29,59.93,0,2017-11-14,55.8,,566370,59.96,10000,-,100,89618,3937611,Express Scripts,,i,E,60.25,-0.29
2016-11-15,4092712,60.25,,60.42,,,,-0.48,0,2,2017-11-15T12:48:31-06:00,0,58.8,0,2017-10-18,2017-11-15T13:32:49-06:00,30000,-22.18,77.5,58.8,0,,ESRX,,59.96,BATS,2016-11-29,59.95,0,2017-11-14,55.8,,566370,60,10000,-,100,89618,3937611,Express Scripts,,i,E,60.25,-0.29
2016-11-15,4092712,60.25,,60.42,,,,-0.48,0,2,2017-11-15T12:48:51-06:00,0,58.8,0,2017-10-18,2017-11-15T13:33:31-06:00,25000,-22.18,77.5,58.8,0,,ESRX,,59.96,BATS,2016-11-29,59.95,0,2017-11-14,55.8,,566370,60,10000,.,50,89768,3937611,Express Scripts,,i,E,60.25,-0.29
2016-11-15,4092712,60.25,,60.42,,,,-0.46,0,2,2017-11-15T12:49:21-06:00,0,58.8,0,2017-10-18,2017-11-15T13:34:20-06:00,7500,-22.18,77.5,58.8,0,,ESRX,,59.97,BATS,2016-11-29,59.95,0,2017-11-14,55.8,,566370,59.98,10000,+,100,89868,3937611,Express Scripts,,i,E,60.25,-0.28
2016-11-15,4092712,60.25,,60.42,,,,-0.46,0,2,2017-11-15T12:49:41-06:00,0,58.8,0,2017-10-18,2017-11-15T13:34:38-06:00,15000,-22.18,77.5,58.8,0,,ESRX,,59.97,BATS,2016-11-29,59.93,0,2017-11-14,55.8,,566370,60.02,10000,+,100,90187,3937611,Express Scripts,,i,E,60.25,-0.28
2016-11-15,4092712,60.25,,60.42,,,,-0.46,0,2,2017-11-15T12:50:16-06:00,0,58.8,0,2017-10-18,2017-11-15T13:34:38-06:00,25000,-22.18,77.5,58.8,0,,ESRX,,59.97,BATS,2016-11-29,59.96,0,2017-11-14,55.8,,566370,60.07,10000,+,100,90187,3937611,Express Scripts,,i,E,60.25,-0.28
2016-11-15,4092712,60.25,,60.42,,,,-0.46,0,2,2017-11-15T12:50:31-06:00,0,58.8,0,2017-10-18,2017-11-15T13:34:38-06:00,15000,-22.18,77.5,58.8,0,,ESRX,,59.97,BATS,2016-11-29,60.01,0,2017-11-14,55.8,,566370,60.05,10000,+,100,90187,3937611,Express Scripts,,i,E,60.25,-0.28
2016-11-15,4092712,60.25,,60.42,,,,-0.43,0,2,2017-11-15T12:51:03-06:00,0,58.8,0,2017-10-18,2017-11-15T13:35:59-06:00,15000,-22.18,77.5,58.8,0,,ESRX,,59.99,BATS,2016-11-29,59.98,0,2017-11-14,55.8,,566370,60.04,10000,.,100,90587,3937611,Express Scripts,,i,E,60.25,-0.26
2016-11-15,4092712,60.25,,60.42,,,,-0.43,0,2,2017-11-15T12:51:26-06:00,0,58.8,0,2017-10-18,2017-11-15T13:35:59-06:00,15000,-22.18,77.5,58.8,0,,ESRX,,59.99,BATS,2016-11-29,60.01,0,2017-11-14,55.8,,566370,60.07,10000,.,100,90587,3937611,Express Scripts,,i,E,60.25,-0.26
2016-11-15,4092712,60.25,,60.42,,,,-0.43,0,2,2017-11-15T12:52:02-06:00,0,58.8,0,2017-10-18,2017-11-15T13:35:59-06:00,15000,-22.18,77.5,58.8,0,,ESRX,,59.99,BATS,2016-11-29,60.02,0,2017-11-14,55.8,,566370,60.07,10000,.,100,90587,3937611,Express Scripts,,i,E,60.25,-0.26
2016-11-15,4092712,60.25,,60.42,,,,-0.43,0,2,2017-11-15T12:52:17-06:00,0,58.8,0,2017-10-18,2017-11-15T13:35:59-06:00,10000,-22.18,77.5,58.8,0,,ESRX,,59.99,BATS,2016-11-29,60.02,0,2017-11-14,55.8,,566370,60.06,20000,.,100,90587,3937611,Express Scripts,,i,E,60.25,-0.26
2016-11-15,4092712,60.25,,60.42,,,,-0.38,0,2,2017-11-15T12:52:49-06:00,0,58.8,0,2017-10-18,2017-11-15T13:37:46-06:00,15000,-22.18,77.5,58.8,0,,ESRX,,60.02,BATS,2016-11-29,59.94,0,2017-11-14,55.8,,566370,60.04,10000,.,100,91087,3937611,Express Scripts,,i,E,60.25,-0.23
2016-11-15,4092712,60.25,,60.42,,,,-0.38,0,2,2017-11-15T12:52:49-06:00,0,58.8,0,2017-10-18,2017-11-15T13:37:46-06:00,15000,-22.18,77.5,58.8,0,,ESRX,,60.02,BATS,2016-11-29,59.94,0,2017-11-14,55.8,,566370,60.04,10000,.,100,91087,3937611,Express Scripts,,i,E,60.25,-0.23
2016-11-15,4092712,60.25,,60.42,,,,-0.4,0,2,2017-11-15T12:53:31-06:00,0,58.8,0,2017-10-18,2017-11-15T13:38:28-06:00,10000,-22.18,77.5,58.8,0,,ESRX,,60.01,BATS,2016-11-29,60.01,0,2017-11-14,55.8,,566370,60.03,10000,-,100,91187,3937611,Express Scripts,,i,E,60.25,-0.24
