twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1007372,126.83,,127.38,,2017-08-22,,0.13,0,2,2017-11-15T12:23:30-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:07:19-06:00,10000,17.06,133.24,125.63,0.15,,PVH,,126.99,BATS,2017-10-23,126.6,0,2017-11-14,84.53,,77420,127.39,10000,.,7,15478,677457,Phillips-Van Heusen Corp,,i,E,126.83,0.16
2016-11-15,1007372,126.83,,127.38,,2017-08-22,,0.13,0,2,2017-11-15T12:23:49-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:07:19-06:00,10000,17.06,133.24,125.63,0.15,,PVH,,126.99,BATS,2017-10-23,126.6,0,2017-11-14,84.53,,77420,127.39,10000,.,7,15478,677457,Phillips-Van Heusen Corp,,i,E,126.83,0.16
2016-11-15,1007372,126.83,,127.38,,2017-08-22,,0.13,0,2,2017-11-15T12:24:09-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:07:19-06:00,30000,17.06,133.24,125.63,0.15,,PVH,,126.99,BATS,2017-10-23,126.6,0,2017-11-14,84.53,,77420,127.4,10000,.,7,15478,677457,Phillips-Van Heusen Corp,,i,E,126.83,0.16
2016-11-15,1007372,126.83,,127.38,,2017-08-22,,0.13,0,2,2017-11-15T12:24:41-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:07:19-06:00,10000,17.06,133.24,125.63,0.15,,PVH,,126.99,BATS,2017-10-23,126.6,0,2017-11-14,84.53,,77420,127.01,10000,.,7,15478,677457,Phillips-Van Heusen Corp,,i,E,126.83,0.16
2016-11-15,1007372,126.83,,127.38,,2017-08-22,,0.13,0,2,2017-11-15T12:25:04-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:07:19-06:00,10000,17.06,133.24,125.63,0.15,,PVH,,126.99,BATS,2017-10-23,126.6,0,2017-11-14,84.53,,77420,127.01,10000,.,7,15478,677457,Phillips-Van Heusen Corp,,i,E,126.83,0.16
2016-11-15,1007372,126.83,,127.38,,2017-08-22,,0.13,0,2,2017-11-15T12:25:09-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:07:19-06:00,10000,17.06,133.24,125.63,0.15,,PVH,,126.99,BATS,2017-10-23,126.6,0,2017-11-14,84.53,,77420,127.01,10000,.,7,15478,677457,Phillips-Van Heusen Corp,,i,E,126.83,0.16
2016-11-15,1007372,126.83,,127.38,,2017-08-22,,0.13,0,2,2017-11-15T12:25:09-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:07:19-06:00,10000,17.06,133.24,125.63,0.15,,PVH,,126.99,BATS,2017-10-23,126.6,0,2017-11-14,84.53,,77420,127.01,10000,.,7,15478,677457,Phillips-Van Heusen Corp,,i,E,126.83,0.16
2016-11-15,1007372,126.83,,127.38,,2017-08-22,,0.14,0,2,2017-11-15T12:26:09-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:11:05-06:00,10000,17.06,133.24,125.63,0.15,,PVH,,127.01,BATS,2017-10-23,126.6,0,2017-11-14,84.53,,77420,127.4,10000,+,10,15488,677457,Phillips-Van Heusen Corp,,i,E,126.83,0.18
2016-11-15,1007372,126.83,,127.38,,2017-08-22,,0.14,0,2,2017-11-15T12:27:02-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:11:05-06:00,10000,17.06,133.24,125.63,0.15,,PVH,,127.01,BATS,2017-10-23,126.61,0,2017-11-14,84.53,,77420,127.02,10000,+,10,15488,677457,Phillips-Van Heusen Corp,,i,E,126.83,0.18
2016-11-15,1007372,126.83,,127.38,,2017-08-22,,0.14,0,2,2017-11-15T12:27:20-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:11:05-06:00,10000,17.06,133.24,125.63,0.15,,PVH,,127.01,BATS,2017-10-23,126.61,0,2017-11-14,84.53,,77420,127.02,10000,+,10,15488,677457,Phillips-Van Heusen Corp,,i,E,126.83,0.18
2016-11-15,1007372,126.83,,127.38,,2017-08-22,,0.14,0,2,2017-11-15T12:27:45-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:11:05-06:00,10000,17.06,133.24,125.63,0.15,,PVH,,127.01,BATS,2017-10-23,126.5,0,2017-11-14,84.53,,77420,127.09,10000,+,10,15488,677457,Phillips-Van Heusen Corp,,i,E,126.83,0.18
2016-11-15,1007372,126.83,,127.38,,2017-08-22,,0.14,0,2,2017-11-15T12:28:09-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:11:05-06:00,10000,17.06,133.24,125.63,0.15,,PVH,,127.01,BATS,2017-10-23,126.41,0,2017-11-14,84.53,,77420,127.09,10000,+,10,15488,677457,Phillips-Van Heusen Corp,,i,E,126.83,0.18
2016-11-15,1007414,126.83,,127.38,,2017-08-22,,0.14,0,2,2017-11-15T12:28:55-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:11:05-06:00,10000,16.76,133.24,125.63,0.15,,PVH,,127.01,BATS,2017-10-23,126.42,0,2017-11-14,84.53,,77420,127.09,10000,+,10,15488,677921,Phillips-Van Heusen Corp,,i,E,126.83,0.18
2016-11-15,1007414,126.83,,127.38,,2017-08-22,,0.14,0,2,2017-11-15T12:29:17-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:11:05-06:00,10000,16.76,133.24,125.63,0.15,,PVH,,127.01,BATS,2017-10-23,126.4,0,2017-11-14,84.53,,77420,126.89,20000,+,10,15488,677921,Phillips-Van Heusen Corp,,i,E,126.83,0.18
2016-11-15,1007414,126.83,,127.38,,2017-08-22,,0.14,0,2,2017-11-15T12:29:50-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:11:05-06:00,10000,16.76,133.24,125.63,0.15,,PVH,,127.01,BATS,2017-10-23,126.42,0,2017-11-14,84.53,,77420,126.89,10000,+,10,15488,677921,Phillips-Van Heusen Corp,,i,E,126.83,0.18
2016-11-15,1007414,126.83,,127.38,,2017-08-22,,0.14,0,2,2017-11-15T12:30:25-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:11:05-06:00,10000,16.76,133.24,125.63,0.15,,PVH,,127.01,BATS,2017-10-23,126.4,0,2017-11-14,84.53,,77420,126.89,20000,+,10,15488,677921,Phillips-Van Heusen Corp,,i,E,126.83,0.18
2016-11-15,1007414,126.83,,127.38,,2017-08-22,,0.14,0,2,2017-11-15T12:30:41-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:11:05-06:00,10000,16.76,133.24,125.63,0.15,,PVH,,127.01,BATS,2017-10-23,126.41,0,2017-11-14,84.53,,77420,126.89,10000,+,10,15488,677921,Phillips-Van Heusen Corp,,i,E,126.83,0.18
2016-11-15,1007414,126.83,,127.38,,2017-08-22,,0.14,0,2,2017-11-15T12:31:26-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:11:05-06:00,10000,16.76,133.24,125.63,0.15,,PVH,,127.01,BATS,2017-10-23,126.4,0,2017-11-14,84.53,,77420,126.89,20000,+,10,15488,677921,Phillips-Van Heusen Corp,,i,E,126.83,0.18
2016-11-15,1007414,126.83,,127.38,,2017-08-22,,-0.01,0,2,2017-11-15T12:32:06-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:17:05-06:00,10000,16.76,133.24,125.63,0.15,,PVH,,126.82,BATS,2017-10-23,126.41,0,2017-11-14,84.53,,77420,126.84,17500,.,71,15588,677921,Phillips-Van Heusen Corp,,i,E,126.83,-0.01
2016-11-15,1007414,126.83,,127.38,,2017-08-22,,-0.01,0,2,2017-11-15T12:32:43-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:17:05-06:00,10000,16.76,133.24,125.63,0.15,,PVH,,126.82,BATS,2017-10-23,126.41,0,2017-11-14,84.53,,77420,126.84,10000,.,71,15588,677921,Phillips-Van Heusen Corp,,i,E,126.83,-0.01
2016-11-15,1007414,126.83,,127.38,,2017-08-22,,0.01,0,2,2017-11-15T12:33:05-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:18:05-06:00,10000,16.76,133.24,125.63,0.15,,PVH,,126.84,BATS,2017-10-23,126.45,0,2017-11-14,84.53,,77420,126.89,10000,.,30,15688,677921,Phillips-Van Heusen Corp,,i,E,126.83,0.01
2016-11-15,1007414,126.83,,127.38,,2017-08-22,,0.01,0,2,2017-11-15T12:33:19-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:18:05-06:00,10000,16.76,133.24,125.63,0.15,,PVH,,126.84,BATS,2017-10-23,126.41,0,2017-11-14,84.53,,77420,126.89,10000,.,30,15688,677921,Phillips-Van Heusen Corp,,i,E,126.83,0.01
2016-11-15,1007414,126.83,,127.38,,2017-08-22,,0.01,0,2,2017-11-15T12:33:51-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:18:05-06:00,10000,16.76,133.24,125.63,0.15,,PVH,,126.84,BATS,2017-10-23,126.41,0,2017-11-14,84.53,,77420,126.89,10000,.,30,15688,677921,Phillips-Van Heusen Corp,,i,E,126.83,0.01
2016-11-15,1007414,126.83,,127.38,,2017-08-22,,0.01,0,2,2017-11-15T12:34:05-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:18:05-06:00,10000,16.76,133.24,125.63,0.15,,PVH,,126.84,BATS,2017-10-23,126.4,0,2017-11-14,84.53,,77420,126.89,20000,.,30,15688,677921,Phillips-Van Heusen Corp,,i,E,126.83,0.01
2016-11-15,1007414,126.83,,127.38,,2017-08-22,,-0.01,0,2,2017-11-15T12:34:45-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:19:41-06:00,10000,16.76,133.24,125.63,0.15,,PVH,,126.82,BATS,2017-10-23,126.4,0,2017-11-14,84.53,,77420,126.89,20000,.,77,15778,677921,Phillips-Van Heusen Corp,,i,E,126.83,-0.01
2016-11-15,1007414,126.83,,127.38,,2017-08-22,,0.05,0,2,2017-11-15T12:35:32-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:20:19-06:00,10000,16.76,133.24,125.63,0.15,,PVH,,126.89,BATS,2017-10-23,126.84,0,2017-11-14,84.53,,77420,127.39,10000,.,99,15978,677921,Phillips-Van Heusen Corp,,i,E,126.83,0.06
2016-11-15,1007414,126.83,,127.38,,2017-08-22,,0.05,0,2,2017-11-15T12:35:57-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:20:19-06:00,12500,16.76,133.24,125.63,0.15,,PVH,,126.89,BATS,2017-10-23,126.84,0,2017-11-14,84.53,,77420,127.39,10000,.,99,15978,677921,Phillips-Van Heusen Corp,,i,E,126.83,0.06
2016-11-15,1007414,126.83,,127.38,,2017-08-22,,-0.01,0,2,2017-11-15T12:36:20-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:21:20-06:00,10000,16.76,133.24,125.63,0.15,,PVH,,126.82,BATS,2017-10-23,126.42,0,2017-11-14,84.53,,77420,126.85,7500,-,84,16062,677921,Phillips-Van Heusen Corp,,i,E,126.83,-0.01
2016-11-15,1007414,126.83,,127.38,,2017-08-22,,-0.01,0,2,2017-11-15T12:36:44-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:21:20-06:00,10000,16.76,133.24,125.63,0.15,,PVH,,126.82,BATS,2017-10-23,126.41,0,2017-11-14,84.53,,77420,126.85,10000,-,84,16062,677921,Phillips-Van Heusen Corp,,i,E,126.83,-0.01
2016-11-15,1007414,126.83,,127.38,,2017-08-22,,0.02,0,2,2017-11-15T12:37:08-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:21:55-06:00,10000,16.76,133.24,125.63,0.15,,PVH,,126.85,BATS,2017-10-23,126.43,0,2017-11-14,84.53,,77420,127.38,10000,.,69,16162,677921,Phillips-Van Heusen Corp,,i,E,126.83,0.02
2016-11-15,1007414,126.83,,127.38,,2017-08-22,,0.02,0,2,2017-11-15T12:37:28-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:21:55-06:00,10000,16.76,133.24,125.63,0.15,,PVH,,126.85,BATS,2017-10-23,126.41,0,2017-11-14,84.53,,77420,126.89,10000,.,69,16162,677921,Phillips-Van Heusen Corp,,i,E,126.83,0.02
2016-11-15,1007414,126.83,,127.38,,2017-08-22,,0.02,0,2,2017-11-15T12:38:21-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:21:55-06:00,10000,16.76,133.24,125.63,0.15,,PVH,,126.85,BATS,2017-10-23,126.4,0,2017-11-14,84.53,,77420,126.89,20000,.,69,16162,677921,Phillips-Van Heusen Corp,,i,E,126.83,0.02
2016-11-15,1007414,126.83,,127.38,,2017-08-22,,0.02,0,2,2017-11-15T12:38:42-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:21:55-06:00,10000,16.76,133.24,125.63,0.15,,PVH,,126.85,BATS,2017-10-23,126.79,0,2017-11-14,84.53,,77420,126.89,10000,.,69,16162,677921,Phillips-Van Heusen Corp,,i,E,126.83,0.02
2016-11-15,1007414,126.83,,127.38,,2017-08-22,,0.02,0,2,2017-11-15T12:39:20-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:21:55-06:00,20000,16.76,133.24,125.63,0.15,,PVH,,126.85,BATS,2017-10-23,126.79,0,2017-11-14,84.53,,77420,126.89,10000,.,69,16162,677921,Phillips-Van Heusen Corp,,i,E,126.83,0.02
2016-11-15,1007414,126.83,,127.38,,2017-08-22,,0.02,0,2,2017-11-15T12:39:43-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:21:55-06:00,20000,16.76,133.24,125.63,0.15,,PVH,,126.85,BATS,2017-10-23,126.4,0,2017-11-14,84.53,,77420,126.89,20000,.,69,16162,677921,Phillips-Van Heusen Corp,,i,E,126.83,0.02
2016-11-15,1007414,126.83,,127.38,,2017-08-22,,0.02,0,2,2017-11-15T12:39:43-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:21:55-06:00,20000,16.76,133.24,125.63,0.15,,PVH,,126.85,BATS,2017-10-23,126.4,0,2017-11-14,84.53,,77420,126.89,20000,.,69,16162,677921,Phillips-Van Heusen Corp,,i,E,126.83,0.02
2016-11-15,1007414,126.83,,127.38,,2017-08-22,,-0.01,0,2,2017-11-15T12:40:30-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:25:14-06:00,10000,16.76,133.24,125.63,0.15,,PVH,,126.82,BATS,2017-10-23,126.4,0,2017-11-14,84.53,,77420,126.88,20000,-,81,16243,677921,Phillips-Van Heusen Corp,,i,E,126.83,-0.01
2016-11-15,1007414,126.83,,127.38,,2017-08-22,,-0.01,0,2,2017-11-15T12:40:55-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:25:14-06:00,10000,16.76,133.24,125.63,0.15,,PVH,,126.82,BATS,2017-10-23,126.41,0,2017-11-14,84.53,,77420,126.88,10000,-,81,16243,677921,Phillips-Van Heusen Corp,,i,E,126.83,-0.01
2016-11-15,1007414,126.83,,127.38,,2017-08-22,,-0.01,0,2,2017-11-15T12:41:17-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:25:14-06:00,10000,16.76,133.24,125.63,0.15,,PVH,,126.82,BATS,2017-10-23,126.81,0,2017-11-14,84.53,,77420,126.88,10000,-,81,16243,677921,Phillips-Van Heusen Corp,,i,E,126.83,-0.01
2016-11-15,1007414,126.83,,127.38,,2017-08-22,,-0.01,0,2,2017-11-15T12:41:17-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:25:14-06:00,10000,16.76,133.24,125.63,0.15,,PVH,,126.82,BATS,2017-10-23,126.81,0,2017-11-14,84.53,,77420,126.88,10000,-,81,16243,677921,Phillips-Van Heusen Corp,,i,E,126.83,-0.01
2016-11-15,1007414,126.83,,127.38,,2017-08-22,,0,0,2,2017-11-15T12:42:23-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:27:14-06:00,10000,16.76,133.24,125.63,0.15,,PVH,,126.83,BATS,2017-10-23,126.4,0,2017-11-14,84.53,,77420,126.88,20000,+,100,16443,677921,Phillips-Van Heusen Corp,,i,E,126.83,0
2016-11-15,1007414,126.83,,127.38,,2017-08-22,,0.04,0,2,2017-11-15T12:42:47-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:27:46-06:00,1900,16.76,133.24,125.63,0.15,,PVH,,126.88,BATS,2017-10-23,126.41,0,2017-11-14,84.53,,77420,126.88,10000,+,81,16524,677921,Phillips-Van Heusen Corp,,i,E,126.83,0.05
2016-11-15,1007414,126.83,,127.38,,2017-08-22,,0.04,0,2,2017-11-15T12:43:17-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:27:46-06:00,1900,17.13,133.24,125.63,0.15,,PVH,,126.88,BATS,2017-10-23,126.41,0,2017-11-14,84.53,,77420,126.88,10000,+,81,16524,677921,Phillips-Van Heusen Corp,,i,E,126.83,0.05
2016-11-15,1007472,126.83,,127.38,,2017-08-22,,0.04,0,2,2017-11-15T12:43:54-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:28:36-06:00,10000,17.13,133.24,125.63,0.15,,PVH,,126.88,BATS,2017-10-23,126.41,0,2017-11-14,84.53,,77420,127.39,10000,.,19,16543,678564,Phillips-Van Heusen Corp,,i,E,126.83,0.05
2016-11-15,1007472,126.83,,127.38,,2017-08-22,,0.04,0,2,2017-11-15T12:44:36-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:28:36-06:00,10000,17.13,133.24,125.63,0.15,,PVH,,126.88,BATS,2017-10-23,126.86,0,2017-11-14,84.53,,77420,126.98,10000,.,19,16543,678564,Phillips-Van Heusen Corp,,i,E,126.83,0.05
2016-11-15,1007472,126.83,,127.38,,2017-08-22,,0.04,0,2,2017-11-15T12:45:05-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:28:36-06:00,10000,17.13,133.24,125.63,0.15,,PVH,,126.88,BATS,2017-10-23,126.86,0,2017-11-14,84.53,,77420,126.98,10000,.,19,16543,678564,Phillips-Van Heusen Corp,,i,E,126.83,0.05
2016-11-15,1007472,126.83,,127.38,,2017-08-22,,0.04,0,2,2017-11-15T12:45:47-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:28:36-06:00,10000,17.13,133.24,125.63,0.15,,PVH,,126.88,BATS,2017-10-23,126.87,0,2017-11-14,84.53,,77420,126.98,10000,.,19,16543,678564,Phillips-Van Heusen Corp,,i,E,126.83,0.05
2016-11-15,1007472,126.83,,127.38,,2017-08-22,,0.12,0,2,2017-11-15T12:46:18-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:31:17-06:00,2500,17.13,133.24,125.63,0.15,,PVH,,126.98,BATS,2017-10-23,126.92,0,2017-11-14,84.53,,77420,127.39,10000,.,21,16643,678564,Phillips-Van Heusen Corp,,i,E,126.83,0.15
2016-11-15,1007472,126.83,,127.38,,2017-08-22,,0.12,0,2,2017-11-15T12:47:19-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:31:17-06:00,2500,17.13,133.24,125.63,0.15,,PVH,,126.98,BATS,2017-10-23,126.98,0,2017-11-14,84.53,,77420,127.38,10000,.,21,16643,678564,Phillips-Van Heusen Corp,,i,E,126.83,0.15
2016-11-15,1007472,126.83,,127.38,,2017-08-22,,0.12,0,2,2017-11-15T12:47:35-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:31:17-06:00,10000,17.13,133.24,125.63,0.15,,PVH,,126.98,BATS,2017-10-23,127,0,2017-11-14,84.53,,77420,127.4,10000,.,21,16643,678564,Phillips-Van Heusen Corp,,i,E,126.83,0.15
2016-11-15,1007472,126.83,,127.38,,2017-08-22,,0.12,0,2,2017-11-15T12:48:15-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:31:17-06:00,10000,17.13,133.24,125.63,0.15,,PVH,,126.98,BATS,2017-10-23,127.04,0,2017-11-14,84.53,,77420,127.4,10000,.,21,16643,678564,Phillips-Van Heusen Corp,,i,E,126.83,0.15
2016-11-15,1007472,126.83,,127.38,,2017-08-22,,0.12,0,2,2017-11-15T12:48:39-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:31:17-06:00,10000,17.13,133.24,125.63,0.15,,PVH,,126.98,BATS,2017-10-23,127.04,0,2017-11-14,84.53,,77420,127.4,20000,.,21,16643,678564,Phillips-Van Heusen Corp,,i,E,126.83,0.15
2016-11-15,1007472,126.83,,127.38,,2017-08-22,,0.23,0,2,2017-11-15T12:49:01-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:33:54-06:00,10000,17.13,133.24,125.63,0.15,,PVH,,127.12,BATS,2017-10-23,127.1,0,2017-11-14,84.53,,77420,127.4,10000,+,81,16724,678564,Phillips-Van Heusen Corp,,i,E,126.83,0.29
2016-11-15,1007472,126.83,,127.38,,2017-08-22,,0.23,0,2,2017-11-15T12:49:30-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:33:54-06:00,12500,17.13,133.24,125.63,0.15,,PVH,,127.12,BATS,2017-10-23,127.07,0,2017-11-14,84.53,,77420,127.71,10000,.,81,16724,678564,Phillips-Van Heusen Corp,,i,E,126.83,0.29
2016-11-15,1007472,126.83,,127.38,,2017-08-22,,0.23,0,2,2017-11-15T12:49:45-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:33:54-06:00,10000,17.13,133.24,125.63,0.15,,PVH,,127.12,BATS,2017-10-23,127.07,0,2017-11-14,84.53,,77420,127.71,10000,.,81,16724,678564,Phillips-Van Heusen Corp,,i,E,126.83,0.29
2016-11-15,1007472,126.83,,127.38,,2017-08-22,,0.23,0,2,2017-11-15T12:50:25-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:33:54-06:00,10000,17.13,133.24,125.63,0.15,,PVH,,127.12,BATS,2017-10-23,127.07,0,2017-11-14,84.53,,77420,127.72,10000,.,81,16724,678564,Phillips-Van Heusen Corp,,i,E,126.83,0.29
2016-11-15,1007472,126.83,,127.38,,2017-08-22,,0.23,0,2,2017-11-15T12:50:25-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:33:54-06:00,10000,17.13,133.24,125.63,0.15,,PVH,,127.12,BATS,2017-10-23,127.07,0,2017-11-14,84.53,,77420,127.72,10000,.,81,16724,678564,Phillips-Van Heusen Corp,,i,E,126.83,0.29
2016-11-15,1007472,126.83,,127.38,,2017-08-22,,0.23,0,2,2017-11-15T12:51:18-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:33:54-06:00,2500,17.13,133.24,125.63,0.15,,PVH,,127.12,BATS,2017-10-23,126.67,0,2017-11-14,84.53,,77420,127.71,5000,.,81,16724,678564,Phillips-Van Heusen Corp,,i,E,126.83,0.29
2016-11-15,1007472,126.83,,127.38,,2017-08-22,,0.23,0,2,2017-11-15T12:51:43-06:00,0,126.3,0.12,2017-02-08,2017-11-15T13:33:54-06:00,10000,17.13,133.24,125.63,0.15,,PVH,,127.12,BATS,2017-10-23,126.66,0,2017-11-14,84.53,,77420,127.72,10000,.,81,16724,678564,Phillips-Van Heusen Corp,,i,E,126.83,0.29
