twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2673158,93.19,,93.1,,2017-09-28,,-0.61,0,2,2017-11-15T12:31:03-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:15:21-06:00,10000,16.3,93.38,92.27,0.56,,DHR,,92.62,BATS,2017-11-13,92.62,0,2017-11-14,76.27,,695600,92.63,10000,+,100,34027,2709579,Danaher Corp,,i,E,93.19,-0.57
2016-11-15,2673158,93.19,,93.1,,2017-09-28,,-0.61,0,2,2017-11-15T12:31:56-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:16:54-06:00,10000,16.3,93.38,92.27,0.56,,DHR,,92.62,BATS,2017-11-13,92.6,0,2017-11-14,76.27,,695600,92.63,10000,.,100,34127,2709579,Danaher Corp,,i,E,93.19,-0.57
2016-11-15,2673158,93.19,,93.1,,2017-09-28,,-0.62,0,2,2017-11-15T12:32:14-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:17:14-06:00,10000,16.3,93.38,92.27,0.56,,DHR,,92.61,BATS,2017-11-13,92.57,0,2017-11-14,76.27,,695600,92.63,22800,-,100,34227,2709579,Danaher Corp,,i,E,93.19,-0.58
2016-11-15,2673158,93.19,,93.1,,2017-09-28,,-0.62,0,2,2017-11-15T12:32:53-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:17:14-06:00,10000,16.3,93.38,92.27,0.56,,DHR,,92.61,BATS,2017-11-13,92.57,0,2017-11-14,76.27,,695600,92.62,22800,-,100,34227,2709579,Danaher Corp,,i,E,93.19,-0.58
2016-11-15,2673158,93.19,,93.1,,2017-09-28,,-0.62,0,2,2017-11-15T12:33:18-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:18:17-06:00,10000,16.3,93.38,92.27,0.56,,DHR,,92.61,BATS,2017-11-13,92.57,0,2017-11-14,76.27,,695600,92.63,22800,.,10,34237,2709579,Danaher Corp,,i,E,93.19,-0.58
2016-11-15,2673158,93.19,,93.1,,2017-09-28,,-0.62,0,2,2017-11-15T12:33:35-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:18:17-06:00,100,16.3,93.38,92.27,0.56,,DHR,,92.61,BATS,2017-11-13,92.57,0,2017-11-14,76.27,,695600,92.62,22800,.,10,34237,2709579,Danaher Corp,,i,E,93.19,-0.58
2016-11-15,2673158,93.19,,93.1,,2017-09-28,,-0.62,0,2,2017-11-15T12:34:01-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:18:17-06:00,100,16.3,93.38,92.27,0.56,,DHR,,92.61,BATS,2017-11-13,92.58,0,2017-11-14,76.27,,695600,92.62,3500,.,10,34237,2709579,Danaher Corp,,i,E,93.19,-0.58
2016-11-15,2673158,93.19,,93.1,,2017-09-28,,-0.62,0,2,2017-11-15T12:34:33-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:18:17-06:00,100,16.3,93.38,92.27,0.56,,DHR,,92.61,BATS,2017-11-13,92.6,0,2017-11-14,76.27,,695600,92.62,10000,.,10,34237,2709579,Danaher Corp,,i,E,93.19,-0.58
2016-11-15,2673158,93.19,,93.1,,2017-09-28,,-0.62,0,2,2017-11-15T12:35:07-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:20:07-06:00,100,16.3,93.38,92.27,0.56,,DHR,,92.61,BATS,2017-11-13,92.6,0,2017-11-14,76.27,,695600,92.62,10000,.,100,34337,2709579,Danaher Corp,,i,E,93.19,-0.58
2016-11-15,2673158,93.19,,93.1,,2017-09-28,,-0.62,0,2,2017-11-15T12:35:07-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:20:07-06:00,100,16.3,93.38,92.27,0.56,,DHR,,92.61,BATS,2017-11-13,92.6,0,2017-11-14,76.27,,695600,92.62,10000,.,100,34337,2709579,Danaher Corp,,i,E,93.19,-0.58
2016-11-15,2673158,93.19,,93.1,,2017-09-28,,-0.63,0,2,2017-11-15T12:36:10-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:21:10-06:00,100,16.3,93.38,92.27,0.56,,DHR,,92.6,BATS,2017-11-13,92.57,0,2017-11-14,76.27,,695600,92.6,12800,-,100,34437,2709579,Danaher Corp,,i,E,93.19,-0.59
2016-11-15,2673158,93.19,,93.1,,2017-09-28,,-0.63,0,2,2017-11-15T12:36:10-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:21:10-06:00,100,16.3,93.38,92.27,0.56,,DHR,,92.6,BATS,2017-11-13,92.57,0,2017-11-14,76.27,,695600,92.6,12800,-,100,34437,2709579,Danaher Corp,,i,E,93.19,-0.59
2016-11-15,2673158,93.19,,93.1,,2017-09-28,,-0.63,0,2,2017-11-15T12:36:38-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:21:10-06:00,100,16.3,93.38,92.27,0.56,,DHR,,92.6,BATS,2017-11-13,92.58,0,2017-11-14,76.27,,695600,92.6,10000,-,100,34437,2709579,Danaher Corp,,i,E,93.19,-0.59
2016-11-15,2673158,93.19,,93.1,,2017-09-28,,-0.63,0,2,2017-11-15T12:37:22-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:22:22-06:00,10000,16.3,93.38,92.27,0.56,,DHR,,92.6,BATS,2017-11-13,92.57,0,2017-11-14,76.27,,695600,92.64,2800,.,1,34438,2709579,Danaher Corp,,i,E,93.19,-0.59
2016-11-15,2673158,93.19,,93.1,,2017-09-28,,-0.63,0,2,2017-11-15T12:37:53-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:22:22-06:00,10000,16.3,93.38,92.27,0.56,,DHR,,92.6,BATS,2017-11-13,92.59,0,2017-11-14,76.27,,695600,92.65,10000,.,1,34438,2709579,Danaher Corp,,i,E,93.19,-0.59
2016-11-15,2673158,93.19,,93.1,,2017-09-28,,-0.64,0,2,2017-11-15T12:38:35-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:23:13-06:00,10000,16.3,93.38,92.27,0.56,,DHR,,92.59,BATS,2017-11-13,92.57,0,2017-11-14,76.27,,695600,92.82,2800,-,100,34538,2709579,Danaher Corp,,i,E,93.19,-0.6
2016-11-15,2673158,93.19,,93.1,,2017-09-28,,-0.67,0,2,2017-11-15T12:38:58-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:23:42-06:00,10000,16.3,93.38,92.27,0.56,,DHR,,92.57,BATS,2017-11-13,92.53,0,2017-11-14,76.27,,695600,92.6,10000,-,28,34566,2709579,Danaher Corp,,i,E,93.19,-0.62
2016-11-15,2673158,93.19,,93.1,,2017-09-28,,-0.71,0,2,2017-11-15T12:39:36-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:24:24-06:00,10000,16.3,93.38,92.27,0.56,,DHR,,92.53,BATS,2017-11-13,92.46,0,2017-11-14,76.27,,695600,92.56,7500,.,100,34766,2709579,Danaher Corp,,i,E,93.19,-0.66
2016-11-15,2673158,93.19,,93.1,,2017-09-28,,-0.71,0,2,2017-11-15T12:39:58-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:24:48-06:00,20000,16.3,93.38,92.27,0.56,,DHR,,92.53,BATS,2017-11-13,92.24,0,2017-11-14,76.27,,695600,92.58,20000,+,100,34866,2709579,Danaher Corp,,i,E,93.19,-0.66
2016-11-15,2673158,93.19,,93.1,,2017-09-28,,-0.71,0,2,2017-11-15T12:40:16-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:25:04-06:00,10000,16.3,93.38,92.27,0.56,,DHR,,92.53,BATS,2017-11-13,92.47,0,2017-11-14,76.27,,695600,92.56,10000,-,100,34966,2709579,Danaher Corp,,i,E,93.19,-0.66
2016-11-15,2673158,93.19,,93.1,,2017-09-28,,-0.74,0,2,2017-11-15T12:40:45-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:25:37-06:00,10000,16.3,93.38,92.27,0.56,,DHR,,92.5,BATS,2017-11-13,92.49,0,2017-11-14,76.27,,695600,92.52,10000,-,100,35066,2709579,Danaher Corp,,i,E,93.19,-0.69
2016-11-15,2673158,93.19,,93.1,,2017-09-28,,-0.74,0,2,2017-11-15T12:41:11-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:25:37-06:00,10000,16.3,93.38,92.27,0.56,,DHR,,92.5,BATS,2017-11-13,92.4,0,2017-11-14,76.27,,695600,92.56,40000,-,100,35066,2709579,Danaher Corp,,i,E,93.19,-0.69
2016-11-15,2673158,93.19,,93.1,,2017-09-28,,-0.74,0,2,2017-11-15T12:41:21-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:25:37-06:00,10000,16.3,93.38,92.27,0.56,,DHR,,92.5,BATS,2017-11-13,92.46,0,2017-11-14,76.27,,695600,92.57,10000,-,100,35066,2709579,Danaher Corp,,i,E,93.19,-0.69
2016-11-15,2673158,93.19,,93.1,,2017-09-28,,-0.76,0,2,2017-11-15T12:42:20-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:27:20-06:00,1100,16.3,93.38,92.27,0.56,,DHR,,92.48,BATS,2017-11-13,92.46,0,2017-11-14,76.27,,695600,92.49,10000,-,25,35291,2709579,Danaher Corp,,i,E,93.19,-0.71
2016-11-15,2673158,93.19,,93.1,,2017-09-28,,-0.75,0,2,2017-11-15T12:42:42-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:27:35-06:00,20000,16.3,93.38,92.27,0.56,,DHR,,92.49,BATS,2017-11-13,92.22,0,2017-11-14,76.27,,695600,92.52,10000,+,11,35302,2709579,Danaher Corp,,i,E,93.19,-0.7
2016-11-15,2673158,93.19,,93.1,,2017-09-28,,-0.75,0,2,2017-11-15T12:43:07-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:27:35-06:00,30000,16.3,93.38,92.27,0.56,,DHR,,92.49,BATS,2017-11-13,92.48,0,2017-11-14,76.27,,695600,92.52,10000,+,11,35302,2709579,Danaher Corp,,i,E,93.19,-0.7
2016-11-15,2673375,93.19,,93.1,,2017-09-28,,-0.75,0,2,2017-11-15T12:43:33-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:27:35-06:00,20000,16.21,93.38,92.27,0.56,,DHR,,92.49,BATS,2017-11-13,92.48,0,2017-11-14,76.27,,695600,92.52,10000,+,11,35302,2711982,Danaher Corp,,i,E,93.19,-0.7
2016-11-15,2673375,93.19,,93.1,,2017-09-28,,-0.75,0,2,2017-11-15T12:44:25-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:27:35-06:00,20000,16.21,93.38,92.27,0.56,,DHR,,92.49,BATS,2017-11-13,92.48,0,2017-11-14,76.27,,695600,92.52,10000,+,11,35302,2711982,Danaher Corp,,i,E,93.19,-0.7
2016-11-15,2673375,93.19,,93.1,,2017-09-28,,-0.76,0,2,2017-11-15T12:44:49-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:29:44-06:00,20000,16.21,93.38,92.27,0.56,,DHR,,92.48,BATS,2017-11-13,92.2,0,2017-11-14,76.27,,695600,92.5,10000,-,100,35402,2711982,Danaher Corp,,i,E,93.19,-0.71
2016-11-15,2673375,93.19,,93.1,,2017-09-28,,-0.76,0,2,2017-11-15T12:45:36-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:29:44-06:00,100,16.21,93.38,92.27,0.56,,DHR,,92.48,BATS,2017-11-13,92.46,0,2017-11-14,76.27,,695600,92.48,10000,-,100,35402,2711982,Danaher Corp,,i,E,93.19,-0.71
2016-11-15,2673375,93.19,,93.1,,2017-09-28,,-0.76,0,2,2017-11-15T12:45:51-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:30:45-06:00,1200,16.21,93.38,92.27,0.56,,DHR,,92.48,BATS,2017-11-13,92.48,0,2017-11-14,76.27,,695600,92.5,10000,.,1,35403,2711982,Danaher Corp,,i,E,93.19,-0.71
2016-11-15,2673375,93.19,,93.1,,2017-09-28,,-0.76,0,2,2017-11-15T12:45:51-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:30:45-06:00,1200,16.21,93.38,92.27,0.56,,DHR,,92.48,BATS,2017-11-13,92.48,0,2017-11-14,76.27,,695600,92.5,10000,.,1,35403,2711982,Danaher Corp,,i,E,93.19,-0.71
2016-11-15,2673375,93.19,,93.1,,2017-09-28,,-0.76,0,2,2017-11-15T12:47:21-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:30:45-06:00,1200,16.21,93.38,92.27,0.56,,DHR,,92.48,BATS,2017-11-13,92.48,0,2017-11-14,76.27,,695600,92.49,10000,.,1,35403,2711982,Danaher Corp,,i,E,93.19,-0.71
2016-11-15,2673375,93.19,,93.1,,2017-09-28,,-0.75,0,2,2017-11-15T12:47:56-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:32:36-06:00,10000,16.21,93.38,92.27,0.56,,DHR,,92.49,BATS,2017-11-13,92.5,0,2017-11-14,76.27,,695600,92.52,10000,.,100,35715,2711982,Danaher Corp,,i,E,93.19,-0.7
2016-11-15,2673375,93.19,,93.1,,2017-09-28,,-0.75,0,2,2017-11-15T12:47:56-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:32:36-06:00,10000,16.21,93.38,92.27,0.56,,DHR,,92.49,BATS,2017-11-13,92.5,0,2017-11-14,76.27,,695600,92.52,10000,.,100,35715,2711982,Danaher Corp,,i,E,93.19,-0.7
2016-11-15,2673375,93.19,,93.1,,2017-09-28,,-0.75,0,2,2017-11-15T12:47:56-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:32:36-06:00,10000,16.21,93.38,92.27,0.56,,DHR,,92.49,BATS,2017-11-13,92.5,0,2017-11-14,76.27,,695600,92.52,10000,.,100,35715,2711982,Danaher Corp,,i,E,93.19,-0.7
2016-11-15,2673375,93.19,,93.1,,2017-09-28,,-0.74,0,2,2017-11-15T12:49:13-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:34:02-06:00,10000,16.21,93.38,92.27,0.56,,DHR,,92.5,BATS,2017-11-13,92.52,0,2017-11-14,76.27,,695600,92.56,10000,-,1,35916,2711982,Danaher Corp,,i,E,93.19,-0.69
2016-11-15,2673375,93.19,,93.1,,2017-09-28,,-0.74,0,2,2017-11-15T12:49:40-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:34:02-06:00,20000,16.21,93.38,92.27,0.56,,DHR,,92.5,BATS,2017-11-13,92.52,0,2017-11-14,76.27,,695600,92.54,20000,-,1,35916,2711982,Danaher Corp,,i,E,93.19,-0.69
2016-11-15,2673375,93.19,,93.1,,2017-09-28,,-0.7,0,2,2017-11-15T12:50:22-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:35:02-06:00,10000,16.21,93.38,92.27,0.56,,DHR,,92.54,BATS,2017-11-13,92.53,0,2017-11-14,76.27,,695600,92.56,10000,+,7,35923,2711982,Danaher Corp,,i,E,93.19,-0.65
2016-11-15,2673375,93.19,,93.1,,2017-09-28,,-0.7,0,2,2017-11-15T12:50:22-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:35:02-06:00,10000,16.21,93.38,92.27,0.56,,DHR,,92.54,BATS,2017-11-13,92.53,0,2017-11-14,76.27,,695600,92.56,10000,+,7,35923,2711982,Danaher Corp,,i,E,93.19,-0.65
2016-11-15,2673375,93.19,,93.1,,2017-09-28,,-0.7,0,2,2017-11-15T12:51:01-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:35:02-06:00,10000,16.21,93.38,92.27,0.56,,DHR,,92.54,BATS,2017-11-13,92.54,0,2017-11-14,76.27,,695600,92.56,10000,+,7,35923,2711982,Danaher Corp,,i,E,93.19,-0.65
2016-11-15,2673375,93.19,,93.1,,2017-09-28,,-0.67,0,2,2017-11-15T12:51:34-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:36:20-06:00,20000,16.21,93.38,92.27,0.56,,DHR,,92.57,BATS,2017-11-13,92.55,0,2017-11-14,76.27,,695600,92.58,10000,+,100,36223,2711982,Danaher Corp,,i,E,93.19,-0.62
2016-11-15,2673375,93.19,,93.1,,2017-09-28,,-0.67,0,2,2017-11-15T12:51:55-06:00,0,92.27,0.6,2016-12-07,2017-11-15T13:36:20-06:00,700,16.21,93.38,92.27,0.56,,DHR,,92.57,BATS,2017-11-13,92.55,0,2017-11-14,76.27,,695600,92.57,10000,+,100,36223,2711982,Danaher Corp,,i,E,93.19,-0.62
