twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1411878,150.69,,151.22,,2017-09-28,,0.19,0,2,2017-11-15T12:24:00-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:06:30-06:00,20000,20.67,156,149.14,2.84,,CB,,150.97,BATS,2017-10-24,150.86,0,2017-11-14,124.1,,464220,150.98,10000,-,100,35030,1491859,Chubb Ltd,,i,E,150.69,0.28
2016-11-15,1411878,150.69,,151.22,,2017-09-28,,0.19,0,2,2017-11-15T12:24:35-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:06:30-06:00,10000,20.67,156,149.14,2.84,,CB,,150.97,BATS,2017-10-24,150.86,0,2017-11-14,124.1,,464220,150.91,10000,-,100,35030,1491859,Chubb Ltd,,i,E,150.69,0.28
2016-11-15,1411878,150.69,,151.22,,2017-09-28,,0.19,0,2,2017-11-15T12:24:37-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:06:30-06:00,10000,20.67,156,149.14,2.84,,CB,,150.97,BATS,2017-10-24,150.86,0,2017-11-14,124.1,,464220,150.91,10000,-,100,35030,1491859,Chubb Ltd,,i,E,150.69,0.28
2016-11-15,1411878,150.69,,151.22,,2017-09-28,,0.19,0,2,2017-11-15T12:25:16-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:06:30-06:00,10000,20.67,156,149.14,2.84,,CB,,150.97,BATS,2017-10-24,150.6,0,2017-11-14,124.1,,464220,150.91,10000,-,100,35030,1491859,Chubb Ltd,,i,E,150.69,0.28
2016-11-15,1411878,150.69,,151.22,,2017-09-28,,0.19,0,2,2017-11-15T12:25:45-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:06:30-06:00,10000,20.67,156,149.14,2.84,,CB,,150.97,BATS,2017-10-24,150.63,0,2017-11-14,124.1,,464220,150.91,10000,-,100,35030,1491859,Chubb Ltd,,i,E,150.69,0.28
2016-11-15,1411878,150.69,,151.22,,2017-09-28,,0.13,0,2,2017-11-15T12:26:10-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:11:10-06:00,10000,20.67,156,149.14,2.84,,CB,,150.89,BATS,2017-10-24,150.81,0,2017-11-14,124.1,,464220,150.91,10000,.,20,35150,1491859,Chubb Ltd,,i,E,150.69,0.2
2016-11-15,1411878,150.69,,151.22,,2017-09-28,,0.15,0,2,2017-11-15T12:26:52-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:11:28-06:00,10000,20.67,156,149.14,2.84,,CB,,150.91,BATS,2017-10-24,150.82,0,2017-11-14,124.1,,464220,151.11,10000,.,69,35319,1491859,Chubb Ltd,,i,E,150.69,0.22
2016-11-15,1411878,150.69,,151.22,,2017-09-28,,0.19,0,2,2017-11-15T12:27:15-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:12:14-06:00,10000,20.67,156,149.14,2.84,,CB,,150.97,BATS,2017-10-24,150.91,0,2017-11-14,124.1,,464220,151.12,10000,.,25,35439,1491859,Chubb Ltd,,i,E,150.69,0.28
2016-11-15,1411878,150.69,,151.22,,2017-09-28,,0.19,0,2,2017-11-15T12:27:42-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:12:14-06:00,10000,20.67,156,149.14,2.84,,CB,,150.97,BATS,2017-10-24,150.96,0,2017-11-14,124.1,,464220,151.23,10000,.,25,35439,1491859,Chubb Ltd,,i,E,150.69,0.28
2016-11-15,1411878,150.69,,151.22,,2017-09-28,,0.19,0,2,2017-11-15T12:28:03-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:12:14-06:00,10000,20.67,156,149.14,2.84,,CB,,150.97,BATS,2017-10-24,150.96,0,2017-11-14,124.1,,464220,151.09,10000,.,25,35439,1491859,Chubb Ltd,,i,E,150.69,0.28
2016-11-15,1412009,150.69,,151.22,,2017-09-28,,0.22,0,2,2017-11-15T12:28:44-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:13:23-06:00,22000,20.7,156,149.14,2.84,,CB,,151.02,BATS,2017-10-24,151,0,2017-11-14,124.1,,464220,151.04,10000,+,80,35619,1493308,Chubb Ltd,,i,E,150.69,0.33
2016-11-15,1412009,150.69,,151.22,,2017-09-28,,0.27,0,2,2017-11-15T12:29:20-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:14:05-06:00,10000,20.7,156,149.14,2.84,,CB,,151.09,BATS,2017-10-24,151.05,0,2017-11-14,124.1,,464220,151.32,10000,.,63,35905,1493308,Chubb Ltd,,i,E,150.69,0.4
2016-11-15,1412009,150.69,,151.22,,2017-09-28,,0.29,0,2,2017-11-15T12:29:41-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:14:29-06:00,10000,20.7,156,149.14,2.84,,CB,,151.13,BATS,2017-10-24,151.05,0,2017-11-14,124.1,,464220,151.34,10000,+,12,35976,1493308,Chubb Ltd,,i,E,150.69,0.44
2016-11-15,1412009,150.69,,151.22,,2017-09-28,,0.29,0,2,2017-11-15T12:30:09-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:14:29-06:00,10000,20.7,156,149.14,2.84,,CB,,151.13,BATS,2017-10-24,151.08,0,2017-11-14,124.1,,464220,151.34,10000,+,12,35976,1493308,Chubb Ltd,,i,E,150.69,0.44
2016-11-15,1412009,150.69,,151.22,,2017-09-28,,0.24,0,2,2017-11-15T12:30:34-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:15:19-06:00,12000,20.7,156,149.14,2.84,,CB,,151.05,BATS,2017-10-24,150.98,0,2017-11-14,124.1,,464220,151.07,20000,-,100,36176,1493308,Chubb Ltd,,i,E,150.69,0.36
2016-11-15,1412009,150.69,,151.22,,2017-09-28,,0.24,0,2,2017-11-15T12:31:26-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:16:26-06:00,10000,20.7,156,149.14,2.84,,CB,,151.05,BATS,2017-10-24,151.02,0,2017-11-14,124.1,,464220,151.12,10000,.,100,36376,1493308,Chubb Ltd,,i,E,150.69,0.36
2016-11-15,1412009,150.69,,151.22,,2017-09-28,,0.24,0,2,2017-11-15T12:31:54-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:16:45-06:00,10000,20.7,156,149.14,2.84,,CB,,151.05,BATS,2017-10-24,150.88,0,2017-11-14,124.1,,464220,151.12,10000,.,20,36496,1493308,Chubb Ltd,,i,E,150.69,0.36
2016-11-15,1412009,150.69,,151.22,,2017-09-28,,0.24,0,2,2017-11-15T12:32:15-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:16:45-06:00,10000,20.7,156,149.14,2.84,,CB,,151.05,BATS,2017-10-24,150.99,0,2017-11-14,124.1,,464220,151.12,10000,.,20,36496,1493308,Chubb Ltd,,i,E,150.69,0.36
2016-11-15,1412009,150.69,,151.22,,2017-09-28,,0.24,0,2,2017-11-15T12:32:59-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:17:59-06:00,10000,20.7,156,149.14,2.84,,CB,,151.05,BATS,2017-10-24,150.99,0,2017-11-14,124.1,,464220,151.29,10000,.,67,36563,1493308,Chubb Ltd,,i,E,150.69,0.36
2016-11-15,1412009,150.69,,151.22,,2017-09-28,,0.24,0,2,2017-11-15T12:33:24-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:17:59-06:00,10000,20.7,156,149.14,2.84,,CB,,151.05,BATS,2017-10-24,151.01,0,2017-11-14,124.1,,464220,151.26,10000,.,67,36563,1493308,Chubb Ltd,,i,E,150.69,0.36
2016-11-15,1412009,150.69,,151.22,,2017-09-28,,0.23,0,2,2017-11-15T12:33:47-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:18:41-06:00,10000,20.7,156,149.14,2.84,,CB,,151.04,BATS,2017-10-24,150.95,0,2017-11-14,124.1,,464220,151.25,10000,+,74,36757,1493308,Chubb Ltd,,i,E,150.69,0.35
2016-11-15,1412009,150.69,,151.22,,2017-09-28,,0.22,0,2,2017-11-15T12:34:09-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:19:09-06:00,10000,20.7,156,149.14,2.84,,CB,,151.02,BATS,2017-10-24,150.96,0,2017-11-14,124.1,,464220,151.04,10000,-,100,36857,1493308,Chubb Ltd,,i,E,150.69,0.33
2016-11-15,1412009,150.69,,151.22,,2017-09-28,,0.23,0,2,2017-11-15T12:34:32-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:19:24-06:00,10000,20.7,156,149.14,2.84,,CB,,151.04,BATS,2017-10-24,150.95,0,2017-11-14,124.1,,464220,151.25,10000,+,71,36928,1493308,Chubb Ltd,,i,E,150.69,0.35
2016-11-15,1412009,150.69,,151.22,,2017-09-28,,0.23,0,2,2017-11-15T12:35:20-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:19:45-06:00,10000,20.7,156,149.14,2.84,,CB,,151.04,BATS,2017-10-24,150.91,0,2017-11-14,124.1,,464220,151.04,10000,.,74,37002,1493308,Chubb Ltd,,i,E,150.69,0.35
2016-11-15,1412009,150.69,,151.22,,2017-09-28,,0.23,0,2,2017-11-15T12:35:41-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:19:45-06:00,10000,20.7,156,149.14,2.84,,CB,,151.04,BATS,2017-10-24,150.83,0,2017-11-14,124.1,,464220,151.04,10000,.,74,37002,1493308,Chubb Ltd,,i,E,150.69,0.35
2016-11-15,1412009,150.69,,151.22,,2017-09-28,,0.23,0,2,2017-11-15T12:36:12-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:19:45-06:00,10000,20.7,156,149.14,2.84,,CB,,151.04,BATS,2017-10-24,150.85,0,2017-11-14,124.1,,464220,151.05,5000,.,74,37002,1493308,Chubb Ltd,,i,E,150.69,0.35
2016-11-15,1412009,150.69,,151.22,,2017-09-28,,0.23,0,2,2017-11-15T12:36:16-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:19:45-06:00,12000,20.7,156,149.14,2.84,,CB,,151.04,BATS,2017-10-24,150.95,0,2017-11-14,124.1,,464220,151.02,10000,.,74,37002,1493308,Chubb Ltd,,i,E,150.69,0.35
2016-11-15,1412009,150.69,,151.22,,2017-09-28,,0.23,0,2,2017-11-15T12:36:16-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:19:45-06:00,12000,20.7,156,149.14,2.84,,CB,,151.04,BATS,2017-10-24,150.95,0,2017-11-14,124.1,,464220,151.02,10000,.,74,37002,1493308,Chubb Ltd,,i,E,150.69,0.35
2016-11-15,1412009,150.69,,151.22,,2017-09-28,,0.23,0,2,2017-11-15T12:37:01-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:19:45-06:00,12000,20.7,156,149.14,2.84,,CB,,151.04,BATS,2017-10-24,150.95,0,2017-11-14,124.1,,464220,151.01,10000,.,74,37002,1493308,Chubb Ltd,,i,E,150.69,0.35
2016-11-15,1412009,150.69,,151.22,,2017-09-28,,0.21,0,2,2017-11-15T12:38:03-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:23:02-06:00,20000,20.7,156,149.14,2.84,,CB,,151,BATS,2017-10-24,150.95,0,2017-11-14,124.1,,464220,151.01,10000,-,67,37069,1493308,Chubb Ltd,,i,E,150.69,0.31
2016-11-15,1412009,150.69,,151.22,,2017-09-28,,0.21,0,2,2017-11-15T12:38:27-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:23:02-06:00,13400,20.7,156,149.14,2.84,,CB,,151,BATS,2017-10-24,150.88,0,2017-11-14,124.1,,464220,150.96,10000,-,67,37069,1493308,Chubb Ltd,,i,E,150.69,0.31
2016-11-15,1412009,150.69,,151.22,,2017-09-28,,0.21,0,2,2017-11-15T12:38:57-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:23:02-06:00,5000,20.7,156,149.14,2.84,,CB,,151,BATS,2017-10-24,150.88,0,2017-11-14,124.1,,464220,150.96,10000,-,67,37069,1493308,Chubb Ltd,,i,E,150.69,0.31
2016-11-15,1412009,150.69,,151.22,,2017-09-28,,0.21,0,2,2017-11-15T12:39:13-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:23:02-06:00,17000,20.7,156,149.14,2.84,,CB,,151,BATS,2017-10-24,150.88,0,2017-11-14,124.1,,464220,150.96,10000,-,67,37069,1493308,Chubb Ltd,,i,E,150.69,0.31
2016-11-15,1412009,150.69,,151.22,,2017-09-28,,0.21,0,2,2017-11-15T12:39:52-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:23:02-06:00,5000,20.7,156,149.14,2.84,,CB,,151,BATS,2017-10-24,150.88,0,2017-11-14,124.1,,464220,150.96,10000,-,67,37069,1493308,Chubb Ltd,,i,E,150.69,0.31
2016-11-15,1412009,150.69,,151.22,,2017-09-28,,0.21,0,2,2017-11-15T12:40:02-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:23:02-06:00,5100,20.7,156,149.14,2.84,,CB,,151,BATS,2017-10-24,150.88,0,2017-11-14,124.1,,464220,150.96,10000,-,67,37069,1493308,Chubb Ltd,,i,E,150.69,0.31
2016-11-15,1412009,150.69,,151.22,,2017-09-28,,0.21,0,2,2017-11-15T12:40:42-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:23:02-06:00,17100,20.7,156,149.14,2.84,,CB,,151,BATS,2017-10-24,150.88,0,2017-11-14,124.1,,464220,150.96,10000,-,67,37069,1493308,Chubb Ltd,,i,E,150.69,0.31
2016-11-15,1412009,150.69,,151.22,,2017-09-28,,0.18,0,2,2017-11-15T12:41:11-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:26:04-06:00,10000,20.7,156,149.14,2.84,,CB,,150.96,BATS,2017-10-24,150.76,0,2017-11-14,124.1,,464220,150.96,10000,.,49,37172,1493308,Chubb Ltd,,i,E,150.69,0.27
2016-11-15,1412009,150.69,,151.22,,2017-09-28,,0.18,0,2,2017-11-15T12:41:15-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:26:04-06:00,10000,20.7,156,149.14,2.84,,CB,,150.96,BATS,2017-10-24,150.88,0,2017-11-14,124.1,,464220,150.96,10000,.,49,37172,1493308,Chubb Ltd,,i,E,150.69,0.27
2016-11-15,1412009,150.69,,151.22,,2017-09-28,,0.18,0,2,2017-11-15T12:42:18-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:27:08-06:00,10000,20.7,156,149.14,2.84,,CB,,150.96,BATS,2017-10-24,150.74,0,2017-11-14,124.1,,464220,150.98,10000,.,77,37372,1493308,Chubb Ltd,,i,E,150.69,0.27
2016-11-15,1412009,150.69,,151.22,,2017-09-28,,0.18,0,2,2017-11-15T12:42:41-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:27:08-06:00,10000,20.7,156,149.14,2.84,,CB,,150.96,BATS,2017-10-24,150.9,0,2017-11-14,124.1,,464220,150.98,10000,.,77,37372,1493308,Chubb Ltd,,i,E,150.69,0.27
2016-11-15,1412009,150.69,,151.22,,2017-09-28,,0.19,0,2,2017-11-15T12:43:01-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:27:50-06:00,10000,20.7,156,149.14,2.84,,CB,,150.98,BATS,2017-10-24,150.96,0,2017-11-14,124.1,,464220,151.05,10000,+,100,37472,1493308,Chubb Ltd,,i,E,150.69,0.29
2016-11-15,1412128,150.69,,151.22,,2017-09-28,,0.19,0,2,2017-11-15T12:43:43-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:27:50-06:00,12000,20.7,156,149.14,2.84,,CB,,150.98,BATS,2017-10-24,150.8,0,2017-11-14,124.1,,464220,151.02,10000,+,100,37472,1494622,Chubb Ltd,,i,E,150.69,0.29
2016-11-15,1412128,150.69,,151.22,,2017-09-28,,0.2,0,2,2017-11-15T12:44:29-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:29:24-06:00,6700,20.7,156,149.14,2.84,,CB,,150.99,BATS,2017-10-24,150.77,0,2017-11-14,124.1,,464220,150.99,15000,+,53,37525,1494622,Chubb Ltd,,i,E,150.69,0.3
2016-11-15,1412128,150.69,,151.22,,2017-09-28,,0.2,0,2,2017-11-15T12:44:54-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:29:24-06:00,12000,20.7,156,149.14,2.84,,CB,,150.99,BATS,2017-10-24,150.78,0,2017-11-14,124.1,,464220,150.99,10000,+,53,37525,1494622,Chubb Ltd,,i,E,150.69,0.3
2016-11-15,1412128,150.69,,151.22,,2017-09-28,,0.2,0,2,2017-11-15T12:45:27-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:29:24-06:00,2000,20.7,156,149.14,2.84,,CB,,150.99,BATS,2017-10-24,150.92,0,2017-11-14,124.1,,464220,150.99,10000,+,53,37525,1494622,Chubb Ltd,,i,E,150.69,0.3
2016-11-15,1412128,150.69,,151.22,,2017-09-28,,0.22,0,2,2017-11-15T12:46:09-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:31:04-06:00,10000,20.7,156,149.14,2.84,,CB,,151.02,BATS,2017-10-24,150.99,0,2017-11-14,124.1,,464220,151.22,10000,.,82,37698,1494622,Chubb Ltd,,i,E,150.69,0.33
2016-11-15,1412128,150.69,,151.22,,2017-09-28,,0.25,0,2,2017-11-15T12:46:20-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:31:12-06:00,10000,20.7,156,149.14,2.84,,CB,,151.06,BATS,2017-10-24,150.99,0,2017-11-14,124.1,,464220,151.09,10000,+,12,37870,1494622,Chubb Ltd,,i,E,150.69,0.37
2016-11-15,1412128,150.69,,151.22,,2017-09-28,,0.26,0,2,2017-11-15T12:47:19-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:31:59-06:00,10000,20.7,156,149.14,2.84,,CB,,151.08,BATS,2017-10-24,151.04,0,2017-11-14,124.1,,464220,151.09,20000,+,34,37904,1494622,Chubb Ltd,,i,E,150.69,0.39
2016-11-15,1412128,150.69,,151.22,,2017-09-28,,0.27,0,2,2017-11-15T12:47:58-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:32:58-06:00,10000,20.7,156,149.14,2.84,,CB,,151.09,BATS,2017-10-24,151.03,0,2017-11-14,124.1,,464220,151.34,10000,.,71,38241,1494622,Chubb Ltd,,i,E,150.69,0.4
2016-11-15,1412128,150.69,,151.22,,2017-09-28,,0.27,0,2,2017-11-15T12:48:24-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:32:58-06:00,10000,20.7,156,149.14,2.84,,CB,,151.09,BATS,2017-10-24,150.97,0,2017-11-14,124.1,,464220,151.32,10000,.,71,38241,1494622,Chubb Ltd,,i,E,150.69,0.4
2016-11-15,1412128,150.69,,151.22,,2017-09-28,,0.27,0,2,2017-11-15T12:48:58-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:32:58-06:00,5000,20.7,156,149.14,2.84,,CB,,151.09,BATS,2017-10-24,150.97,0,2017-11-14,124.1,,464220,151.33,10000,.,71,38241,1494622,Chubb Ltd,,i,E,150.69,0.4
2016-11-15,1412128,150.69,,151.22,,2017-09-28,,0.27,0,2,2017-11-15T12:49:11-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:32:58-06:00,10000,20.7,156,149.14,2.84,,CB,,151.09,BATS,2017-10-24,150.99,0,2017-11-14,124.1,,464220,151.05,10000,.,71,38241,1494622,Chubb Ltd,,i,E,150.69,0.4
2016-11-15,1412128,150.69,,151.22,,2017-09-28,,0.27,0,2,2017-11-15T12:49:11-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:32:58-06:00,10000,20.7,156,149.14,2.84,,CB,,151.09,BATS,2017-10-24,150.99,0,2017-11-14,124.1,,464220,151.05,10000,.,71,38241,1494622,Chubb Ltd,,i,E,150.69,0.4
2016-11-15,1412128,150.69,,151.22,,2017-09-28,,0.2,0,2,2017-11-15T12:50:21-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:35:21-06:00,10000,20.7,156,149.14,2.84,,CB,,150.99,BATS,2017-10-24,150.91,0,2017-11-14,124.1,,464220,150.99,10000,.,68,38509,1494622,Chubb Ltd,,i,E,150.69,0.3
2016-11-15,1412128,150.69,,151.22,,2017-09-28,,0.2,0,2,2017-11-15T12:50:28-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:35:21-06:00,10000,20.7,156,149.14,2.84,,CB,,150.99,BATS,2017-10-24,150.92,0,2017-11-14,124.1,,464220,150.99,10000,.,68,38509,1494622,Chubb Ltd,,i,E,150.69,0.3
2016-11-15,1412128,150.69,,151.22,,2017-09-28,,0.2,0,2,2017-11-15T12:50:28-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:35:21-06:00,10000,20.7,156,149.14,2.84,,CB,,150.99,BATS,2017-10-24,150.92,0,2017-11-14,124.1,,464220,150.99,10000,.,68,38509,1494622,Chubb Ltd,,i,E,150.69,0.3
2016-11-15,1412128,150.69,,151.22,,2017-09-28,,0.21,0,2,2017-11-15T12:51:29-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:36:26-06:00,10000,20.7,156,149.14,2.84,,CB,,151,BATS,2017-10-24,150.88,0,2017-11-14,124.1,,464220,151.02,10000,+,78,38687,1494622,Chubb Ltd,,i,E,150.69,0.31
2016-11-15,1412128,150.69,,151.22,,2017-09-28,,0.21,0,2,2017-11-15T12:52:01-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:36:26-06:00,10000,20.7,156,149.14,2.84,,CB,,151,BATS,2017-10-24,150.75,0,2017-11-14,124.1,,464220,150.96,1300,+,78,38687,1494622,Chubb Ltd,,i,E,150.69,0.31
2016-11-15,1412128,150.69,,151.22,,2017-09-28,,0.21,0,2,2017-11-15T12:52:22-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:36:26-06:00,10000,20.7,156,149.14,2.84,,CB,,151,BATS,2017-10-24,150.75,0,2017-11-14,124.1,,464220,150.96,1300,+,78,38687,1494622,Chubb Ltd,,i,E,150.69,0.31
2016-11-15,1412128,150.69,,151.22,,2017-09-28,,0.21,0,2,2017-11-15T12:52:46-06:00,0,149.59,1.88,2016-11-16,2017-11-15T13:36:26-06:00,10000,20.7,156,149.14,2.84,,CB,,151,BATS,2017-10-24,150.75,0,2017-11-14,124.1,,464220,150.96,1300,+,78,38687,1494622,Chubb Ltd,,i,E,150.69,0.31
