twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2603353,103.74,,103.43,,2017-09-01,,-0.64,0,2,2017-11-15T12:34:01-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:18:32-06:00,10000,23.57,107.83,101.79,3.6,,LYB,,103.08,BATS,2017-10-30,103.05,0,2017-11-14,78.01,,394460,103.09,3400,-,5,32887,2534341,Lyondellbasell Industries Nv,,i,E,103.74,-0.66
2016-11-15,2603353,103.74,,103.43,,2017-09-01,,-0.67,0,2,2017-11-15T12:34:40-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:19:28-06:00,10000,23.57,107.83,101.79,3.6,,LYB,,103.05,BATS,2017-10-30,103.02,0,2017-11-14,78.01,,394460,103.09,22500,-,34,32921,2534341,Lyondellbasell Industries Nv,,i,E,103.74,-0.69
2016-11-15,2603353,103.74,,103.43,,2017-09-01,,-0.67,0,2,2017-11-15T12:35:27-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:19:28-06:00,10000,23.57,107.83,101.79,3.6,,LYB,,103.05,BATS,2017-10-30,103.02,0,2017-11-14,78.01,,394460,103.05,14600,-,34,32921,2534341,Lyondellbasell Industries Nv,,i,E,103.74,-0.69
2016-11-15,2603353,103.74,,103.43,,2017-09-01,,-0.67,0,2,2017-11-15T12:35:48-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:19:28-06:00,20000,23.57,107.83,101.79,3.6,,LYB,,103.05,BATS,2017-10-30,103.02,0,2017-11-14,78.01,,394460,103.06,14600,-,34,32921,2534341,Lyondellbasell Industries Nv,,i,E,103.74,-0.69
2016-11-15,2603353,103.74,,103.43,,2017-09-01,,-0.66,0,2,2017-11-15T12:36:15-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:21:06-06:00,20000,23.57,107.83,101.79,3.6,,LYB,,103.06,BATS,2017-10-30,102.62,0,2017-11-14,78.01,,394460,103.14,10000,-,100,33399,2534341,Lyondellbasell Industries Nv,,i,E,103.74,-0.68
2016-11-15,2603353,103.74,,103.43,,2017-09-01,,-0.66,0,2,2017-11-15T12:36:39-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:21:06-06:00,12500,23.57,107.83,101.79,3.6,,LYB,,103.06,BATS,2017-10-30,102.62,0,2017-11-14,78.01,,394460,103.07,10000,-,100,33399,2534341,Lyondellbasell Industries Nv,,i,E,103.74,-0.68
2016-11-15,2603353,103.74,,103.43,,2017-09-01,,-0.66,0,2,2017-11-15T12:36:55-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:21:06-06:00,20000,23.57,107.83,101.79,3.6,,LYB,,103.06,BATS,2017-10-30,102.63,0,2017-11-14,78.01,,394460,103.14,10000,-,100,33399,2534341,Lyondellbasell Industries Nv,,i,E,103.74,-0.68
2016-11-15,2603353,103.74,,103.43,,2017-09-01,,-0.66,0,2,2017-11-15T12:37:28-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:21:06-06:00,20000,23.57,107.83,101.79,3.6,,LYB,,103.06,BATS,2017-10-30,103.03,0,2017-11-14,78.01,,394460,103.14,5300,-,100,33399,2534341,Lyondellbasell Industries Nv,,i,E,103.74,-0.68
2016-11-15,2603353,103.74,,103.43,,2017-09-01,,-0.68,0,2,2017-11-15T12:38:15-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:23:14-06:00,10000,23.57,107.83,101.79,3.6,,LYB,,103.03,BATS,2017-10-30,102.63,0,2017-11-14,78.01,,394460,103.05,20000,-,53,33552,2534341,Lyondellbasell Industries Nv,,i,E,103.74,-0.71
2016-11-15,2603353,103.74,,103.43,,2017-09-01,,-0.68,0,2,2017-11-15T12:38:33-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:23:14-06:00,10000,23.57,107.83,101.79,3.6,,LYB,,103.03,BATS,2017-10-30,102.65,0,2017-11-14,78.01,,394460,103.07,20000,-,53,33552,2534341,Lyondellbasell Industries Nv,,i,E,103.74,-0.71
2016-11-15,2603353,103.74,,103.43,,2017-09-01,,-0.68,0,2,2017-11-15T12:39:04-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:23:14-06:00,10000,23.57,107.83,101.79,3.6,,LYB,,103.03,BATS,2017-10-30,102.62,0,2017-11-14,78.01,,394460,103.07,20000,-,53,33552,2534341,Lyondellbasell Industries Nv,,i,E,103.74,-0.71
2016-11-15,2603353,103.74,,103.43,,2017-09-01,,-0.68,0,2,2017-11-15T12:39:35-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:23:14-06:00,10000,23.57,107.83,101.79,3.6,,LYB,,103.03,BATS,2017-10-30,103.02,0,2017-11-14,78.01,,394460,103.07,10000,.,53,33552,2534341,Lyondellbasell Industries Nv,,i,E,103.74,-0.71
2016-11-15,2603353,103.74,,103.43,,2017-09-01,,-0.66,0,2,2017-11-15T12:40:06-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:25:04-06:00,2000,23.57,107.83,101.79,3.6,,LYB,,103.06,BATS,2017-10-30,103.05,0,2017-11-14,78.01,,394460,103.1,10000,+,5,33557,2534341,Lyondellbasell Industries Nv,,i,E,103.74,-0.68
2016-11-15,2603353,103.74,,103.43,,2017-09-01,,-0.62,0,2,2017-11-15T12:40:11-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:25:09-06:00,20000,23.57,107.83,101.79,3.6,,LYB,,103.1,BATS,2017-10-30,103.11,0,2017-11-14,78.01,,394460,103.14,10000,+,15,33572,2534341,Lyondellbasell Industries Nv,,i,E,103.74,-0.64
2016-11-15,2603353,103.74,,103.43,,2017-09-01,,-0.61,0,2,2017-11-15T12:40:44-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:25:32-06:00,20000,23.57,107.83,101.79,3.6,,LYB,,103.11,BATS,2017-10-30,102.66,0,2017-11-14,78.01,,394460,103.11,20000,+,100,33672,2534341,Lyondellbasell Industries Nv,,i,E,103.74,-0.63
2016-11-15,2603353,103.74,,103.43,,2017-09-01,,-0.61,0,2,2017-11-15T12:41:12-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:25:32-06:00,20000,23.57,107.83,101.79,3.6,,LYB,,103.11,BATS,2017-10-30,103.04,0,2017-11-14,78.01,,394460,103.1,30000,+,100,33672,2534341,Lyondellbasell Industries Nv,,i,E,103.74,-0.63
2016-11-15,2603353,103.74,,103.43,,2017-09-01,,-0.61,0,2,2017-11-15T12:41:40-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:25:32-06:00,500,23.57,107.83,101.79,3.6,,LYB,,103.11,BATS,2017-10-30,102.65,0,2017-11-14,78.01,,394460,103.12,10000,+,100,33672,2534341,Lyondellbasell Industries Nv,,i,E,103.74,-0.63
2016-11-15,2603353,103.74,,103.43,,2017-09-01,,-0.61,0,2,2017-11-15T12:42:15-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:25:32-06:00,20000,23.57,107.83,101.79,3.6,,LYB,,103.11,BATS,2017-10-30,103.07,0,2017-11-14,78.01,,394460,103.13,10000,+,100,33672,2534341,Lyondellbasell Industries Nv,,i,E,103.74,-0.63
2016-11-15,2603353,103.74,,103.43,,2017-09-01,,-0.61,0,2,2017-11-15T12:42:15-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:25:32-06:00,20000,23.57,107.83,101.79,3.6,,LYB,,103.11,BATS,2017-10-30,103.07,0,2017-11-14,78.01,,394460,103.13,10000,+,100,33672,2534341,Lyondellbasell Industries Nv,,i,E,103.74,-0.63
2016-11-15,2603353,103.74,,103.43,,2017-09-01,,-0.65,0,2,2017-11-15T12:43:24-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:28:04-06:00,10000,23.56,107.83,101.79,3.6,,LYB,,103.07,BATS,2017-10-30,102.63,0,2017-11-14,78.01,,394460,103.06,10000,-,100,33772,2534341,Lyondellbasell Industries Nv,,i,E,103.74,-0.67
2016-11-15,2603527,103.74,,103.43,,2017-09-01,,-0.65,0,2,2017-11-15T12:43:44-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:28:04-06:00,10000,23.56,107.83,101.79,3.6,,LYB,,103.07,BATS,2017-10-30,102.64,0,2017-11-14,78.01,,394460,103.06,20000,-,100,33772,2536264,Lyondellbasell Industries Nv,,i,E,103.74,-0.67
2016-11-15,2603527,103.74,,103.43,,2017-09-01,,-0.65,0,2,2017-11-15T12:44:36-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:28:52-06:00,1500,23.56,107.83,101.79,3.6,,LYB,,103.07,BATS,2017-10-30,102.66,0,2017-11-14,78.01,,394460,103.11,20000,.,97,34072,2536264,Lyondellbasell Industries Nv,,i,E,103.74,-0.67
2016-11-15,2603527,103.74,,103.43,,2017-09-01,,-0.65,0,2,2017-11-15T12:44:53-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:28:52-06:00,20000,23.56,107.83,101.79,3.6,,LYB,,103.07,BATS,2017-10-30,102.64,0,2017-11-14,78.01,,394460,103.14,20000,.,97,34072,2536264,Lyondellbasell Industries Nv,,i,E,103.74,-0.67
2016-11-15,2603527,103.74,,103.43,,2017-09-01,,-0.65,0,2,2017-11-15T12:45:45-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:28:52-06:00,10000,23.56,107.83,101.79,3.6,,LYB,,103.07,BATS,2017-10-30,103.01,0,2017-11-14,78.01,,394460,103.1,10000,.,97,34072,2536264,Lyondellbasell Industries Nv,,i,E,103.74,-0.67
2016-11-15,2603527,103.74,,103.43,,2017-09-01,,-0.65,0,2,2017-11-15T12:45:59-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:28:52-06:00,20000,23.56,107.83,101.79,3.6,,LYB,,103.07,BATS,2017-10-30,103.02,0,2017-11-14,78.01,,394460,103.14,20000,.,97,34072,2536264,Lyondellbasell Industries Nv,,i,E,103.74,-0.67
2016-11-15,2603527,103.74,,103.43,,2017-09-01,,-0.65,0,2,2017-11-15T12:46:39-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:28:52-06:00,20000,23.56,107.83,101.79,3.6,,LYB,,103.07,BATS,2017-10-30,103.09,0,2017-11-14,78.01,,394460,103.14,10000,.,97,34072,2536264,Lyondellbasell Industries Nv,,i,E,103.74,-0.67
2016-11-15,2603527,103.74,,103.43,,2017-09-01,,-0.61,0,2,2017-11-15T12:47:37-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:32:24-06:00,10000,23.56,107.83,101.79,3.6,,LYB,,103.11,BATS,2017-10-30,103.06,0,2017-11-14,78.01,,394460,103.12,10000,+,100,34172,2536264,Lyondellbasell Industries Nv,,i,E,103.74,-0.63
2016-11-15,2603527,103.74,,103.43,,2017-09-01,,-0.61,0,2,2017-11-15T12:48:05-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:32:24-06:00,10000,23.56,107.83,101.79,3.6,,LYB,,103.11,BATS,2017-10-30,103.02,0,2017-11-14,78.01,,394460,103.09,10000,+,100,34172,2536264,Lyondellbasell Industries Nv,,i,E,103.74,-0.63
2016-11-15,2603527,103.74,,103.43,,2017-09-01,,-0.61,0,2,2017-11-15T12:48:05-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:32:24-06:00,10000,23.56,107.83,101.79,3.6,,LYB,,103.11,BATS,2017-10-30,103.02,0,2017-11-14,78.01,,394460,103.09,10000,+,100,34172,2536264,Lyondellbasell Industries Nv,,i,E,103.74,-0.63
2016-11-15,2603527,103.74,,103.43,,2017-09-01,,-0.61,0,2,2017-11-15T12:48:05-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:32:24-06:00,10000,23.56,107.83,101.79,3.6,,LYB,,103.11,BATS,2017-10-30,103.02,0,2017-11-14,78.01,,394460,103.09,10000,+,100,34172,2536264,Lyondellbasell Industries Nv,,i,E,103.74,-0.63
2016-11-15,2603527,103.74,,103.43,,2017-09-01,,-0.61,0,2,2017-11-15T12:49:14-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:32:24-06:00,10000,23.56,107.83,101.79,3.6,,LYB,,103.11,BATS,2017-10-30,102.98,0,2017-11-14,78.01,,394460,103.07,10000,+,100,34172,2536264,Lyondellbasell Industries Nv,,i,E,103.74,-0.63
2016-11-15,2603527,103.74,,103.43,,2017-09-01,,-0.65,0,2,2017-11-15T12:49:47-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:34:39-06:00,10000,23.56,107.83,101.79,3.6,,LYB,,103.07,BATS,2017-10-30,102.68,0,2017-11-14,78.01,,394460,103.09,20000,-,100,34272,2536264,Lyondellbasell Industries Nv,,i,E,103.74,-0.67
2016-11-15,2603527,103.74,,103.43,,2017-09-01,,-0.65,0,2,2017-11-15T12:50:10-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:34:39-06:00,10000,23.56,107.83,101.79,3.6,,LYB,,103.07,BATS,2017-10-30,103.05,0,2017-11-14,78.01,,394460,103.09,5500,-,100,34272,2536264,Lyondellbasell Industries Nv,,i,E,103.74,-0.67
2016-11-15,2603527,103.74,,103.43,,2017-09-01,,-0.65,0,2,2017-11-15T12:50:46-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:34:39-06:00,20000,23.56,107.83,101.79,3.6,,LYB,,103.07,BATS,2017-10-30,103.05,0,2017-11-14,78.01,,394460,103.09,5500,-,100,34272,2536264,Lyondellbasell Industries Nv,,i,E,103.74,-0.67
2016-11-15,2603527,103.74,,103.43,,2017-09-01,,-0.65,0,2,2017-11-15T12:51:10-06:00,0,102.75,3.46,2017-06-06,2017-11-15T13:34:39-06:00,20000,23.56,107.83,101.79,3.6,,LYB,,103.07,BATS,2017-10-30,103.06,0,2017-11-14,78.01,,394460,103.09,12100,-,100,34272,2536264,Lyondellbasell Industries Nv,,i,E,103.74,-0.67
