twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3362330,57.64,,58.07,,2017-08-29,,0.42,0,2,2017-11-15T12:30:30-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:15:24-06:00,12500,10.61,61.69,56.89,1.6,,STI,,57.88,BATS,2017-03-01,57.88,0,2017-11-14,50.66,,476030,57.89,10000,.,100,72357,3336219,Suntrust Banks,,i,E,57.64,0.24
2016-11-15,3362330,57.64,,58.07,,2017-08-29,,0.42,0,2,2017-11-15T12:30:54-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:15:24-06:00,50000,10.61,61.69,56.89,1.6,,STI,,57.88,BATS,2017-03-01,57.89,0,2017-11-14,50.66,,476030,57.91,10000,.,100,72357,3336219,Suntrust Banks,,i,E,57.64,0.24
2016-11-15,3362330,57.64,,58.07,,2017-08-29,,0.42,0,2,2017-11-15T12:31:43-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:15:24-06:00,10000,10.61,61.69,56.89,1.6,,STI,,57.88,BATS,2017-03-01,57.89,0,2017-11-14,50.66,,476030,57.91,20000,.,100,72357,3336219,Suntrust Banks,,i,E,57.64,0.24
2016-11-15,3362330,57.64,,58.07,,2017-08-29,,0.42,0,2,2017-11-15T12:32:10-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:15:24-06:00,10000,10.61,61.69,56.89,1.6,,STI,,57.88,BATS,2017-03-01,57.89,0,2017-11-14,50.66,,476030,57.91,20000,.,100,72357,3336219,Suntrust Banks,,i,E,57.64,0.24
2016-11-15,3362330,57.64,,58.07,,2017-08-29,,0.45,0,2,2017-11-15T12:32:47-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:17:30-06:00,10000,10.61,61.69,56.89,1.6,,STI,,57.9,BATS,2017-03-01,57.92,0,2017-11-14,50.66,,476030,57.94,10000,.,100,72657,3336219,Suntrust Banks,,i,E,57.64,0.26
2016-11-15,3362330,57.64,,58.07,,2017-08-29,,0.52,0,2,2017-11-15T12:33:11-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:18:10-06:00,20000,10.61,61.69,56.89,1.6,,STI,,57.94,BATS,2017-03-01,57.93,0,2017-11-14,50.66,,476030,57.94,10000,+,100,72957,3336219,Suntrust Banks,,i,E,57.64,0.3
2016-11-15,3362330,57.64,,58.07,,2017-08-29,,0.49,0,2,2017-11-15T12:33:38-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:18:28-06:00,20000,10.61,61.69,56.89,1.6,,STI,,57.92,BATS,2017-03-01,57.91,0,2017-11-14,50.66,,476030,57.92,10000,.,100,73257,3336219,Suntrust Banks,,i,E,57.64,0.28
2016-11-15,3362330,57.64,,58.07,,2017-08-29,,0.49,0,2,2017-11-15T12:33:59-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:18:28-06:00,10000,10.61,61.69,56.89,1.6,,STI,,57.92,BATS,2017-03-01,57.91,0,2017-11-14,50.66,,476030,57.92,10000,.,100,73257,3336219,Suntrust Banks,,i,E,57.64,0.28
2016-11-15,3362330,57.64,,58.07,,2017-08-29,,0.49,0,2,2017-11-15T12:34:23-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:18:28-06:00,10000,10.61,61.69,56.89,1.6,,STI,,57.92,BATS,2017-03-01,57.91,0,2017-11-14,50.66,,476030,57.92,10000,.,100,73257,3336219,Suntrust Banks,,i,E,57.64,0.28
2016-11-15,3362330,57.64,,58.07,,2017-08-29,,0.49,0,2,2017-11-15T12:34:49-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:19:48-06:00,10000,10.61,61.69,56.89,1.6,,STI,,57.92,BATS,2017-03-01,57.9,0,2017-11-14,50.66,,476030,57.92,50000,.,100,73757,3336219,Suntrust Banks,,i,E,57.64,0.28
2016-11-15,3362330,57.64,,58.07,,2017-08-29,,0.47,0,2,2017-11-15T12:35:36-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:20:27-06:00,20000,10.61,61.69,56.89,1.6,,STI,,57.91,BATS,2017-03-01,57.9,0,2017-11-14,50.66,,476030,57.92,50000,-,34,73891,3336219,Suntrust Banks,,i,E,57.64,0.27
2016-11-15,3362330,57.64,,58.07,,2017-08-29,,0.47,0,2,2017-11-15T12:35:57-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:20:27-06:00,10000,10.61,61.69,56.89,1.6,,STI,,57.91,BATS,2017-03-01,57.9,0,2017-11-14,50.66,,476030,57.92,10000,-,34,73891,3336219,Suntrust Banks,,i,E,57.64,0.27
2016-11-15,3362330,57.64,,58.07,,2017-08-29,,0.47,0,2,2017-11-15T12:36:24-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:20:27-06:00,10000,10.61,61.69,56.89,1.6,,STI,,57.91,BATS,2017-03-01,57.88,0,2017-11-14,50.66,,476030,57.89,10000,-,34,73891,3336219,Suntrust Banks,,i,E,57.64,0.27
2016-11-15,3362330,57.64,,58.07,,2017-08-29,,0.47,0,2,2017-11-15T12:36:51-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:20:27-06:00,10000,10.61,61.69,56.89,1.6,,STI,,57.91,BATS,2017-03-01,57.87,0,2017-11-14,50.66,,476030,57.88,10000,-,34,73891,3336219,Suntrust Banks,,i,E,57.64,0.27
2016-11-15,3362330,57.64,,58.07,,2017-08-29,,0.43,0,2,2017-11-15T12:37:07-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:22:07-06:00,10000,10.61,61.69,56.89,1.6,,STI,,57.89,BATS,2017-03-01,57.89,0,2017-11-14,50.66,,476030,57.9,10000,-,98,73991,3336219,Suntrust Banks,,i,E,57.64,0.25
2016-11-15,3362330,57.64,,58.07,,2017-08-29,,0.43,0,2,2017-11-15T12:38:00-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:22:07-06:00,10000,10.61,61.69,56.89,1.6,,STI,,57.89,BATS,2017-03-01,57.89,0,2017-11-14,50.66,,476030,57.9,10000,-,98,73991,3336219,Suntrust Banks,,i,E,57.64,0.25
2016-11-15,3362330,57.64,,58.07,,2017-08-29,,0.4,0,2,2017-11-15T12:38:24-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:23:14-06:00,10000,10.61,61.69,56.89,1.6,,STI,,57.87,BATS,2017-03-01,57.86,0,2017-11-14,50.66,,476030,57.87,10000,-,1,73992,3336219,Suntrust Banks,,i,E,57.64,0.23
2016-11-15,3362330,57.64,,58.07,,2017-08-29,,0.4,0,2,2017-11-15T12:38:50-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:23:14-06:00,20000,10.61,61.69,56.89,1.6,,STI,,57.87,BATS,2017-03-01,57.84,0,2017-11-14,50.66,,476030,57.86,20000,-,1,73992,3336219,Suntrust Banks,,i,E,57.64,0.23
2016-11-15,3362330,57.64,,58.07,,2017-08-29,,0.4,0,2,2017-11-15T12:39:25-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:24:11-06:00,10000,10.61,61.69,56.89,1.6,,STI,,57.87,BATS,2017-03-01,57.88,0,2017-11-14,50.66,,476030,57.89,10000,+,100,74192,3336219,Suntrust Banks,,i,E,57.64,0.23
2016-11-15,3362330,57.64,,58.07,,2017-08-29,,0.4,0,2,2017-11-15T12:39:50-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:24:11-06:00,20000,10.61,61.69,56.89,1.6,,STI,,57.87,BATS,2017-03-01,57.87,0,2017-11-14,50.66,,476030,57.88,10000,+,100,74192,3336219,Suntrust Banks,,i,E,57.64,0.23
2016-11-15,3362330,57.64,,58.07,,2017-08-29,,0.4,0,2,2017-11-15T12:40:15-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:24:11-06:00,30000,10.61,61.69,56.89,1.6,,STI,,57.87,BATS,2017-03-01,57.87,0,2017-11-14,50.66,,476030,57.89,20000,+,100,74192,3336219,Suntrust Banks,,i,E,57.64,0.23
2016-11-15,3362330,57.64,,58.07,,2017-08-29,,0.43,0,2,2017-11-15T12:40:36-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:25:30-06:00,10000,10.61,61.69,56.89,1.6,,STI,,57.89,BATS,2017-03-01,57.88,0,2017-11-14,50.66,,476030,57.89,10000,+,5,74197,3336219,Suntrust Banks,,i,E,57.64,0.25
2016-11-15,3362330,57.64,,58.07,,2017-08-29,,0.42,0,2,2017-11-15T12:41:03-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:25:44-06:00,20000,10.61,61.69,56.89,1.6,,STI,,57.88,BATS,2017-03-01,57.87,0,2017-11-14,50.66,,476030,57.88,17500,-,5,74202,3336219,Suntrust Banks,,i,E,57.64,0.24
2016-11-15,3362330,57.64,,58.07,,2017-08-29,,0.42,0,2,2017-11-15T12:41:26-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:25:44-06:00,10000,10.61,61.69,56.89,1.6,,STI,,57.88,BATS,2017-03-01,57.87,0,2017-11-14,50.66,,476030,57.88,15000,-,5,74202,3336219,Suntrust Banks,,i,E,57.64,0.24
2016-11-15,3362330,57.64,,58.07,,2017-08-29,,0.42,0,2,2017-11-15T12:42:09-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:25:44-06:00,10000,10.61,61.69,56.89,1.6,,STI,,57.88,BATS,2017-03-01,57.88,0,2017-11-14,50.66,,476030,57.89,20000,-,5,74202,3336219,Suntrust Banks,,i,E,57.64,0.24
2016-11-15,3362330,57.64,,58.07,,2017-08-29,,0.42,0,2,2017-11-15T12:42:33-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:27:17-06:00,10000,10.61,61.69,56.89,1.6,,STI,,57.88,BATS,2017-03-01,57.86,0,2017-11-14,50.66,,476030,57.87,10000,.,100,74302,3336219,Suntrust Banks,,i,E,57.64,0.24
2016-11-15,3362330,57.64,,58.07,,2017-08-29,,0.42,0,2,2017-11-15T12:42:53-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:27:17-06:00,10000,10.61,61.69,56.89,1.6,,STI,,57.88,BATS,2017-03-01,57.86,0,2017-11-14,50.66,,476030,57.87,10000,.,100,74302,3336219,Suntrust Banks,,i,E,57.64,0.24
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.35,0,2,2017-11-15T12:43:36-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:28:18-06:00,15000,10.49,61.69,56.89,1.6,,STI,,57.84,BATS,2017-03-01,57.86,0,2017-11-14,50.66,,476030,57.87,10000,-,100,74402,3337953,Suntrust Banks,,i,E,57.64,0.2
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.35,0,2,2017-11-15T12:43:57-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:28:18-06:00,50000,10.49,61.69,56.89,1.6,,STI,,57.84,BATS,2017-03-01,57.86,0,2017-11-14,50.66,,476030,57.88,20000,-,100,74402,3337953,Suntrust Banks,,i,E,57.64,0.2
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.38,0,2,2017-11-15T12:44:47-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:29:37-06:00,10000,10.49,61.69,56.89,1.6,,STI,,57.86,BATS,2017-03-01,57.84,0,2017-11-14,50.66,,476030,57.85,30000,.,100,74627,3337953,Suntrust Banks,,i,E,57.64,0.22
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.36,0,2,2017-11-15T12:45:13-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:29:53-06:00,10000,10.49,61.69,56.89,1.6,,STI,,57.85,BATS,2017-03-01,57.86,0,2017-11-14,50.66,,476030,57.87,10000,-,100,74727,3337953,Suntrust Banks,,i,E,57.64,0.21
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.38,0,2,2017-11-15T12:46:00-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:30:50-06:00,10000,10.49,61.69,56.89,1.6,,STI,,57.86,BATS,2017-03-01,57.86,0,2017-11-14,50.66,,476030,57.87,20000,.,1,74773,3337953,Suntrust Banks,,i,E,57.64,0.22
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.38,0,2,2017-11-15T12:46:36-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:31:34-06:00,10000,10.49,61.69,56.89,1.6,,STI,,57.86,BATS,2017-03-01,57.84,0,2017-11-14,50.66,,476030,57.85,30000,.,100,74873,3337953,Suntrust Banks,,i,E,57.64,0.22
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.38,0,2,2017-11-15T12:47:08-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:31:34-06:00,10000,10.49,61.69,56.89,1.6,,STI,,57.86,BATS,2017-03-01,57.86,0,2017-11-14,50.66,,476030,57.87,10000,.,100,74873,3337953,Suntrust Banks,,i,E,57.64,0.22
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.4,0,2,2017-11-15T12:47:57-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:32:54-06:00,20000,10.49,61.69,56.89,1.6,,STI,,57.87,BATS,2017-03-01,57.87,0,2017-11-14,50.66,,476030,57.89,20000,+,100,74973,3337953,Suntrust Banks,,i,E,57.64,0.23
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.4,0,2,2017-11-15T12:48:20-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:32:54-06:00,10000,10.49,61.69,56.89,1.6,,STI,,57.87,BATS,2017-03-01,57.86,0,2017-11-14,50.66,,476030,57.88,10000,+,100,74973,3337953,Suntrust Banks,,i,E,57.64,0.23
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.4,0,2,2017-11-15T12:48:39-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:32:54-06:00,10000,10.49,61.69,56.89,1.6,,STI,,57.87,BATS,2017-03-01,57.87,0,2017-11-14,50.66,,476030,57.88,10000,+,100,74973,3337953,Suntrust Banks,,i,E,57.64,0.23
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.4,0,2,2017-11-15T12:49:13-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:32:54-06:00,15000,10.49,61.69,56.89,1.6,,STI,,57.87,BATS,2017-03-01,57.87,0,2017-11-14,50.66,,476030,57.88,20000,+,100,74973,3337953,Suntrust Banks,,i,E,57.64,0.23
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.4,0,2,2017-11-15T12:49:34-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:32:54-06:00,20000,10.49,61.69,56.89,1.6,,STI,,57.87,BATS,2017-03-01,57.87,0,2017-11-14,50.66,,476030,57.89,20000,+,100,74973,3337953,Suntrust Banks,,i,E,57.64,0.23
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.4,0,2,2017-11-15T12:49:48-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:32:54-06:00,10000,10.49,61.69,56.89,1.6,,STI,,57.87,BATS,2017-03-01,57.87,0,2017-11-14,50.66,,476030,57.88,10000,+,100,74973,3337953,Suntrust Banks,,i,E,57.64,0.23
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.4,0,2,2017-11-15T12:50:33-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:35:22-06:00,20000,10.49,61.69,56.89,1.6,,STI,,57.87,BATS,2017-03-01,57.86,0,2017-11-14,50.66,,476030,57.88,20000,.,100,75073,3337953,Suntrust Banks,,i,E,57.64,0.23
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.4,0,2,2017-11-15T12:50:56-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:35:22-06:00,10000,10.49,61.69,56.89,1.6,,STI,,57.87,BATS,2017-03-01,57.86,0,2017-11-14,50.66,,476030,57.88,40000,.,100,75073,3337953,Suntrust Banks,,i,E,57.64,0.23
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.43,0,2,2017-11-15T12:51:23-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:36:22-06:00,17500,10.49,61.69,56.89,1.6,,STI,,57.89,BATS,2017-03-01,57.89,0,2017-11-14,50.66,,476030,57.9,30000,.,18,75173,3337953,Suntrust Banks,,i,E,57.64,0.25
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.43,0,2,2017-11-15T12:51:52-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:36:32-06:00,10000,10.49,61.69,56.89,1.6,,STI,,57.89,BATS,2017-03-01,57.89,0,2017-11-14,50.66,,476030,57.9,20000,+,100,75273,3337953,Suntrust Banks,,i,E,57.64,0.25
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.43,0,2,2017-11-15T12:52:18-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:37:04-06:00,10000,10.49,61.69,56.89,1.6,,STI,,57.89,BATS,2017-03-01,57.89,0,2017-11-14,50.66,,476030,57.91,10000,-,100,75373,3337953,Suntrust Banks,,i,E,57.64,0.25
2016-11-15,3362487,57.64,,58.07,,2017-08-29,,0.43,0,2,2017-11-15T12:52:41-06:00,0,56.89,2.79,2016-11-17,2017-11-15T13:37:04-06:00,20000,10.49,61.69,56.89,1.6,,STI,,57.89,BATS,2017-03-01,57.9,0,2017-11-14,50.66,,476030,57.92,20300,-,100,75373,3337953,Suntrust Banks,,i,E,57.64,0.25
