twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,10829813,21.36,,21.52,,2017-09-12,,0.14,0,2,2017-11-15T12:29:00-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:12:24-06:00,84000,34.85,22.31,21.25,0.53,,HPQ,,21.39,BATS,2017-10-23,21.39,0,2017-11-14,14.4,,1670250,21.4,135000,.,300,400839,9798825,Hewlett-Packard Company,,i,E,21.36,0.03
2016-11-15,10829813,21.36,,21.52,,2017-09-12,,0.14,0,2,2017-11-15T12:29:25-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:12:24-06:00,84000,34.85,22.31,21.25,0.53,,HPQ,,21.39,BATS,2017-10-23,21.39,0,2017-11-14,14.4,,1670250,21.4,125000,.,300,400839,9798825,Hewlett-Packard Company,,i,E,21.36,0.03
2016-11-15,10829813,21.36,,21.52,,2017-09-12,,0.14,0,2,2017-11-15T12:29:51-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:12:24-06:00,85400,34.85,22.31,21.25,0.53,,HPQ,,21.39,BATS,2017-10-23,21.39,0,2017-11-14,14.4,,1670250,21.4,140000,.,300,400839,9798825,Hewlett-Packard Company,,i,E,21.36,0.03
2016-11-15,10829813,21.36,,21.52,,2017-09-12,,0.14,0,2,2017-11-15T12:30:20-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:12:24-06:00,82000,34.85,22.31,21.25,0.53,,HPQ,,21.39,BATS,2017-10-23,21.39,0,2017-11-14,14.4,,1670250,21.4,181000,.,300,400839,9798825,Hewlett-Packard Company,,i,E,21.36,0.03
2016-11-15,10829813,21.36,,21.52,,2017-09-12,,0.14,0,2,2017-11-15T12:30:43-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:12:24-06:00,64000,34.85,22.31,21.25,0.53,,HPQ,,21.39,BATS,2017-10-23,21.39,0,2017-11-14,14.4,,1670250,21.4,171000,.,300,400839,9798825,Hewlett-Packard Company,,i,E,21.36,0.03
2016-11-15,10829813,21.36,,21.52,,2017-09-12,,0.19,0,2,2017-11-15T12:31:24-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:16:13-06:00,121100,34.85,22.31,21.25,0.53,,HPQ,,21.4,BATS,2017-10-23,21.39,0,2017-11-14,14.4,,1670250,21.4,191000,+,60,401139,9798825,Hewlett-Packard Company,,i,E,21.36,0.04
2016-11-15,10829813,21.36,,21.52,,2017-09-12,,0.19,0,2,2017-11-15T12:31:58-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:16:13-06:00,108000,34.85,22.31,21.25,0.53,,HPQ,,21.4,BATS,2017-10-23,21.39,0,2017-11-14,14.4,,1670250,21.4,211000,+,60,401139,9798825,Hewlett-Packard Company,,i,E,21.36,0.04
2016-11-15,10829813,21.36,,21.52,,2017-09-12,,0.19,0,2,2017-11-15T12:32:37-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:16:13-06:00,148000,34.85,22.31,21.25,0.53,,HPQ,,21.4,BATS,2017-10-23,21.39,0,2017-11-14,14.4,,1670250,21.4,241000,.,60,401139,9798825,Hewlett-Packard Company,,i,E,21.36,0.04
2016-11-15,10829813,21.36,,21.52,,2017-09-12,,0.19,0,2,2017-11-15T12:33:03-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:16:13-06:00,160500,34.85,22.31,21.25,0.53,,HPQ,,21.4,BATS,2017-10-23,21.39,0,2017-11-14,14.4,,1670250,21.4,241000,.,60,401139,9798825,Hewlett-Packard Company,,i,E,21.36,0.04
2016-11-15,10829813,21.36,,21.52,,2017-09-12,,0.19,0,2,2017-11-15T12:33:17-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:18:11-06:00,42500,34.85,22.31,21.25,0.53,,HPQ,,21.4,BATS,2017-10-23,21.39,0,2017-11-14,14.4,,1670250,21.4,261000,.,20,402039,9798825,Hewlett-Packard Company,,i,E,21.36,0.04
2016-11-15,10829813,21.36,,21.52,,2017-09-12,,0.19,0,2,2017-11-15T12:33:34-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:18:11-06:00,42500,34.85,22.31,21.25,0.53,,HPQ,,21.4,BATS,2017-10-23,21.39,0,2017-11-14,14.4,,1670250,21.4,271000,.,20,402039,9798825,Hewlett-Packard Company,,i,E,21.36,0.04
2016-11-15,10829813,21.36,,21.52,,2017-09-12,,0.14,0,2,2017-11-15T12:34:16-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:19:16-06:00,76500,34.85,22.31,21.25,0.53,,HPQ,,21.39,BATS,2017-10-23,21.39,0,2017-11-14,14.4,,1670250,21.4,321000,-,100,402239,9798825,Hewlett-Packard Company,,i,E,21.36,0.03
2016-11-15,10829813,21.36,,21.52,,2017-09-12,,0.19,0,2,2017-11-15T12:34:40-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:19:28-06:00,100300,34.85,22.31,21.25,0.53,,HPQ,,21.4,BATS,2017-10-23,21.4,0,2017-11-14,14.4,,1670250,21.41,175400,.,200,402843,9798825,Hewlett-Packard Company,,i,E,21.36,0.04
2016-11-15,10829813,21.36,,21.52,,2017-09-12,,0.19,0,2,2017-11-15T12:35:28-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:19:28-06:00,110300,34.85,22.31,21.25,0.53,,HPQ,,21.4,BATS,2017-10-23,21.4,0,2017-11-14,14.4,,1670250,21.41,201000,.,200,402843,9798825,Hewlett-Packard Company,,i,E,21.36,0.04
2016-11-15,10829813,21.36,,21.52,,2017-09-12,,0.19,0,2,2017-11-15T12:35:50-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:19:28-06:00,130300,34.85,22.31,21.25,0.53,,HPQ,,21.4,BATS,2017-10-23,21.4,0,2017-11-14,14.4,,1670250,21.41,181000,.,200,402843,9798825,Hewlett-Packard Company,,i,E,21.36,0.04
2016-11-15,10829813,21.36,,21.52,,2017-09-12,,0.19,0,2,2017-11-15T12:36:13-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:21:10-06:00,111300,34.85,22.31,21.25,0.53,,HPQ,,21.4,BATS,2017-10-23,21.4,0,2017-11-14,14.4,,1670250,21.41,211000,.,49,403592,9798825,Hewlett-Packard Company,,i,E,21.36,0.04
2016-11-15,10829813,21.36,,21.52,,2017-09-12,,0.19,0,2,2017-11-15T12:36:26-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:21:10-06:00,121300,34.85,22.31,21.25,0.53,,HPQ,,21.4,BATS,2017-10-23,21.4,0,2017-11-14,14.4,,1670250,21.41,191000,.,49,403592,9798825,Hewlett-Packard Company,,i,E,21.36,0.04
2016-11-15,10829813,21.36,,21.52,,2017-09-12,,0.19,0,2,2017-11-15T12:37:03-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:22:00-06:00,141300,34.85,22.31,21.25,0.53,,HPQ,,21.4,BATS,2017-10-23,21.4,0,2017-11-14,14.4,,1670250,21.41,191000,.,15,403607,9798825,Hewlett-Packard Company,,i,E,21.36,0.04
2016-11-15,10829813,21.36,,21.52,,2017-09-12,,0.19,0,2,2017-11-15T12:37:31-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:22:00-06:00,161300,34.85,22.31,21.25,0.53,,HPQ,,21.4,BATS,2017-10-23,21.4,0,2017-11-14,14.4,,1670250,21.41,291000,.,15,403607,9798825,Hewlett-Packard Company,,i,E,21.36,0.04
2016-11-15,10829813,21.36,,21.52,,2017-09-12,,0.19,0,2,2017-11-15T12:38:17-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:22:00-06:00,161300,34.85,22.31,21.25,0.53,,HPQ,,21.4,BATS,2017-10-23,21.4,0,2017-11-14,14.4,,1670250,21.41,191000,.,15,403607,9798825,Hewlett-Packard Company,,i,E,21.36,0.04
2016-11-15,10829813,21.36,,21.52,,2017-09-12,,0.19,0,2,2017-11-15T12:38:38-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:22:00-06:00,181300,34.85,22.31,21.25,0.53,,HPQ,,21.4,BATS,2017-10-23,21.4,0,2017-11-14,14.4,,1670250,21.41,191000,.,15,403607,9798825,Hewlett-Packard Company,,i,E,21.36,0.04
2016-11-15,10829813,21.36,,21.52,,2017-09-12,,0.19,0,2,2017-11-15T12:39:02-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:23:51-06:00,161300,34.85,22.31,21.25,0.53,,HPQ,,21.4,BATS,2017-10-23,21.4,0,2017-11-14,14.4,,1670250,21.41,211000,.,78,403685,9798825,Hewlett-Packard Company,,i,E,21.36,0.04
2016-11-15,10829813,21.36,,21.52,,2017-09-12,,0.19,0,2,2017-11-15T12:39:41-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:24:31-06:00,171300,34.85,22.31,21.25,0.53,,HPQ,,21.4,BATS,2017-10-23,21.4,0,2017-11-14,14.4,,1670250,21.41,201000,.,100,403785,9798825,Hewlett-Packard Company,,i,E,21.36,0.04
2016-11-15,10829813,21.36,,21.52,,2017-09-12,,0.19,0,2,2017-11-15T12:39:47-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:24:31-06:00,161300,34.85,22.31,21.25,0.53,,HPQ,,21.4,BATS,2017-10-23,21.4,0,2017-11-14,14.4,,1670250,21.41,191000,.,100,403785,9798825,Hewlett-Packard Company,,i,E,21.36,0.04
2016-11-15,10829813,21.36,,21.52,,2017-09-12,,0.23,0,2,2017-11-15T12:40:29-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:25:29-06:00,120000,34.85,22.31,21.25,0.53,,HPQ,,21.41,BATS,2017-10-23,21.41,0,2017-11-14,14.4,,1670250,21.42,130000,.,901,406598,9798825,Hewlett-Packard Company,,i,E,21.36,0.05
2016-11-15,10829813,21.36,,21.52,,2017-09-12,,0.23,0,2,2017-11-15T12:40:50-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:25:29-06:00,222100,34.85,22.31,21.25,0.53,,HPQ,,21.41,BATS,2017-10-23,21.41,0,2017-11-14,14.4,,1670250,21.42,170000,.,901,406598,9798825,Hewlett-Packard Company,,i,E,21.36,0.05
2016-11-15,10829813,21.36,,21.52,,2017-09-12,,0.23,0,2,2017-11-15T12:41:11-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:25:58-06:00,204000,34.85,22.31,21.25,0.53,,HPQ,,21.41,BATS,2017-10-23,21.4,0,2017-11-14,14.4,,1670250,21.41,70000,.,100,407498,9798825,Hewlett-Packard Company,,i,E,21.36,0.05
2016-11-15,10829813,21.36,,21.52,,2017-09-12,,0.23,0,2,2017-11-15T12:41:35-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:25:58-06:00,277000,34.85,22.31,21.25,0.53,,HPQ,,21.41,BATS,2017-10-23,21.4,0,2017-11-14,14.4,,1670250,21.41,50000,.,100,407498,9798825,Hewlett-Packard Company,,i,E,21.36,0.05
2016-11-15,10829813,21.36,,21.52,,2017-09-12,,0.23,0,2,2017-11-15T12:42:26-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:25:58-06:00,244000,34.85,22.31,21.25,0.53,,HPQ,,21.41,BATS,2017-10-23,21.4,0,2017-11-14,14.4,,1670250,21.41,110000,.,100,407498,9798825,Hewlett-Packard Company,,i,E,21.36,0.05
2016-11-15,10829813,21.36,,21.52,,2017-09-12,,0.23,0,2,2017-11-15T12:42:49-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:27:48-06:00,66000,34.85,22.31,21.25,0.53,,HPQ,,21.41,BATS,2017-10-23,21.4,0,2017-11-14,14.4,,1670250,21.41,270000,.,5,412388,9798825,Hewlett-Packard Company,,i,E,21.36,0.05
2016-11-15,10831266,21.36,,21.52,,2017-09-12,,0.19,0,2,2017-11-15T12:43:24-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:28:00-06:00,86000,35.16,22.31,21.25,0.53,,HPQ,,21.4,BATS,2017-10-23,21.4,0,2017-11-14,14.4,,1670250,21.41,280000,-,16,412404,9814876,Hewlett-Packard Company,,i,E,21.36,0.04
2016-11-15,10831266,21.36,,21.52,,2017-09-12,,0.23,0,2,2017-11-15T12:43:44-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:28:29-06:00,194000,35.16,22.31,21.25,0.53,,HPQ,,21.41,BATS,2017-10-23,21.41,0,2017-11-14,14.4,,1670250,21.42,60000,.,200,413464,9814876,Hewlett-Packard Company,,i,E,21.36,0.05
2016-11-15,10831266,21.36,,21.52,,2017-09-12,,0.23,0,2,2017-11-15T12:44:31-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:28:29-06:00,112200,35.16,22.31,21.25,0.53,,HPQ,,21.41,BATS,2017-10-23,21.41,0,2017-11-14,14.4,,1670250,21.42,80000,.,200,413464,9814876,Hewlett-Packard Company,,i,E,21.36,0.05
2016-11-15,10831266,21.36,,21.52,,2017-09-12,,0.28,0,2,2017-11-15T12:45:04-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:30:02-06:00,64000,35.16,22.31,21.25,0.53,,HPQ,,21.42,BATS,2017-10-23,21.42,0,2017-11-14,14.4,,1670250,21.43,220000,.,25,415011,9814876,Hewlett-Packard Company,,i,E,21.36,0.06
2016-11-15,10831266,21.36,,21.52,,2017-09-12,,0.28,0,2,2017-11-15T12:45:45-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:30:02-06:00,94000,35.16,22.31,21.25,0.53,,HPQ,,21.42,BATS,2017-10-23,21.42,0,2017-11-14,14.4,,1670250,21.43,101000,.,25,415011,9814876,Hewlett-Packard Company,,i,E,21.36,0.06
2016-11-15,10831266,21.36,,21.52,,2017-09-12,,0.28,0,2,2017-11-15T12:46:12-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:30:02-06:00,92400,35.16,22.31,21.25,0.53,,HPQ,,21.42,BATS,2017-10-23,21.42,0,2017-11-14,14.4,,1670250,21.43,111000,.,25,415011,9814876,Hewlett-Packard Company,,i,E,21.36,0.06
2016-11-15,10831266,21.36,,21.52,,2017-09-12,,0.33,0,2,2017-11-15T12:46:31-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:31:31-06:00,48400,35.16,22.31,21.25,0.53,,HPQ,,21.43,BATS,2017-10-23,21.42,0,2017-11-14,14.4,,1670250,21.43,111000,.,60,415611,9814876,Hewlett-Packard Company,,i,E,21.36,0.07
2016-11-15,10831266,21.36,,21.52,,2017-09-12,,0.33,0,2,2017-11-15T12:47:26-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:31:31-06:00,118400,35.16,22.31,21.25,0.53,,HPQ,,21.43,BATS,2017-10-23,21.42,0,2017-11-14,14.4,,1670250,21.43,131000,.,60,415611,9814876,Hewlett-Packard Company,,i,E,21.36,0.07
2016-11-15,10831266,21.36,,21.52,,2017-09-12,,0.33,0,2,2017-11-15T12:48:03-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:31:31-06:00,78400,35.16,22.31,21.25,0.53,,HPQ,,21.43,BATS,2017-10-23,21.42,0,2017-11-14,14.4,,1670250,21.43,141000,.,60,415611,9814876,Hewlett-Packard Company,,i,E,21.36,0.07
2016-11-15,10831266,21.36,,21.52,,2017-09-12,,0.33,0,2,2017-11-15T12:48:36-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:33:33-06:00,20000,35.16,22.31,21.25,0.53,,HPQ,,21.43,BATS,2017-10-23,21.42,0,2017-11-14,14.4,,1670250,21.43,251000,.,24,416735,9814876,Hewlett-Packard Company,,i,E,21.36,0.07
2016-11-15,10831266,21.36,,21.52,,2017-09-12,,0.37,0,2,2017-11-15T12:49:02-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:33:39-06:00,121200,35.16,22.31,21.25,0.53,,HPQ,,21.44,BATS,2017-10-23,21.44,0,2017-11-14,14.4,,1670250,21.45,110000,.,100,417330,9814876,Hewlett-Packard Company,,i,E,21.36,0.08
2016-11-15,10831266,21.36,,21.52,,2017-09-12,,0.37,0,2,2017-11-15T12:49:14-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:33:39-06:00,101200,35.16,22.31,21.25,0.53,,HPQ,,21.44,BATS,2017-10-23,21.44,0,2017-11-14,14.4,,1670250,21.45,120000,.,100,417330,9814876,Hewlett-Packard Company,,i,E,21.36,0.08
2016-11-15,10831266,21.36,,21.52,,2017-09-12,,0.37,0,2,2017-11-15T12:49:41-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:33:39-06:00,101200,35.16,22.31,21.25,0.53,,HPQ,,21.44,BATS,2017-10-23,21.44,0,2017-11-14,14.4,,1670250,21.45,150000,.,100,417330,9814876,Hewlett-Packard Company,,i,E,21.36,0.08
2016-11-15,10831266,21.36,,21.52,,2017-09-12,,0.37,0,2,2017-11-15T12:50:08-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:33:39-06:00,101200,35.16,22.31,21.25,0.53,,HPQ,,21.44,BATS,2017-10-23,21.44,0,2017-11-14,14.4,,1670250,21.45,180000,.,100,417330,9814876,Hewlett-Packard Company,,i,E,21.36,0.08
2016-11-15,10831266,21.36,,21.52,,2017-09-12,,0.42,0,2,2017-11-15T12:50:45-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:35:32-06:00,50000,35.16,22.31,21.25,0.53,,HPQ,,21.45,BATS,2017-10-23,21.45,0,2017-11-14,14.4,,1670250,21.46,120000,+,200,418542,9814876,Hewlett-Packard Company,,i,E,21.36,0.09
2016-11-15,10831266,21.36,,21.52,,2017-09-12,,0.42,0,2,2017-11-15T12:51:02-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:35:32-06:00,60000,35.16,22.31,21.25,0.53,,HPQ,,21.45,BATS,2017-10-23,21.45,0,2017-11-14,14.4,,1670250,21.46,120000,+,200,418542,9814876,Hewlett-Packard Company,,i,E,21.36,0.09
2016-11-15,10831266,21.36,,21.52,,2017-09-12,,0.42,0,2,2017-11-15T12:51:37-06:00,0,21.38,2.51,2017-01-10,2017-11-15T13:35:32-06:00,70000,35.16,22.31,21.25,0.53,,HPQ,,21.45,BATS,2017-10-23,21.45,0,2017-11-14,14.4,,1670250,21.46,130000,+,200,418542,9814876,Hewlett-Packard Company,,i,E,21.36,0.09
