twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1851198,109.56,,110.58,,2017-08-18,,0.73,0,2,2017-11-15T12:23:33-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:08:14-06:00,20700,11.82,115.26,108.29,3,,PRU,,110.36,BATS,2017-08-02,110.32,0,2017-11-14,96.71,,424000,110.44,10000,-,100,71031,1597448,Prudential Financial Inflation Retail,,i,E,109.56,0.8
2016-11-15,1851198,109.56,,110.58,,2017-08-18,,0.73,0,2,2017-11-15T12:23:55-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:08:14-06:00,10000,11.82,115.26,108.29,3,,PRU,,110.36,BATS,2017-08-02,110.29,0,2017-11-14,96.71,,424000,110.37,10000,-,100,71031,1597448,Prudential Financial Inflation Retail,,i,E,109.56,0.8
2016-11-15,1851198,109.56,,110.58,,2017-08-18,,0.73,0,2,2017-11-15T12:24:20-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:08:14-06:00,10000,11.82,115.26,108.29,3,,PRU,,110.36,BATS,2017-08-02,110.29,0,2017-11-14,96.71,,424000,110.36,10000,-,100,71031,1597448,Prudential Financial Inflation Retail,,i,E,109.56,0.8
2016-11-15,1851198,109.56,,110.58,,2017-08-18,,0.73,0,2,2017-11-15T12:24:34-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:08:14-06:00,10000,11.82,115.26,108.29,3,,PRU,,110.36,BATS,2017-08-02,110.29,0,2017-11-14,96.71,,424000,110.34,10000,-,100,71031,1597448,Prudential Financial Inflation Retail,,i,E,109.56,0.8
2016-11-15,1851198,109.56,,110.58,,2017-08-18,,0.66,0,2,2017-11-15T12:25:08-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:10:07-06:00,10000,11.82,115.26,108.29,3,,PRU,,110.28,BATS,2017-08-02,110,0,2017-11-14,96.71,,424000,110.31,10000,-,100,71231,1597448,Prudential Financial Inflation Retail,,i,E,109.56,0.72
2016-11-15,1851198,109.56,,110.58,,2017-08-18,,0.66,0,2,2017-11-15T12:25:26-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:10:07-06:00,10000,11.82,115.26,108.29,3,,PRU,,110.28,BATS,2017-08-02,110.19,0,2017-11-14,96.71,,424000,110.31,10000,-,100,71231,1597448,Prudential Financial Inflation Retail,,i,E,109.56,0.72
2016-11-15,1851198,109.56,,110.58,,2017-08-18,,0.66,0,2,2017-11-15T12:25:49-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:10:07-06:00,10000,11.82,115.26,108.29,3,,PRU,,110.28,BATS,2017-08-02,110.26,0,2017-11-14,96.71,,424000,110.33,10000,-,100,71231,1597448,Prudential Financial Inflation Retail,,i,E,109.56,0.72
2016-11-15,1851198,109.56,,110.58,,2017-08-18,,0.66,0,2,2017-11-15T12:26:06-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:10:07-06:00,20000,11.82,115.26,108.29,3,,PRU,,110.28,BATS,2017-08-02,110.26,0,2017-11-14,96.71,,424000,110.33,10000,-,100,71231,1597448,Prudential Financial Inflation Retail,,i,E,109.56,0.72
2016-11-15,1851198,109.56,,110.58,,2017-08-18,,0.69,0,2,2017-11-15T12:26:38-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:11:37-06:00,10000,11.82,115.26,108.29,3,,PRU,,110.32,BATS,2017-08-02,110.29,0,2017-11-14,96.71,,424000,110.33,10000,.,60,71331,1597448,Prudential Financial Inflation Retail,,i,E,109.56,0.76
2016-11-15,1851198,109.56,,110.58,,2017-08-18,,0.71,0,2,2017-11-15T12:27:27-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:12:26-06:00,10000,11.82,115.26,108.29,3,,PRU,,110.34,BATS,2017-08-02,110.33,0,2017-11-14,96.71,,424000,110.35,10000,.,1,71531,1597448,Prudential Financial Inflation Retail,,i,E,109.56,0.78
2016-11-15,1851198,109.56,,110.58,,2017-08-18,,0.71,0,2,2017-11-15T12:27:42-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:12:26-06:00,10000,11.82,115.26,108.29,3,,PRU,,110.34,BATS,2017-08-02,110.34,0,2017-11-14,96.71,,424000,110.74,20000,.,1,71531,1597448,Prudential Financial Inflation Retail,,i,E,109.56,0.78
2016-11-15,1851198,109.56,,110.58,,2017-08-18,,0.68,0,2,2017-11-15T12:28:17-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:13:06-06:00,10000,11.82,115.26,108.29,3,,PRU,,110.31,BATS,2017-08-02,110.24,0,2017-11-14,96.71,,424000,110.78,10000,.,44,71931,1597448,Prudential Financial Inflation Retail,,i,E,109.56,0.75
2016-11-15,1851388,109.56,,110.58,,2017-08-18,,0.71,0,2,2017-11-15T12:29:02-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:13:19-06:00,10000,11.83,115.26,108.29,3,,PRU,,110.34,BATS,2017-08-02,110.22,0,2017-11-14,96.71,,424000,110.42,40000,.,100,72056,1599549,Prudential Financial Inflation Retail,,i,E,109.56,0.78
2016-11-15,1851388,109.56,,110.58,,2017-08-18,,0.71,0,2,2017-11-15T12:29:26-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:13:19-06:00,10000,11.83,115.26,108.29,3,,PRU,,110.34,BATS,2017-08-02,110.3,0,2017-11-14,96.71,,424000,110.75,1000,.,100,72056,1599549,Prudential Financial Inflation Retail,,i,E,109.56,0.78
2016-11-15,1851388,109.56,,110.58,,2017-08-18,,0.71,0,2,2017-11-15T12:29:53-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:13:19-06:00,10000,11.83,115.26,108.29,3,,PRU,,110.34,BATS,2017-08-02,110.17,0,2017-11-14,96.71,,424000,110.79,10000,.,100,72056,1599549,Prudential Financial Inflation Retail,,i,E,109.56,0.78
2016-11-15,1851388,109.56,,110.58,,2017-08-18,,0.69,0,2,2017-11-15T12:30:22-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:15:22-06:00,10000,11.83,115.26,108.29,3,,PRU,,110.32,BATS,2017-08-02,110.29,0,2017-11-14,96.71,,424000,110.37,10000,-,100,72156,1599549,Prudential Financial Inflation Retail,,i,E,109.56,0.76
2016-11-15,1851388,109.56,,110.58,,2017-08-18,,0.69,0,2,2017-11-15T12:30:42-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:15:22-06:00,10000,11.83,115.26,108.29,3,,PRU,,110.32,BATS,2017-08-02,110.27,0,2017-11-14,96.71,,424000,110.41,10000,-,100,72156,1599549,Prudential Financial Inflation Retail,,i,E,109.56,0.76
2016-11-15,1851388,109.56,,110.58,,2017-08-18,,0.69,0,2,2017-11-15T12:31:24-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:15:22-06:00,10000,11.83,115.26,108.29,3,,PRU,,110.32,BATS,2017-08-02,110.3,0,2017-11-14,96.71,,424000,110.37,10000,-,100,72156,1599549,Prudential Financial Inflation Retail,,i,E,109.56,0.76
2016-11-15,1851388,109.56,,110.58,,2017-08-18,,0.74,0,2,2017-11-15T12:32:05-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:17:01-06:00,10000,11.83,115.26,108.29,3,,PRU,,110.37,BATS,2017-08-02,110.35,0,2017-11-14,96.71,,424000,110.4,10000,+,100,72256,1599549,Prudential Financial Inflation Retail,,i,E,109.56,0.81
2016-11-15,1851388,109.56,,110.58,,2017-08-18,,0.74,0,2,2017-11-15T12:32:43-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:17:26-06:00,20700,11.83,115.26,108.29,3,,PRU,,110.37,BATS,2017-08-02,110.39,0,2017-11-14,96.71,,424000,110.42,10000,+,100,72456,1599549,Prudential Financial Inflation Retail,,i,E,109.56,0.81
2016-11-15,1851388,109.56,,110.58,,2017-08-18,,0.74,0,2,2017-11-15T12:33:07-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:17:26-06:00,10000,11.83,115.26,108.29,3,,PRU,,110.37,BATS,2017-08-02,110.39,0,2017-11-14,96.71,,424000,110.43,10000,+,100,72456,1599549,Prudential Financial Inflation Retail,,i,E,109.56,0.81
2016-11-15,1851388,109.56,,110.58,,2017-08-18,,0.74,0,2,2017-11-15T12:33:32-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:17:26-06:00,10000,11.83,115.26,108.29,3,,PRU,,110.37,BATS,2017-08-02,110.39,0,2017-11-14,96.71,,424000,110.43,1000,+,100,72456,1599549,Prudential Financial Inflation Retail,,i,E,109.56,0.81
2016-11-15,1851388,109.56,,110.58,,2017-08-18,,0.76,0,2,2017-11-15T12:33:53-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:18:36-06:00,10000,11.83,115.26,108.29,3,,PRU,,110.39,BATS,2017-08-02,110.35,0,2017-11-14,96.71,,424000,110.39,10000,+,10,72466,1599549,Prudential Financial Inflation Retail,,i,E,109.56,0.83
2016-11-15,1851388,109.56,,110.58,,2017-08-18,,0.75,0,2,2017-11-15T12:34:19-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:19:13-06:00,10000,11.83,115.26,108.29,3,,PRU,,110.38,BATS,2017-08-02,110.36,0,2017-11-14,96.71,,424000,110.79,20000,+,25,72691,1599549,Prudential Financial Inflation Retail,,i,E,109.56,0.82
2016-11-15,1851388,109.56,,110.58,,2017-08-18,,0.75,0,2,2017-11-15T12:34:44-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:19:13-06:00,10000,11.83,115.26,108.29,3,,PRU,,110.38,BATS,2017-08-02,110.36,0,2017-11-14,96.71,,424000,110.79,10000,+,25,72691,1599549,Prudential Financial Inflation Retail,,i,E,109.56,0.82
2016-11-15,1851388,109.56,,110.58,,2017-08-18,,0.75,0,2,2017-11-15T12:35:28-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:20:01-06:00,10000,11.83,115.26,108.29,3,,PRU,,110.38,BATS,2017-08-02,110.39,0,2017-11-14,96.71,,424000,110.79,10000,.,100,72791,1599549,Prudential Financial Inflation Retail,,i,E,109.56,0.82
2016-11-15,1851388,109.56,,110.58,,2017-08-18,,0.75,0,2,2017-11-15T12:35:50-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:20:01-06:00,10000,11.83,115.26,108.29,3,,PRU,,110.38,BATS,2017-08-02,110.39,0,2017-11-14,96.71,,424000,110.42,10000,.,100,72791,1599549,Prudential Financial Inflation Retail,,i,E,109.56,0.82
2016-11-15,1851388,109.56,,110.58,,2017-08-18,,0.76,0,2,2017-11-15T12:36:16-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:21:09-06:00,10000,11.83,115.26,108.29,3,,PRU,,110.39,BATS,2017-08-02,110.36,0,2017-11-14,96.71,,424000,110.41,10000,-,100,72991,1599549,Prudential Financial Inflation Retail,,i,E,109.56,0.83
2016-11-15,1851388,109.56,,110.58,,2017-08-18,,0.76,0,2,2017-11-15T12:36:43-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:21:09-06:00,10000,11.83,115.26,108.29,3,,PRU,,110.39,BATS,2017-08-02,110,0,2017-11-14,96.71,,424000,110.43,10000,-,100,72991,1599549,Prudential Financial Inflation Retail,,i,E,109.56,0.83
2016-11-15,1851388,109.56,,110.58,,2017-08-18,,0.76,0,2,2017-11-15T12:37:09-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:21:09-06:00,10000,11.83,115.26,108.29,3,,PRU,,110.39,BATS,2017-08-02,110.4,0,2017-11-14,96.71,,424000,110.43,10000,-,100,72991,1599549,Prudential Financial Inflation Retail,,i,E,109.56,0.83
2016-11-15,1851388,109.56,,110.58,,2017-08-18,,0.78,0,2,2017-11-15T12:37:37-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:22:34-06:00,17500,11.83,115.26,108.29,3,,PRU,,110.41,BATS,2017-08-02,110,0,2017-11-14,96.71,,424000,110.42,10000,.,147,74070,1599549,Prudential Financial Inflation Retail,,i,E,109.56,0.85
2016-11-15,1851388,109.56,,110.58,,2017-08-18,,0.77,0,2,2017-11-15T12:38:20-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:23:04-06:00,10000,11.83,115.26,108.29,3,,PRU,,110.4,BATS,2017-08-02,110.39,0,2017-11-14,96.71,,424000,110.4,10000,-,200,74270,1599549,Prudential Financial Inflation Retail,,i,E,109.56,0.84
2016-11-15,1851388,109.56,,110.58,,2017-08-18,,0.76,0,2,2017-11-15T12:38:39-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:23:34-06:00,10000,11.83,115.26,108.29,3,,PRU,,110.39,BATS,2017-08-02,110.36,0,2017-11-14,96.71,,424000,110.39,28300,.,40,74370,1599549,Prudential Financial Inflation Retail,,i,E,109.56,0.83
2016-11-15,1851388,109.56,,110.58,,2017-08-18,,0.74,0,2,2017-11-15T12:39:21-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:24:04-06:00,10000,11.83,115.26,108.29,3,,PRU,,110.37,BATS,2017-08-02,110,0,2017-11-14,96.71,,424000,110.79,10000,.,15,74770,1599549,Prudential Financial Inflation Retail,,i,E,109.56,0.81
2016-11-15,1851388,109.56,,110.58,,2017-08-18,,0.74,0,2,2017-11-15T12:39:37-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:24:04-06:00,10000,11.83,115.26,108.29,3,,PRU,,110.37,BATS,2017-08-02,110.39,0,2017-11-14,96.71,,424000,110.42,10000,.,15,74770,1599549,Prudential Financial Inflation Retail,,i,E,109.56,0.81
2016-11-15,1851388,109.56,,110.58,,2017-08-18,,0.78,0,2,2017-11-15T12:40:11-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:25:11-06:00,7500,11.83,115.26,108.29,3,,PRU,,110.42,BATS,2017-08-02,110.39,0,2017-11-14,96.71,,424000,110.79,20000,.,80,74970,1599549,Prudential Financial Inflation Retail,,i,E,109.56,0.86
2016-11-15,1851388,109.56,,110.58,,2017-08-18,,0.77,0,2,2017-11-15T12:40:34-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:25:13-06:00,10000,11.83,115.26,108.29,3,,PRU,,110.4,BATS,2017-08-02,110.39,0,2017-11-14,96.71,,424000,110.47,20000,-,100,75070,1599549,Prudential Financial Inflation Retail,,i,E,109.56,0.84
2016-11-15,1851388,109.56,,110.58,,2017-08-18,,0.76,0,2,2017-11-15T12:40:53-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:25:43-06:00,20000,11.83,115.26,108.29,3,,PRU,,110.39,BATS,2017-08-02,110.29,0,2017-11-14,96.71,,424000,110.8,10000,.,84,75270,1599549,Prudential Financial Inflation Retail,,i,E,109.56,0.83
2016-11-15,1851388,109.56,,110.58,,2017-08-18,,0.74,0,2,2017-11-15T12:41:16-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:26:04-06:00,10000,11.83,115.26,108.29,3,,PRU,,110.37,BATS,2017-08-02,110.34,0,2017-11-14,96.71,,424000,110.37,10000,-,2,75272,1599549,Prudential Financial Inflation Retail,,i,E,109.56,0.81
2016-11-15,1851388,109.56,,110.58,,2017-08-18,,0.74,0,2,2017-11-15T12:41:36-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:26:04-06:00,10000,11.83,115.26,108.29,3,,PRU,,110.37,BATS,2017-08-02,110.34,0,2017-11-14,96.71,,424000,110.39,10000,-,2,75272,1599549,Prudential Financial Inflation Retail,,i,E,109.56,0.81
2016-11-15,1851388,109.56,,110.58,,2017-08-18,,0.76,0,2,2017-11-15T12:42:28-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:27:16-06:00,10000,11.83,115.26,108.29,3,,PRU,,110.39,BATS,2017-08-02,110.37,0,2017-11-14,96.71,,424000,110.42,10000,+,100,75372,1599549,Prudential Financial Inflation Retail,,i,E,109.56,0.83
2016-11-15,1851388,109.56,,110.58,,2017-08-18,,0.76,0,2,2017-11-15T12:42:43-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:27:33-06:00,10000,11.83,115.26,108.29,3,,PRU,,110.39,BATS,2017-08-02,110.34,0,2017-11-14,96.71,,424000,110.42,10000,.,100,75472,1599549,Prudential Financial Inflation Retail,,i,E,109.56,0.83
2016-11-15,1851388,109.56,,110.58,,2017-08-18,,0.74,0,2,2017-11-15T12:43:31-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:28:30-06:00,10000,11.84,115.26,108.29,3,,PRU,,110.37,BATS,2017-08-02,110.34,0,2017-11-14,96.71,,424000,110.79,10000,.,80,75835,1599549,Prudential Financial Inflation Retail,,i,E,109.56,0.81
2016-11-15,1851650,109.56,,110.58,,2017-08-18,,0.74,0,2,2017-11-15T12:43:52-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:28:30-06:00,10000,11.84,115.26,108.29,3,,PRU,,110.37,BATS,2017-08-02,110.34,0,2017-11-14,96.71,,424000,110.42,10000,.,80,75835,1602447,Prudential Financial Inflation Retail,,i,E,109.56,0.81
2016-11-15,1851650,109.56,,110.58,,2017-08-18,,0.76,0,2,2017-11-15T12:44:40-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:29:38-06:00,11200,11.84,115.26,108.29,3,,PRU,,110.39,BATS,2017-08-02,110.34,0,2017-11-14,96.71,,424000,110.41,10000,.,100,76035,1602447,Prudential Financial Inflation Retail,,i,E,109.56,0.83
2016-11-15,1851650,109.56,,110.58,,2017-08-18,,0.76,0,2,2017-11-15T12:45:02-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:29:38-06:00,10000,11.84,115.26,108.29,3,,PRU,,110.39,BATS,2017-08-02,110.32,0,2017-11-14,96.71,,424000,110.4,70000,.,100,76035,1602447,Prudential Financial Inflation Retail,,i,E,109.56,0.83
2016-11-15,1851650,109.56,,110.58,,2017-08-18,,0.77,0,2,2017-11-15T12:45:43-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:30:25-06:00,5000,11.84,115.26,108.29,3,,PRU,,110.4,BATS,2017-08-02,110.37,0,2017-11-14,96.71,,424000,110.41,10000,+,100,76135,1602447,Prudential Financial Inflation Retail,,i,E,109.56,0.84
2016-11-15,1851650,109.56,,110.58,,2017-08-18,,0.78,0,2,2017-11-15T12:46:17-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:31:09-06:00,300,11.84,115.26,108.29,3,,PRU,,110.41,BATS,2017-08-02,110.01,0,2017-11-14,96.71,,424000,110.43,10000,.,100,76285,1602447,Prudential Financial Inflation Retail,,i,E,109.56,0.85
2016-11-15,1851650,109.56,,110.58,,2017-08-18,,0.78,0,2,2017-11-15T12:47:02-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:32:02-06:00,10000,11.84,115.26,108.29,3,,PRU,,110.42,BATS,2017-08-02,110.39,0,2017-11-14,96.71,,424000,110.43,1000,+,100,76385,1602447,Prudential Financial Inflation Retail,,i,E,109.56,0.86
2016-11-15,1851650,109.56,,110.58,,2017-08-18,,0.79,0,2,2017-11-15T12:47:40-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:32:36-06:00,10000,11.84,115.26,108.29,3,,PRU,,110.43,BATS,2017-08-02,110.29,0,2017-11-14,96.71,,424000,110.48,40000,+,100,76485,1602447,Prudential Financial Inflation Retail,,i,E,109.56,0.87
2016-11-15,1851650,109.56,,110.58,,2017-08-18,,0.76,0,2,2017-11-15T12:48:05-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:32:46-06:00,20700,11.84,115.26,108.29,3,,PRU,,110.39,BATS,2017-08-02,110.01,0,2017-11-14,96.71,,424000,110.45,10000,-,100,76585,1602447,Prudential Financial Inflation Retail,,i,E,109.56,0.83
2016-11-15,1851650,109.56,,110.58,,2017-08-18,,0.76,0,2,2017-11-15T12:48:35-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:32:46-06:00,10000,11.84,115.26,108.29,3,,PRU,,110.39,BATS,2017-08-02,110.39,0,2017-11-14,96.71,,424000,110.43,2400,.,100,76585,1602447,Prudential Financial Inflation Retail,,i,E,109.56,0.83
2016-11-15,1851650,109.56,,110.58,,2017-08-18,,0.76,0,2,2017-11-15T12:49:05-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:32:46-06:00,10000,11.84,115.26,108.29,3,,PRU,,110.39,BATS,2017-08-02,110.39,0,2017-11-14,96.71,,424000,110.43,12400,.,100,76585,1602447,Prudential Financial Inflation Retail,,i,E,109.56,0.83
2016-11-15,1851650,109.56,,110.58,,2017-08-18,,0.79,0,2,2017-11-15T12:49:30-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:34:27-06:00,1200,11.84,115.26,108.29,3,,PRU,,110.43,BATS,2017-08-02,110.39,0,2017-11-14,96.71,,424000,110.45,2400,+,100,76685,1602447,Prudential Financial Inflation Retail,,i,E,109.56,0.87
2016-11-15,1851650,109.56,,110.58,,2017-08-18,,0.77,0,2,2017-11-15T12:49:40-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:34:40-06:00,20700,11.84,115.26,108.29,3,,PRU,,110.4,BATS,2017-08-02,110.39,0,2017-11-14,96.71,,424000,110.47,10000,-,100,76785,1602447,Prudential Financial Inflation Retail,,i,E,109.56,0.84
2016-11-15,1851650,109.56,,110.58,,2017-08-18,,0.77,0,2,2017-11-15T12:50:01-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:34:40-06:00,20700,11.84,115.26,108.29,3,,PRU,,110.4,BATS,2017-08-02,110.39,0,2017-11-14,96.71,,424000,110.46,10000,-,100,76785,1602447,Prudential Financial Inflation Retail,,i,E,109.56,0.84
2016-11-15,1851650,109.56,,110.58,,2017-08-18,,0.77,0,2,2017-11-15T12:50:49-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:34:40-06:00,30700,11.84,115.26,108.29,3,,PRU,,110.4,BATS,2017-08-02,110.39,0,2017-11-14,96.71,,424000,110.46,20000,-,100,76785,1602447,Prudential Financial Inflation Retail,,i,E,109.56,0.84
2016-11-15,1851650,109.56,,110.58,,2017-08-18,,0.78,0,2,2017-11-15T12:51:17-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:36:12-06:00,10000,11.84,115.26,108.29,3,,PRU,,110.41,BATS,2017-08-02,110.4,0,2017-11-14,96.71,,424000,110.43,10000,-,144,77129,1602447,Prudential Financial Inflation Retail,,i,E,109.56,0.85
2016-11-15,1851650,109.56,,110.58,,2017-08-18,,0.77,0,2,2017-11-15T12:51:28-06:00,0,108.39,2.72,2016-11-16,2017-11-15T13:36:28-06:00,20700,11.84,115.26,108.29,3,,PRU,,110.4,BATS,2017-08-02,110.39,0,2017-11-14,96.71,,424000,110.46,10000,-,100,77539,1602447,Prudential Financial Inflation Retail,,i,E,109.56,0.84
