twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1058413,53.51,,53.93,,2017-08-23,,0.45,0,2,2017-11-15T12:23:13-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:08:01-06:00,20000,23.21,53.93,53.09,0.96,,RHI,,53.75,BATS,2017-11-15,53.67,0,2017-11-14,42.92,,125350,53.76,10000,.,27,23952,1022821,Robert Half International Inc,,i,E,53.51,0.24
2016-11-15,1058413,53.51,,53.93,,2017-08-23,,0.45,0,2,2017-11-15T12:23:56-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:08:01-06:00,10000,23.21,53.93,53.09,0.96,,RHI,,53.75,BATS,2017-11-15,53.69,0,2017-11-14,42.92,,125350,53.74,10000,.,27,23952,1022821,Robert Half International Inc,,i,E,53.51,0.24
2016-11-15,1058413,53.51,,53.93,,2017-08-23,,0.43,0,2,2017-11-15T12:24:22-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:09:07-06:00,40000,23.21,53.93,53.09,0.96,,RHI,,53.74,BATS,2017-11-15,53.68,0,2017-11-14,42.92,,125350,53.76,20000,-,100,24152,1022821,Robert Half International Inc,,i,E,53.51,0.23
2016-11-15,1058413,53.51,,53.93,,2017-08-23,,0.43,0,2,2017-11-15T12:24:42-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:09:07-06:00,10000,23.21,53.93,53.09,0.96,,RHI,,53.74,BATS,2017-11-15,53.68,0,2017-11-14,42.92,,125350,53.76,20000,-,100,24152,1022821,Robert Half International Inc,,i,E,53.51,0.23
2016-11-15,1058413,53.51,,53.93,,2017-08-23,,0.43,0,2,2017-11-15T12:25:01-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:09:07-06:00,2000,23.21,53.93,53.09,0.96,,RHI,,53.74,BATS,2017-11-15,53.68,0,2017-11-14,42.92,,125350,53.81,10000,-,100,24152,1022821,Robert Half International Inc,,i,E,53.51,0.23
2016-11-15,1058413,53.51,,53.93,,2017-08-23,,0.43,0,2,2017-11-15T12:25:21-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:09:07-06:00,2000,23.21,53.93,53.09,0.96,,RHI,,53.74,BATS,2017-11-15,53.67,0,2017-11-14,42.92,,125350,53.81,20000,-,100,24152,1022821,Robert Half International Inc,,i,E,53.51,0.23
2016-11-15,1058413,53.51,,53.93,,2017-08-23,,0.43,0,2,2017-11-15T12:25:58-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:09:07-06:00,40000,23.21,53.93,53.09,0.96,,RHI,,53.74,BATS,2017-11-15,53.69,0,2017-11-14,42.92,,125350,53.76,17500,-,100,24152,1022821,Robert Half International Inc,,i,E,53.51,0.23
2016-11-15,1058413,53.51,,53.93,,2017-08-23,,0.43,0,2,2017-11-15T12:26:16-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:09:07-06:00,10000,23.21,53.93,53.09,0.96,,RHI,,53.74,BATS,2017-11-15,53.67,0,2017-11-14,42.92,,125350,53.76,20000,-,100,24152,1022821,Robert Half International Inc,,i,E,53.51,0.23
2016-11-15,1058413,53.51,,53.93,,2017-08-23,,0.43,0,2,2017-11-15T12:26:42-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:09:07-06:00,2000,23.21,53.93,53.09,0.96,,RHI,,53.74,BATS,2017-11-15,53.67,0,2017-11-14,42.92,,125350,53.81,10000,-,100,24152,1022821,Robert Half International Inc,,i,E,53.51,0.23
2016-11-15,1058413,53.51,,53.93,,2017-08-23,,0.43,0,2,2017-11-15T12:26:42-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:09:07-06:00,2000,23.21,53.93,53.09,0.96,,RHI,,53.74,BATS,2017-11-15,53.67,0,2017-11-14,42.92,,125350,53.81,10000,-,100,24152,1022821,Robert Half International Inc,,i,E,53.51,0.23
2016-11-15,1058413,53.51,,53.93,,2017-08-23,,0.43,0,2,2017-11-15T12:27:39-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:09:07-06:00,2000,23.21,53.93,53.09,0.96,,RHI,,53.74,BATS,2017-11-15,53.71,0,2017-11-14,42.92,,125350,53.81,100,-,100,24152,1022821,Robert Half International Inc,,i,E,53.51,0.23
2016-11-15,1058413,53.51,,53.93,,2017-08-23,,0.43,0,2,2017-11-15T12:28:17-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:09:07-06:00,2000,23.21,53.93,53.09,0.96,,RHI,,53.74,BATS,2017-11-15,53.71,0,2017-11-14,42.92,,125350,53.81,10100,-,100,24152,1022821,Robert Half International Inc,,i,E,53.51,0.23
2016-11-15,1058450,53.51,,53.93,,2017-08-23,,0.43,0,2,2017-11-15T12:29:05-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:14:05-06:00,2000,23.25,53.93,53.09,0.96,,RHI,,53.74,BATS,2017-11-15,53.67,0,2017-11-14,42.92,,125350,53.81,10000,.,40,24652,1023229,Robert Half International Inc,,i,E,53.51,0.23
2016-11-15,1058450,53.51,,53.93,,2017-08-23,,0.43,0,2,2017-11-15T12:29:30-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:14:05-06:00,2000,23.25,53.93,53.09,0.96,,RHI,,53.74,BATS,2017-11-15,53.7,0,2017-11-14,42.92,,125350,53.81,16700,.,40,24652,1023229,Robert Half International Inc,,i,E,53.51,0.23
2016-11-15,1058450,53.51,,53.93,,2017-08-23,,0.43,0,2,2017-11-15T12:29:45-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:14:05-06:00,10000,23.25,53.93,53.09,0.96,,RHI,,53.74,BATS,2017-11-15,53.67,0,2017-11-14,42.92,,125350,53.77,20000,.,40,24652,1023229,Robert Half International Inc,,i,E,53.51,0.23
2016-11-15,1058450,53.51,,53.93,,2017-08-23,,0.43,0,2,2017-11-15T12:30:24-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:14:05-06:00,20000,23.25,53.93,53.09,0.96,,RHI,,53.74,BATS,2017-11-15,53.67,0,2017-11-14,42.92,,125350,53.73,20000,.,40,24652,1023229,Robert Half International Inc,,i,E,53.51,0.23
2016-11-15,1058450,53.51,,53.93,,2017-08-23,,0.41,0,2,2017-11-15T12:30:46-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:15:29-06:00,2000,23.25,53.93,53.09,0.96,,RHI,,53.73,BATS,2017-11-15,53.74,0,2017-11-14,42.92,,125350,53.81,10000,-,100,24752,1023229,Robert Half International Inc,,i,E,53.51,0.22
2016-11-15,1058450,53.51,,53.93,,2017-08-23,,0.41,0,2,2017-11-15T12:31:37-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:15:29-06:00,10000,23.25,53.93,53.09,0.96,,RHI,,53.73,BATS,2017-11-15,53.73,0,2017-11-14,42.92,,125350,53.77,10000,-,100,24752,1023229,Robert Half International Inc,,i,E,53.51,0.22
2016-11-15,1058450,53.51,,53.93,,2017-08-23,,0.41,0,2,2017-11-15T12:32:07-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:15:29-06:00,2000,23.25,53.93,53.09,0.96,,RHI,,53.73,BATS,2017-11-15,53.74,0,2017-11-14,42.92,,125350,53.81,10000,-,100,24752,1023229,Robert Half International Inc,,i,E,53.51,0.22
2016-11-15,1058450,53.51,,53.93,,2017-08-23,,0.41,0,2,2017-11-15T12:32:40-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:15:29-06:00,1000,23.25,53.93,53.09,0.96,,RHI,,53.73,BATS,2017-11-15,53.73,0,2017-11-14,42.92,,125350,53.79,10000,-,100,24752,1023229,Robert Half International Inc,,i,E,53.51,0.22
2016-11-15,1058450,53.51,,53.93,,2017-08-23,,0.41,0,2,2017-11-15T12:33:07-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:15:29-06:00,2000,23.25,53.93,53.09,0.96,,RHI,,53.73,BATS,2017-11-15,53.73,0,2017-11-14,42.92,,125350,53.81,10000,-,100,24752,1023229,Robert Half International Inc,,i,E,53.51,0.22
2016-11-15,1058450,53.51,,53.93,,2017-08-23,,0.41,0,2,2017-11-15T12:33:12-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:15:29-06:00,1000,23.25,53.93,53.09,0.96,,RHI,,53.73,BATS,2017-11-15,53.73,0,2017-11-14,42.92,,125350,53.79,10000,-,100,24752,1023229,Robert Half International Inc,,i,E,53.51,0.22
2016-11-15,1058450,53.51,,53.93,,2017-08-23,,0.41,0,2,2017-11-15T12:33:57-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:15:29-06:00,2000,23.25,53.93,53.09,0.96,,RHI,,53.73,BATS,2017-11-15,53.75,0,2017-11-14,42.92,,125350,53.81,10100,-,100,24752,1023229,Robert Half International Inc,,i,E,53.51,0.22
2016-11-15,1058450,53.51,,53.93,,2017-08-23,,0.49,0,2,2017-11-15T12:34:14-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:19:12-06:00,10000,23.25,53.93,53.09,0.96,,RHI,,53.77,BATS,2017-11-15,53.75,0,2017-11-14,42.92,,125350,53.8,10000,.,100,25152,1023229,Robert Half International Inc,,i,E,53.51,0.26
2016-11-15,1058450,53.51,,53.93,,2017-08-23,,0.45,0,2,2017-11-15T12:34:43-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:19:22-06:00,2000,23.25,53.93,53.09,0.96,,RHI,,53.75,BATS,2017-11-15,53.67,0,2017-11-14,42.92,,125350,53.81,20000,.,100,25378,1023229,Robert Half International Inc,,i,E,53.51,0.24
2016-11-15,1058450,53.51,,53.93,,2017-08-23,,0.45,0,2,2017-11-15T12:35:00-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:19:22-06:00,2000,23.25,53.93,53.09,0.96,,RHI,,53.75,BATS,2017-11-15,53.67,0,2017-11-14,42.92,,125350,53.81,20000,.,100,25378,1023229,Robert Half International Inc,,i,E,53.51,0.24
2016-11-15,1058450,53.51,,53.93,,2017-08-23,,0.45,0,2,2017-11-15T12:35:50-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:19:22-06:00,10000,23.25,53.93,53.09,0.96,,RHI,,53.75,BATS,2017-11-15,53.67,0,2017-11-14,42.92,,125350,53.76,20000,.,100,25378,1023229,Robert Half International Inc,,i,E,53.51,0.24
2016-11-15,1058450,53.51,,53.93,,2017-08-23,,0.45,0,2,2017-11-15T12:36:20-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:19:22-06:00,10000,23.25,53.93,53.09,0.96,,RHI,,53.75,BATS,2017-11-15,53.67,0,2017-11-14,42.92,,125350,53.76,20000,.,100,25378,1023229,Robert Half International Inc,,i,E,53.51,0.24
2016-11-15,1058450,53.51,,53.93,,2017-08-23,,0.45,0,2,2017-11-15T12:36:40-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:19:22-06:00,20000,23.25,53.93,53.09,0.96,,RHI,,53.75,BATS,2017-11-15,53.73,0,2017-11-14,42.92,,125350,53.75,10000,.,100,25378,1023229,Robert Half International Inc,,i,E,53.51,0.24
2016-11-15,1058450,53.51,,53.93,,2017-08-23,,0.41,0,2,2017-11-15T12:37:05-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:21:48-06:00,10000,23.25,53.93,53.09,0.96,,RHI,,53.73,BATS,2017-11-15,53.69,0,2017-11-14,42.92,,125350,53.74,10000,.,100,25678,1023229,Robert Half International Inc,,i,E,53.51,0.22
2016-11-15,1058450,53.51,,53.93,,2017-08-23,,0.41,0,2,2017-11-15T12:37:32-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:21:48-06:00,20000,23.25,53.93,53.09,0.96,,RHI,,53.73,BATS,2017-11-15,53.69,0,2017-11-14,42.92,,125350,53.74,10000,.,100,25678,1023229,Robert Half International Inc,,i,E,53.51,0.22
2016-11-15,1058450,53.51,,53.93,,2017-08-23,,0.34,0,2,2017-11-15T12:38:22-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:23:20-06:00,10000,23.25,53.93,53.09,0.96,,RHI,,53.69,BATS,2017-11-15,53.67,0,2017-11-14,42.92,,125350,53.8,10000,.,100,25928,1023229,Robert Half International Inc,,i,E,53.51,0.18
2016-11-15,1058450,53.51,,53.93,,2017-08-23,,0.34,0,2,2017-11-15T12:38:31-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:23:20-06:00,2000,23.25,53.93,53.09,0.96,,RHI,,53.69,BATS,2017-11-15,53.69,0,2017-11-14,42.92,,125350,53.81,6300,.,100,25928,1023229,Robert Half International Inc,,i,E,53.51,0.18
2016-11-15,1058450,53.51,,53.93,,2017-08-23,,0.34,0,2,2017-11-15T12:39:22-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:24:02-06:00,2000,23.25,53.93,53.09,0.96,,RHI,,53.69,BATS,2017-11-15,53.64,0,2017-11-14,42.92,,125350,53.81,10000,.,53,25991,1023229,Robert Half International Inc,,i,E,53.51,0.18
2016-11-15,1058450,53.51,,53.93,,2017-08-23,,0.34,0,2,2017-11-15T12:39:36-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:24:02-06:00,2000,23.25,53.93,53.09,0.96,,RHI,,53.69,BATS,2017-11-15,53.67,0,2017-11-14,42.92,,125350,53.81,1000,.,53,25991,1023229,Robert Half International Inc,,i,E,53.51,0.18
2016-11-15,1058450,53.51,,53.93,,2017-08-23,,0.34,0,2,2017-11-15T12:40:10-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:24:02-06:00,10000,23.25,53.93,53.09,0.96,,RHI,,53.69,BATS,2017-11-15,53.72,0,2017-11-14,42.92,,125350,53.8,1000,.,53,25991,1023229,Robert Half International Inc,,i,E,53.51,0.18
2016-11-15,1058450,53.51,,53.93,,2017-08-23,,0.34,0,2,2017-11-15T12:40:10-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:24:02-06:00,10000,23.25,53.93,53.09,0.96,,RHI,,53.69,BATS,2017-11-15,53.72,0,2017-11-14,42.92,,125350,53.8,1000,.,53,25991,1023229,Robert Half International Inc,,i,E,53.51,0.18
2016-11-15,1058450,53.51,,53.93,,2017-08-23,,0.34,0,2,2017-11-15T12:40:48-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:24:02-06:00,10000,23.25,53.93,53.09,0.96,,RHI,,53.69,BATS,2017-11-15,53.72,0,2017-11-14,42.92,,125350,53.8,11000,.,53,25991,1023229,Robert Half International Inc,,i,E,53.51,0.18
2016-11-15,1058450,53.51,,53.93,,2017-08-23,,0.34,0,2,2017-11-15T12:40:48-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:24:02-06:00,10000,23.25,53.93,53.09,0.96,,RHI,,53.69,BATS,2017-11-15,53.72,0,2017-11-14,42.92,,125350,53.8,11000,.,53,25991,1023229,Robert Half International Inc,,i,E,53.51,0.18
2016-11-15,1058450,53.51,,53.93,,2017-08-23,,0.34,0,2,2017-11-15T12:41:23-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:24:02-06:00,10000,23.25,53.93,53.09,0.96,,RHI,,53.69,BATS,2017-11-15,53.72,0,2017-11-14,42.92,,125350,53.8,11000,.,53,25991,1023229,Robert Half International Inc,,i,E,53.51,0.18
2016-11-15,1058450,53.51,,53.93,,2017-08-23,,0.34,0,2,2017-11-15T12:42:15-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:24:02-06:00,2000,23.25,53.93,53.09,0.96,,RHI,,53.69,BATS,2017-11-15,53.72,0,2017-11-14,42.92,,125350,53.81,11000,.,53,25991,1023229,Robert Half International Inc,,i,E,53.51,0.18
2016-11-15,1058450,53.51,,53.93,,2017-08-23,,0.34,0,2,2017-11-15T12:42:38-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:24:02-06:00,2000,23.25,53.93,53.09,0.96,,RHI,,53.69,BATS,2017-11-15,53.72,0,2017-11-14,42.92,,125350,53.81,11000,.,53,25991,1023229,Robert Half International Inc,,i,E,53.51,0.18
2016-11-15,1058450,53.51,,53.93,,2017-08-23,,0.39,0,2,2017-11-15T12:43:32-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:28:01-06:00,10000,23.25,53.93,53.09,0.96,,RHI,,53.72,BATS,2017-11-15,53.66,0,2017-11-14,42.92,,125350,53.74,10000,+,10,26001,1023229,Robert Half International Inc,,i,E,53.51,0.21
2016-11-15,1058480,53.51,,53.93,,2017-08-23,,0.39,0,2,2017-11-15T12:43:47-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:28:01-06:00,10000,23.03,53.93,53.09,0.96,,RHI,,53.72,BATS,2017-11-15,53.66,0,2017-11-14,42.92,,125350,53.73,10000,+,10,26001,1023555,Robert Half International Inc,,i,E,53.51,0.21
2016-11-15,1058480,53.51,,53.93,,2017-08-23,,0.41,0,2,2017-11-15T12:44:33-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:29:09-06:00,10000,23.03,53.93,53.09,0.96,,RHI,,53.73,BATS,2017-11-15,53.7,0,2017-11-14,42.92,,125350,53.8,10000,+,100,26101,1023555,Robert Half International Inc,,i,E,53.51,0.22
2016-11-15,1058480,53.51,,53.93,,2017-08-23,,0.41,0,2,2017-11-15T12:45:08-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:29:09-06:00,10000,23.03,53.93,53.09,0.96,,RHI,,53.73,BATS,2017-11-15,53.68,0,2017-11-14,42.92,,125350,53.8,10000,+,100,26101,1023555,Robert Half International Inc,,i,E,53.51,0.22
2016-11-15,1058480,53.51,,53.93,,2017-08-23,,0.41,0,2,2017-11-15T12:45:54-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:29:09-06:00,10000,23.03,53.93,53.09,0.96,,RHI,,53.73,BATS,2017-11-15,53.69,0,2017-11-14,42.92,,125350,53.72,100,+,100,26101,1023555,Robert Half International Inc,,i,E,53.51,0.22
2016-11-15,1058480,53.51,,53.93,,2017-08-23,,0.41,0,2,2017-11-15T12:45:54-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:29:09-06:00,10000,23.03,53.93,53.09,0.96,,RHI,,53.73,BATS,2017-11-15,53.69,0,2017-11-14,42.92,,125350,53.72,100,+,100,26101,1023555,Robert Half International Inc,,i,E,53.51,0.22
2016-11-15,1058480,53.51,,53.93,,2017-08-23,,0.41,0,2,2017-11-15T12:45:54-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:29:09-06:00,10000,23.03,53.93,53.09,0.96,,RHI,,53.73,BATS,2017-11-15,53.69,0,2017-11-14,42.92,,125350,53.72,100,+,100,26101,1023555,Robert Half International Inc,,i,E,53.51,0.22
2016-11-15,1058480,53.51,,53.93,,2017-08-23,,0.41,0,2,2017-11-15T12:47:39-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:29:09-06:00,10000,23.03,53.93,53.09,0.96,,RHI,,53.73,BATS,2017-11-15,53.68,0,2017-11-14,42.92,,125350,53.72,800,+,100,26101,1023555,Robert Half International Inc,,i,E,53.51,0.22
2016-11-15,1058480,53.51,,53.93,,2017-08-23,,0.41,0,2,2017-11-15T12:47:39-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:29:09-06:00,10000,23.03,53.93,53.09,0.96,,RHI,,53.73,BATS,2017-11-15,53.68,0,2017-11-14,42.92,,125350,53.72,800,+,100,26101,1023555,Robert Half International Inc,,i,E,53.51,0.22
2016-11-15,1058480,53.51,,53.93,,2017-08-23,,0.41,0,2,2017-11-15T12:47:39-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:29:09-06:00,10000,23.03,53.93,53.09,0.96,,RHI,,53.73,BATS,2017-11-15,53.68,0,2017-11-14,42.92,,125350,53.72,800,+,100,26101,1023555,Robert Half International Inc,,i,E,53.51,0.22
2016-11-15,1058480,53.51,,53.93,,2017-08-23,,0.41,0,2,2017-11-15T12:47:39-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:29:09-06:00,10000,23.03,53.93,53.09,0.96,,RHI,,53.73,BATS,2017-11-15,53.68,0,2017-11-14,42.92,,125350,53.72,800,+,100,26101,1023555,Robert Half International Inc,,i,E,53.51,0.22
2016-11-15,1058480,53.51,,53.93,,2017-08-23,,0.41,0,2,2017-11-15T12:47:39-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:29:09-06:00,10000,23.03,53.93,53.09,0.96,,RHI,,53.73,BATS,2017-11-15,53.68,0,2017-11-14,42.92,,125350,53.72,800,+,100,26101,1023555,Robert Half International Inc,,i,E,53.51,0.22
2016-11-15,1058480,53.51,,53.93,,2017-08-23,,0.41,0,2,2017-11-15T12:47:39-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:29:09-06:00,10000,23.03,53.93,53.09,0.96,,RHI,,53.73,BATS,2017-11-15,53.68,0,2017-11-14,42.92,,125350,53.72,800,+,100,26101,1023555,Robert Half International Inc,,i,E,53.51,0.22
2016-11-15,1058480,53.51,,53.93,,2017-08-23,,0.41,0,2,2017-11-15T12:50:15-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:29:09-06:00,10300,23.03,53.93,53.09,0.96,,RHI,,53.73,BATS,2017-11-15,53.51,0,2017-11-14,42.92,,125350,53.72,10000,+,100,26101,1023555,Robert Half International Inc,,i,E,53.51,0.22
2016-11-15,1058480,53.51,,53.93,,2017-08-23,,0.41,0,2,2017-11-15T12:50:37-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:29:09-06:00,10300,23.03,53.93,53.09,0.96,,RHI,,53.73,BATS,2017-11-15,53.51,0,2017-11-14,42.92,,125350,53.72,10000,.,100,26101,1023555,Robert Half International Inc,,i,E,53.51,0.22
2016-11-15,1058480,53.51,,53.93,,2017-08-23,,0.39,0,2,2017-11-15T12:51:01-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:36:01-06:00,10000,23.03,53.93,53.09,0.96,,RHI,,53.72,BATS,2017-11-15,53.51,0,2017-11-14,42.92,,125350,53.73,10000,.,61,26365,1023555,Robert Half International Inc,,i,E,53.51,0.21
2016-11-15,1058480,53.51,,53.93,,2017-08-23,,0.39,0,2,2017-11-15T12:51:42-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:36:01-06:00,10000,23.03,53.93,53.09,0.96,,RHI,,53.72,BATS,2017-11-15,53.52,0,2017-11-14,42.92,,125350,53.73,10000,.,61,26365,1023555,Robert Half International Inc,,i,E,53.51,0.21
2016-11-15,1058480,53.51,,53.93,,2017-08-23,,0.39,0,2,2017-11-15T12:52:01-06:00,0,53.18,1.79,2017-08-18,2017-11-15T13:36:01-06:00,1000,23.03,53.93,53.09,0.96,,RHI,,53.72,BATS,2017-11-15,53.51,0,2017-11-14,42.92,,125350,53.72,10000,.,61,26365,1023555,Robert Half International Inc,,i,E,53.51,0.21
