twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1716368,65.04,,65.2,,2017-09-11,,-0.91,0,2,2017-11-15T12:23:32-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:08:01-06:00,10000,6.1,72.36,64.44,3.1,,VTR,,64.45,BATS,2017-06-27,64.44,0,2017-11-14,57.97,,356160,64.69,20000,.,100,50339,1512045,Ventas Inc,,i,E,65.04,-0.59
2016-11-15,1716368,65.04,,65.2,,2017-09-11,,-0.91,0,2,2017-11-15T12:23:49-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:08:01-06:00,10000,6.1,72.36,64.44,3.1,,VTR,,64.45,BATS,2017-06-27,64.44,0,2017-11-14,57.97,,356160,64.69,20000,.,100,50339,1512045,Ventas Inc,,i,E,65.04,-0.59
2016-11-15,1716368,65.04,,65.2,,2017-09-11,,-0.91,0,2,2017-11-15T12:24:24-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:08:01-06:00,10000,6.1,72.36,64.44,3.1,,VTR,,64.45,BATS,2017-06-27,64.45,0,2017-11-14,57.97,,356160,64.49,19500,.,100,50339,1512045,Ventas Inc,,i,E,65.04,-0.59
2016-11-15,1716368,65.04,,65.2,,2017-09-11,,-0.91,0,2,2017-11-15T12:24:24-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:08:01-06:00,10000,6.1,72.36,64.44,3.1,,VTR,,64.45,BATS,2017-06-27,64.45,0,2017-11-14,57.97,,356160,64.49,19500,.,100,50339,1512045,Ventas Inc,,i,E,65.04,-0.59
2016-11-15,1716368,65.04,,65.2,,2017-09-11,,-0.91,0,2,2017-11-15T12:25:02-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:08:01-06:00,10000,6.1,72.36,64.44,3.1,,VTR,,64.45,BATS,2017-06-27,64.46,0,2017-11-14,57.97,,356160,64.49,19500,.,100,50339,1512045,Ventas Inc,,i,E,65.04,-0.59
2016-11-15,1716368,65.04,,65.2,,2017-09-11,,-0.91,0,2,2017-11-15T12:25:35-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:08:01-06:00,10000,6.1,72.36,64.44,3.1,,VTR,,64.45,BATS,2017-06-27,64.46,0,2017-11-14,57.97,,356160,64.49,2000,.,100,50339,1512045,Ventas Inc,,i,E,65.04,-0.59
2016-11-15,1716368,65.04,,65.2,,2017-09-11,,-0.86,0,2,2017-11-15T12:25:45-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:10:44-06:00,500,6.1,72.36,64.44,3.1,,VTR,,64.48,BATS,2017-06-27,64.47,0,2017-11-14,57.97,,356160,64.48,12000,+,95,50434,1512045,Ventas Inc,,i,E,65.04,-0.56
2016-11-15,1716368,65.04,,65.2,,2017-09-11,,-0.86,0,2,2017-11-15T12:26:18-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:11:18-06:00,10000,6.1,72.36,64.44,3.1,,VTR,,64.48,BATS,2017-06-27,64.47,0,2017-11-14,57.97,,356160,64.49,12000,.,100,50539,1512045,Ventas Inc,,i,E,65.04,-0.56
2016-11-15,1716368,65.04,,65.2,,2017-09-11,,-0.8,0,2,2017-11-15T12:27:04-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:12:03-06:00,10000,6.1,72.36,64.44,3.1,,VTR,,64.52,BATS,2017-06-27,64.49,0,2017-11-14,57.97,,356160,64.54,10000,+,100,50878,1512045,Ventas Inc,,i,E,65.04,-0.52
2016-11-15,1716368,65.04,,65.2,,2017-09-11,,-0.8,0,2,2017-11-15T12:27:27-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:12:03-06:00,10000,6.1,72.36,64.44,3.1,,VTR,,64.52,BATS,2017-06-27,64.51,0,2017-11-14,57.97,,356160,64.53,29500,+,100,50878,1512045,Ventas Inc,,i,E,65.04,-0.52
2016-11-15,1716368,65.04,,65.2,,2017-09-11,,-0.8,0,2,2017-11-15T12:27:47-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:12:03-06:00,10000,6.1,72.36,64.44,3.1,,VTR,,64.52,BATS,2017-06-27,64.51,0,2017-11-14,57.97,,356160,64.53,20100,+,100,50878,1512045,Ventas Inc,,i,E,65.04,-0.52
2016-11-15,1716368,65.04,,65.2,,2017-09-11,,-0.78,0,2,2017-11-15T12:28:42-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:13:17-06:00,10000,6.1,72.36,64.44,3.1,,VTR,,64.53,BATS,2017-06-27,64.54,0,2017-11-14,57.97,,356160,64.59,30100,+,100,50978,1512045,Ventas Inc,,i,E,65.04,-0.51
2016-11-15,1716368,65.04,,65.2,,2017-09-11,,-0.74,0,2,2017-11-15T12:29:11-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:14:03-06:00,10000,6.28,72.36,64.44,3.1,,VTR,,64.56,BATS,2017-06-27,64.54,0,2017-11-14,57.97,,356160,64.59,29500,+,6,50984,1512045,Ventas Inc,,i,E,65.04,-0.48
2016-11-15,1716499,65.04,,65.2,,2017-09-11,,-0.74,0,2,2017-11-15T12:29:17-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:14:03-06:00,10000,6.28,72.36,64.44,3.1,,VTR,,64.56,BATS,2017-06-27,64.55,0,2017-11-14,57.97,,356160,64.59,10000,+,6,50984,1513496,Ventas Inc,,i,E,65.04,-0.48
2016-11-15,1716499,65.04,,65.2,,2017-09-11,,-0.71,0,2,2017-11-15T12:29:56-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:14:52-06:00,500,6.28,72.36,64.44,3.1,,VTR,,64.58,BATS,2017-06-27,64.53,0,2017-11-14,57.97,,356160,64.59,20000,.,100,51279,1513496,Ventas Inc,,i,E,65.04,-0.46
2016-11-15,1716499,65.04,,65.2,,2017-09-11,,-0.72,0,2,2017-11-15T12:30:30-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:15:30-06:00,20000,6.28,72.36,64.44,3.1,,VTR,,64.57,BATS,2017-06-27,64.57,0,2017-11-14,57.97,,356160,64.58,19500,-,100,51379,1513496,Ventas Inc,,i,E,65.04,-0.47
2016-11-15,1716499,65.04,,65.2,,2017-09-11,,-0.72,0,2,2017-11-15T12:30:51-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:15:50-06:00,20000,6.28,72.36,64.44,3.1,,VTR,,64.57,BATS,2017-06-27,64.55,0,2017-11-14,57.97,,356160,64.58,9500,-,100,51679,1513496,Ventas Inc,,i,E,65.04,-0.47
2016-11-15,1716499,65.04,,65.2,,2017-09-11,,-0.69,0,2,2017-11-15T12:31:43-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:16:32-06:00,10000,6.28,72.36,64.44,3.1,,VTR,,64.59,BATS,2017-06-27,64.58,0,2017-11-14,57.97,,356160,64.61,19500,+,5,52079,1513496,Ventas Inc,,i,E,65.04,-0.45
2016-11-15,1716499,65.04,,65.2,,2017-09-11,,-0.66,0,2,2017-11-15T12:32:11-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:17:11-06:00,10000,6.28,72.36,64.44,3.1,,VTR,,64.61,BATS,2017-06-27,64.61,0,2017-11-14,57.97,,356160,64.62,19500,+,100,52179,1513496,Ventas Inc,,i,E,65.04,-0.43
2016-11-15,1716499,65.04,,65.2,,2017-09-11,,-0.63,0,2,2017-11-15T12:32:49-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:17:18-06:00,10000,6.28,72.36,64.44,3.1,,VTR,,64.63,BATS,2017-06-27,64.56,0,2017-11-14,57.97,,356160,64.68,10000,+,195,52474,1513496,Ventas Inc,,i,E,65.04,-0.41
2016-11-15,1716499,65.04,,65.2,,2017-09-11,,-0.63,0,2,2017-11-15T12:33:13-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:17:18-06:00,10000,6.28,72.36,64.44,3.1,,VTR,,64.63,BATS,2017-06-27,64.6,0,2017-11-14,57.97,,356160,64.62,19500,+,195,52474,1513496,Ventas Inc,,i,E,65.04,-0.41
2016-11-15,1716499,65.04,,65.2,,2017-09-11,,-0.63,0,2,2017-11-15T12:33:30-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:17:18-06:00,10000,6.28,72.36,64.44,3.1,,VTR,,64.63,BATS,2017-06-27,64.61,0,2017-11-14,57.97,,356160,64.62,19500,+,195,52474,1513496,Ventas Inc,,i,E,65.04,-0.41
2016-11-15,1716499,65.04,,65.2,,2017-09-11,,-0.65,0,2,2017-11-15T12:34:01-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:18:40-06:00,10000,6.28,72.36,64.44,3.1,,VTR,,64.62,BATS,2017-06-27,64.62,0,2017-11-14,57.97,,356160,64.8,29500,-,100,52574,1513496,Ventas Inc,,i,E,65.04,-0.42
2016-11-15,1716499,65.04,,65.2,,2017-09-11,,-0.65,0,2,2017-11-15T12:34:17-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:18:40-06:00,10000,6.28,72.36,64.44,3.1,,VTR,,64.62,BATS,2017-06-27,64.62,0,2017-11-14,57.97,,356160,64.8,10000,-,100,52574,1513496,Ventas Inc,,i,E,65.04,-0.42
2016-11-15,1716499,65.04,,65.2,,2017-09-11,,-0.65,0,2,2017-11-15T12:34:47-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:18:40-06:00,10000,6.28,72.36,64.44,3.1,,VTR,,64.62,BATS,2017-06-27,64.62,0,2017-11-14,57.97,,356160,64.8,10000,-,100,52574,1513496,Ventas Inc,,i,E,65.04,-0.42
2016-11-15,1716499,65.04,,65.2,,2017-09-11,,-0.62,0,2,2017-11-15T12:35:34-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:20:11-06:00,10000,6.28,72.36,64.44,3.1,,VTR,,64.64,BATS,2017-06-27,64.63,0,2017-11-14,57.97,,356160,64.85,15500,+,100,52714,1513496,Ventas Inc,,i,E,65.04,-0.4
2016-11-15,1716499,65.04,,65.2,,2017-09-11,,-0.62,0,2,2017-11-15T12:36:00-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:20:11-06:00,10000,6.28,72.36,64.44,3.1,,VTR,,64.64,BATS,2017-06-27,64.61,0,2017-11-14,57.97,,356160,64.65,10000,+,100,52714,1513496,Ventas Inc,,i,E,65.04,-0.4
2016-11-15,1716499,65.04,,65.2,,2017-09-11,,-0.66,0,2,2017-11-15T12:36:09-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:21:03-06:00,10000,6.28,72.36,64.44,3.1,,VTR,,64.61,BATS,2017-06-27,64.6,0,2017-11-14,57.97,,356160,64.61,13800,-,100,52814,1513496,Ventas Inc,,i,E,65.04,-0.43
2016-11-15,1716499,65.04,,65.2,,2017-09-11,,-0.66,0,2,2017-11-15T12:36:09-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:21:03-06:00,10000,6.28,72.36,64.44,3.1,,VTR,,64.61,BATS,2017-06-27,64.6,0,2017-11-14,57.97,,356160,64.61,13800,-,100,52814,1513496,Ventas Inc,,i,E,65.04,-0.43
2016-11-15,1716499,65.04,,65.2,,2017-09-11,,-0.68,0,2,2017-11-15T12:37:03-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:22:00-06:00,10000,6.28,72.36,64.44,3.1,,VTR,,64.6,BATS,2017-06-27,64.59,0,2017-11-14,57.97,,356160,64.61,10000,-,138,52952,1513496,Ventas Inc,,i,E,65.04,-0.44
2016-11-15,1716499,65.04,,65.2,,2017-09-11,,-0.68,0,2,2017-11-15T12:37:54-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:22:00-06:00,10000,6.28,72.36,64.44,3.1,,VTR,,64.6,BATS,2017-06-27,64.59,0,2017-11-14,57.97,,356160,64.61,10000,-,138,52952,1513496,Ventas Inc,,i,E,65.04,-0.44
2016-11-15,1716499,65.04,,65.2,,2017-09-11,,-0.68,0,2,2017-11-15T12:38:05-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:22:00-06:00,20000,6.28,72.36,64.44,3.1,,VTR,,64.6,BATS,2017-06-27,64.59,0,2017-11-14,57.97,,356160,64.61,10000,-,138,52952,1513496,Ventas Inc,,i,E,65.04,-0.44
2016-11-15,1716499,65.04,,65.2,,2017-09-11,,-0.68,0,2,2017-11-15T12:38:45-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:22:00-06:00,20000,6.28,72.36,64.44,3.1,,VTR,,64.6,BATS,2017-06-27,64.59,0,2017-11-14,57.97,,356160,64.61,10000,-,138,52952,1513496,Ventas Inc,,i,E,65.04,-0.44
2016-11-15,1716499,65.04,,65.2,,2017-09-11,,-0.68,0,2,2017-11-15T12:39:22-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:24:04-06:00,20000,6.28,72.36,64.44,3.1,,VTR,,64.6,BATS,2017-06-27,64.59,0,2017-11-14,57.97,,356160,64.61,30400,.,12,52977,1513496,Ventas Inc,,i,E,65.04,-0.44
2016-11-15,1716499,65.04,,65.2,,2017-09-11,,-0.69,0,2,2017-11-15T12:39:43-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:24:37-06:00,200,6.28,72.36,64.44,3.1,,VTR,,64.59,BATS,2017-06-27,64.55,0,2017-11-14,57.97,,356160,64.61,200,-,195,53282,1513496,Ventas Inc,,i,E,65.04,-0.45
2016-11-15,1716499,65.04,,65.2,,2017-09-11,,-0.69,0,2,2017-11-15T12:40:09-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:24:37-06:00,200,6.28,72.36,64.44,3.1,,VTR,,64.59,BATS,2017-06-27,64.55,0,2017-11-14,57.97,,356160,64.61,300,-,195,53282,1513496,Ventas Inc,,i,E,65.04,-0.45
2016-11-15,1716499,65.04,,65.2,,2017-09-11,,-0.71,0,2,2017-11-15T12:40:39-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:25:25-06:00,10300,6.28,72.36,64.44,3.1,,VTR,,64.58,BATS,2017-06-27,64.55,0,2017-11-14,57.97,,356160,64.59,300,-,50,53432,1513496,Ventas Inc,,i,E,65.04,-0.46
2016-11-15,1716499,65.04,,65.2,,2017-09-11,,-0.71,0,2,2017-11-15T12:41:02-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:25:25-06:00,10300,6.28,72.36,64.44,3.1,,VTR,,64.58,BATS,2017-06-27,64.57,0,2017-11-14,57.97,,356160,64.59,19500,-,50,53432,1513496,Ventas Inc,,i,E,65.04,-0.46
2016-11-15,1716499,65.04,,65.2,,2017-09-11,,-0.71,0,2,2017-11-15T12:41:08-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:25:25-06:00,10300,6.28,72.36,64.44,3.1,,VTR,,64.58,BATS,2017-06-27,64.57,0,2017-11-14,57.97,,356160,64.59,29500,-,50,53432,1513496,Ventas Inc,,i,E,65.04,-0.46
2016-11-15,1716499,65.04,,65.2,,2017-09-11,,-0.71,0,2,2017-11-15T12:42:07-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:26:52-06:00,200,6.28,72.36,64.44,3.1,,VTR,,64.58,BATS,2017-06-27,64.57,0,2017-11-14,57.97,,356160,64.59,10000,.,1,53433,1513496,Ventas Inc,,i,E,65.04,-0.46
2016-11-15,1716499,65.04,,65.2,,2017-09-11,,-0.69,0,2,2017-11-15T12:42:30-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:27:29-06:00,12300,6.28,72.36,64.44,3.1,,VTR,,64.59,BATS,2017-06-27,64.59,0,2017-11-14,57.97,,356160,64.62,10000,+,2,53435,1513496,Ventas Inc,,i,E,65.04,-0.45
2016-11-15,1716499,65.04,,65.2,,2017-09-11,,-0.69,0,2,2017-11-15T12:42:44-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:27:29-06:00,12300,6.28,72.36,64.44,3.1,,VTR,,64.59,BATS,2017-06-27,64.59,0,2017-11-14,57.97,,356160,64.62,20000,+,2,53435,1513496,Ventas Inc,,i,E,65.04,-0.45
2016-11-15,1716499,65.04,,65.2,,2017-09-11,,-0.69,0,2,2017-11-15T12:43:32-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:28:01-06:00,10000,6.28,72.36,64.44,3.1,,VTR,,64.59,BATS,2017-06-27,64.57,0,2017-11-14,57.97,,356160,64.81,10000,.,13,53535,1513496,Ventas Inc,,i,E,65.04,-0.45
2016-11-15,1716499,65.04,,65.2,,2017-09-11,,-0.68,0,2,2017-11-15T12:43:47-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:28:44-06:00,10000,6.28,72.36,64.44,3.1,,VTR,,64.6,BATS,2017-06-27,64.57,0,2017-11-14,57.97,,356160,64.6,10000,-,100,53735,1513496,Ventas Inc,,i,E,65.04,-0.44
2016-11-15,1716652,65.04,,65.2,,2017-09-11,,-0.68,0,2,2017-11-15T12:44:41-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:28:44-06:00,20000,6.24,72.36,64.44,3.1,,VTR,,64.6,BATS,2017-06-27,64.57,0,2017-11-14,57.97,,356160,64.64,10000,-,100,53735,1515190,Ventas Inc,,i,E,65.04,-0.44
2016-11-15,1716652,65.04,,65.2,,2017-09-11,,-0.68,0,2,2017-11-15T12:45:09-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:28:44-06:00,10000,6.24,72.36,64.44,3.1,,VTR,,64.6,BATS,2017-06-27,64.5,0,2017-11-14,57.97,,356160,64.64,3200,-,100,53735,1515190,Ventas Inc,,i,E,65.04,-0.44
2016-11-15,1716652,65.04,,65.2,,2017-09-11,,-0.66,0,2,2017-11-15T12:46:00-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:31:00-06:00,11800,6.24,72.36,64.44,3.1,,VTR,,64.61,BATS,2017-06-27,64.6,0,2017-11-14,57.97,,356160,64.62,10000,.,100,53836,1515190,Ventas Inc,,i,E,65.04,-0.43
2016-11-15,1716652,65.04,,65.2,,2017-09-11,,-0.68,0,2,2017-11-15T12:46:32-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:31:13-06:00,10000,6.24,72.36,64.44,3.1,,VTR,,64.6,BATS,2017-06-27,64.52,0,2017-11-14,57.97,,356160,64.85,10000,.,100,53954,1515190,Ventas Inc,,i,E,65.04,-0.44
2016-11-15,1716652,65.04,,65.2,,2017-09-11,,-0.68,0,2,2017-11-15T12:47:12-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:31:13-06:00,10000,6.24,72.36,64.44,3.1,,VTR,,64.6,BATS,2017-06-27,64.54,0,2017-11-14,57.97,,356160,64.61,10000,.,100,53954,1515190,Ventas Inc,,i,E,65.04,-0.44
2016-11-15,1716652,65.04,,65.2,,2017-09-11,,-0.68,0,2,2017-11-15T12:47:34-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:31:13-06:00,20000,6.24,72.36,64.44,3.1,,VTR,,64.6,BATS,2017-06-27,64.59,0,2017-11-14,57.97,,356160,64.6,10000,.,100,53954,1515190,Ventas Inc,,i,E,65.04,-0.44
2016-11-15,1716652,65.04,,65.2,,2017-09-11,,-0.68,0,2,2017-11-15T12:47:34-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:31:13-06:00,20000,6.24,72.36,64.44,3.1,,VTR,,64.6,BATS,2017-06-27,64.59,0,2017-11-14,57.97,,356160,64.6,10000,.,100,53954,1515190,Ventas Inc,,i,E,65.04,-0.44
2016-11-15,1716652,65.04,,65.2,,2017-09-11,,-0.69,0,2,2017-11-15T12:48:46-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:33:32-06:00,10000,6.24,72.36,64.44,3.1,,VTR,,64.59,BATS,2017-06-27,64.58,0,2017-11-14,57.97,,356160,64.64,10000,.,100,54254,1515190,Ventas Inc,,i,E,65.04,-0.45
2016-11-15,1716652,65.04,,65.2,,2017-09-11,,-0.69,0,2,2017-11-15T12:49:11-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:33:32-06:00,10000,6.24,72.36,64.44,3.1,,VTR,,64.59,BATS,2017-06-27,64.5,0,2017-11-14,57.97,,356160,64.59,3200,.,100,54254,1515190,Ventas Inc,,i,E,65.04,-0.45
2016-11-15,1716652,65.04,,65.2,,2017-09-11,,-0.69,0,2,2017-11-15T12:49:30-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:33:32-06:00,20000,6.24,72.36,64.44,3.1,,VTR,,64.59,BATS,2017-06-27,64.5,0,2017-11-14,57.97,,356160,64.59,3200,.,100,54254,1515190,Ventas Inc,,i,E,65.04,-0.45
2016-11-15,1716652,65.04,,65.2,,2017-09-11,,-0.71,0,2,2017-11-15T12:49:58-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:34:55-06:00,10000,6.24,72.36,64.44,3.1,,VTR,,64.58,BATS,2017-06-27,64.58,0,2017-11-14,57.97,,356160,64.61,10000,.,53,54755,1515190,Ventas Inc,,i,E,65.04,-0.46
2016-11-15,1716652,65.04,,65.2,,2017-09-11,,-0.71,0,2,2017-11-15T12:50:26-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:34:55-06:00,10000,6.24,72.36,64.44,3.1,,VTR,,64.58,BATS,2017-06-27,64.5,0,2017-11-14,57.97,,356160,64.59,3200,.,53,54755,1515190,Ventas Inc,,i,E,65.04,-0.46
2016-11-15,1716652,65.04,,65.2,,2017-09-11,,-0.71,0,2,2017-11-15T12:50:55-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:34:55-06:00,10000,6.24,72.36,64.44,3.1,,VTR,,64.58,BATS,2017-06-27,64.55,0,2017-11-14,57.97,,356160,64.57,10000,.,53,54755,1515190,Ventas Inc,,i,E,65.04,-0.46
2016-11-15,1716652,65.04,,65.2,,2017-09-11,,-0.74,0,2,2017-11-15T12:51:10-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:36:02-06:00,10000,6.24,72.36,64.44,3.1,,VTR,,64.56,BATS,2017-06-27,64.5,0,2017-11-14,57.97,,356160,64.57,3200,-,20,54775,1515190,Ventas Inc,,i,E,65.04,-0.48
2016-11-15,1716652,65.04,,65.2,,2017-09-11,,-0.74,0,2,2017-11-15T12:51:36-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:36:02-06:00,800,6.24,72.36,64.44,3.1,,VTR,,64.56,BATS,2017-06-27,64.55,0,2017-11-14,57.97,,356160,64.56,10000,-,20,54775,1515190,Ventas Inc,,i,E,65.04,-0.48
2016-11-15,1716652,65.04,,65.2,,2017-09-11,,-0.74,0,2,2017-11-15T12:52:19-06:00,0,65.18,4.74,2016-12-01,2017-11-15T13:36:58-06:00,10000,6.24,72.36,64.44,3.1,,VTR,,64.56,BATS,2017-06-27,64.55,0,2017-11-14,57.97,,356160,64.79,10000,.,8,54783,1515190,Ventas Inc,,i,E,65.04,-0.48
