twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1489508,88.96,,89.51,,2017-11-14,,-0.72,0,2,2017-11-15T12:23:26-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:08:16-06:00,30000,25.21,89.58,88.01,2.76,,ED,,88.32,BATS,2017-11-15,88.34,0,2017-11-14,68.85,,310070,88.36,30000,.,100,57362,1436730,Consolidated Edison Company of New York,,i,E,88.96,-0.64
2016-11-15,1489508,88.96,,89.51,,2017-11-14,,-0.72,0,2,2017-11-15T12:23:46-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:08:16-06:00,30000,25.21,89.58,88.01,2.76,,ED,,88.32,BATS,2017-11-15,88.34,0,2017-11-14,68.85,,310070,88.36,10000,.,100,57362,1436730,Consolidated Edison Company of New York,,i,E,88.96,-0.64
2016-11-15,1489508,88.96,,89.51,,2017-11-14,,-0.72,0,2,2017-11-15T12:24:11-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:08:16-06:00,20000,25.21,89.58,88.01,2.76,,ED,,88.32,BATS,2017-11-15,88.33,0,2017-11-14,68.85,,310070,88.35,20000,.,100,57362,1436730,Consolidated Edison Company of New York,,i,E,88.96,-0.64
2016-11-15,1489508,88.96,,89.51,,2017-11-14,,-0.72,0,2,2017-11-15T12:24:36-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:08:16-06:00,20000,25.21,89.58,88.01,2.76,,ED,,88.32,BATS,2017-11-15,88.33,0,2017-11-14,68.85,,310070,88.35,20000,.,100,57362,1436730,Consolidated Edison Company of New York,,i,E,88.96,-0.64
2016-11-15,1489508,88.96,,89.51,,2017-11-14,,-0.64,0,2,2017-11-15T12:24:58-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:09:45-06:00,20000,25.21,89.58,88.01,2.76,,ED,,88.39,BATS,2017-11-15,88.37,0,2017-11-14,68.85,,310070,88.39,10000,+,100,57562,1436730,Consolidated Edison Company of New York,,i,E,88.96,-0.57
2016-11-15,1489508,88.96,,89.51,,2017-11-14,,-0.69,0,2,2017-11-15T12:25:21-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:10:13-06:00,20000,25.21,89.58,88.01,2.76,,ED,,88.35,BATS,2017-11-15,88.35,0,2017-11-14,68.85,,310070,88.37,20000,-,70,57632,1436730,Consolidated Edison Company of New York,,i,E,88.96,-0.61
2016-11-15,1489508,88.96,,89.51,,2017-11-14,,-0.69,0,2,2017-11-15T12:25:45-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:10:13-06:00,20000,25.21,89.58,88.01,2.76,,ED,,88.35,BATS,2017-11-15,88.43,0,2017-11-14,68.85,,310070,88.56,10000,-,70,57632,1436730,Consolidated Edison Company of New York,,i,E,88.96,-0.61
2016-11-15,1489508,88.96,,89.51,,2017-11-14,,-0.69,0,2,2017-11-15T12:26:09-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:10:13-06:00,10000,25.21,89.58,88.01,2.76,,ED,,88.35,BATS,2017-11-15,88.43,0,2017-11-14,68.85,,310070,88.45,20000,-,70,57632,1436730,Consolidated Edison Company of New York,,i,E,88.96,-0.61
2016-11-15,1489508,88.96,,89.51,,2017-11-14,,-0.69,0,2,2017-11-15T12:26:55-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:10:13-06:00,10000,25.21,89.58,88.01,2.76,,ED,,88.35,BATS,2017-11-15,88.4,0,2017-11-14,68.85,,310070,88.42,20000,-,70,57632,1436730,Consolidated Edison Company of New York,,i,E,88.96,-0.61
2016-11-15,1489508,88.96,,89.51,,2017-11-14,,-0.64,0,2,2017-11-15T12:27:08-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:12:07-06:00,10000,25.21,89.58,88.01,2.76,,ED,,88.39,BATS,2017-11-15,88.19,0,2017-11-14,68.85,,310070,88.4,600,+,100,57732,1436730,Consolidated Edison Company of New York,,i,E,88.96,-0.57
2016-11-15,1489508,88.96,,89.51,,2017-11-14,,-0.64,0,2,2017-11-15T12:27:42-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:12:07-06:00,10000,25.21,89.58,88.01,2.76,,ED,,88.39,BATS,2017-11-15,88.19,0,2017-11-14,68.85,,310070,88.41,600,+,100,57732,1436730,Consolidated Edison Company of New York,,i,E,88.96,-0.57
2016-11-15,1489508,88.96,,89.51,,2017-11-14,,-0.64,0,2,2017-11-15T12:28:05-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:12:07-06:00,10000,25.21,89.58,88.01,2.76,,ED,,88.39,BATS,2017-11-15,88.19,0,2017-11-14,68.85,,310070,88.42,600,+,100,57732,1436730,Consolidated Edison Company of New York,,i,E,88.96,-0.57
2016-11-15,1489639,88.96,,89.51,,2017-11-14,,-0.64,0,2,2017-11-15T12:28:54-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:12:07-06:00,10000,25.28,89.58,88.01,2.76,,ED,,88.39,BATS,2017-11-15,88.4,0,2017-11-14,68.85,,310070,88.42,20000,+,100,57732,1438177,Consolidated Edison Company of New York,,i,E,88.96,-0.57
2016-11-15,1489639,88.96,,89.51,,2017-11-14,,-0.64,0,2,2017-11-15T12:29:23-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:12:07-06:00,22500,25.28,89.58,88.01,2.76,,ED,,88.39,BATS,2017-11-15,88.42,0,2017-11-14,68.85,,310070,88.44,10000,+,100,57732,1438177,Consolidated Edison Company of New York,,i,E,88.96,-0.57
2016-11-15,1489639,88.96,,89.51,,2017-11-14,,-0.6,0,2,2017-11-15T12:29:45-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:14:23-06:00,10000,25.28,89.58,88.01,2.76,,ED,,88.43,BATS,2017-11-15,88.39,0,2017-11-14,68.85,,310070,88.41,20000,+,100,57832,1438177,Consolidated Edison Company of New York,,i,E,88.96,-0.53
2016-11-15,1489639,88.96,,89.51,,2017-11-14,,-0.63,0,2,2017-11-15T12:30:13-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:14:51-06:00,20000,25.28,89.58,88.01,2.76,,ED,,88.4,BATS,2017-11-15,88.38,0,2017-11-14,68.85,,310070,88.4,20000,.,100,58032,1438177,Consolidated Edison Company of New York,,i,E,88.96,-0.56
2016-11-15,1489639,88.96,,89.51,,2017-11-14,,-0.64,0,2,2017-11-15T12:30:38-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:15:37-06:00,20000,25.28,89.58,88.01,2.76,,ED,,88.39,BATS,2017-11-15,88.38,0,2017-11-14,68.85,,310070,88.4,20000,+,100,58232,1438177,Consolidated Edison Company of New York,,i,E,88.96,-0.57
2016-11-15,1489639,88.96,,89.51,,2017-11-14,,-0.64,0,2,2017-11-15T12:31:26-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:15:37-06:00,20000,25.28,89.58,88.01,2.76,,ED,,88.39,BATS,2017-11-15,88.38,0,2017-11-14,68.85,,310070,88.4,20000,+,100,58232,1438177,Consolidated Edison Company of New York,,i,E,88.96,-0.57
2016-11-15,1489639,88.96,,89.51,,2017-11-14,,-0.64,0,2,2017-11-15T12:31:45-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:15:37-06:00,20000,25.28,89.58,88.01,2.76,,ED,,88.39,BATS,2017-11-15,88.4,0,2017-11-14,68.85,,310070,88.42,10000,+,100,58232,1438177,Consolidated Edison Company of New York,,i,E,88.96,-0.57
2016-11-15,1489639,88.96,,89.51,,2017-11-14,,-0.64,0,2,2017-11-15T12:32:22-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:15:37-06:00,10000,25.28,89.58,88.01,2.76,,ED,,88.39,BATS,2017-11-15,88.41,0,2017-11-14,68.85,,310070,88.43,20000,+,100,58232,1438177,Consolidated Edison Company of New York,,i,E,88.96,-0.57
2016-11-15,1489639,88.96,,89.51,,2017-11-14,,-0.64,0,2,2017-11-15T12:32:54-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:15:37-06:00,10000,25.28,89.58,88.01,2.76,,ED,,88.39,BATS,2017-11-15,88.4,0,2017-11-14,68.85,,310070,88.42,20000,+,100,58232,1438177,Consolidated Edison Company of New York,,i,E,88.96,-0.57
2016-11-15,1489639,88.96,,89.51,,2017-11-14,,-0.64,0,2,2017-11-15T12:33:24-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:15:37-06:00,20000,25.28,89.58,88.01,2.76,,ED,,88.39,BATS,2017-11-15,88.41,0,2017-11-14,68.85,,310070,88.43,10000,+,100,58232,1438177,Consolidated Edison Company of New York,,i,E,88.96,-0.57
2016-11-15,1489639,88.96,,89.51,,2017-11-14,,-0.61,0,2,2017-11-15T12:33:44-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:18:32-06:00,20000,25.28,89.58,88.01,2.76,,ED,,88.42,BATS,2017-11-15,88.39,0,2017-11-14,68.85,,310070,88.41,20000,+,25,58257,1438177,Consolidated Edison Company of New York,,i,E,88.96,-0.54
2016-11-15,1489639,88.96,,89.51,,2017-11-14,,-0.61,0,2,2017-11-15T12:34:13-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:18:32-06:00,20000,25.28,89.58,88.01,2.76,,ED,,88.42,BATS,2017-11-15,88.38,0,2017-11-14,68.85,,310070,88.4,20000,+,25,58257,1438177,Consolidated Edison Company of New York,,i,E,88.96,-0.54
2016-11-15,1489639,88.96,,89.51,,2017-11-14,,-0.64,0,2,2017-11-15T12:34:35-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:19:19-06:00,20000,25.28,89.58,88.01,2.76,,ED,,88.39,BATS,2017-11-15,88.33,0,2017-11-14,68.85,,310070,88.37,10000,-,100,58557,1438177,Consolidated Edison Company of New York,,i,E,88.96,-0.57
2016-11-15,1489639,88.96,,89.51,,2017-11-14,,-0.66,0,2,2017-11-15T12:35:18-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:20:18-06:00,20000,25.28,89.58,88.01,2.76,,ED,,88.37,BATS,2017-11-15,88.36,0,2017-11-14,68.85,,310070,88.38,10000,.,100,58867,1438177,Consolidated Edison Company of New York,,i,E,88.96,-0.59
2016-11-15,1489639,88.96,,89.51,,2017-11-14,,-0.66,0,2,2017-11-15T12:35:43-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:20:39-06:00,20000,25.28,89.58,88.01,2.76,,ED,,88.37,BATS,2017-11-15,88.36,0,2017-11-14,68.85,,310070,88.38,20000,.,100,58967,1438177,Consolidated Edison Company of New York,,i,E,88.96,-0.59
2016-11-15,1489639,88.96,,89.51,,2017-11-14,,-0.66,0,2,2017-11-15T12:36:12-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:20:39-06:00,20000,25.28,89.58,88.01,2.76,,ED,,88.37,BATS,2017-11-15,88.37,0,2017-11-14,68.85,,310070,88.39,20000,.,100,58967,1438177,Consolidated Edison Company of New York,,i,E,88.96,-0.59
2016-11-15,1489639,88.96,,89.51,,2017-11-14,,-0.66,0,2,2017-11-15T12:36:32-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:20:39-06:00,20000,25.28,89.58,88.01,2.76,,ED,,88.37,BATS,2017-11-15,88.36,0,2017-11-14,68.85,,310070,88.38,20000,.,100,58967,1438177,Consolidated Edison Company of New York,,i,E,88.96,-0.59
2016-11-15,1489639,88.96,,89.51,,2017-11-14,,-0.66,0,2,2017-11-15T12:36:57-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:20:39-06:00,20000,25.28,89.58,88.01,2.76,,ED,,88.37,BATS,2017-11-15,88.37,0,2017-11-14,68.85,,310070,88.39,10000,.,100,58967,1438177,Consolidated Edison Company of New York,,i,E,88.96,-0.59
2016-11-15,1489639,88.96,,89.51,,2017-11-14,,-0.66,0,2,2017-11-15T12:37:24-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:20:39-06:00,10000,25.28,89.58,88.01,2.76,,ED,,88.37,BATS,2017-11-15,88.37,0,2017-11-14,68.85,,310070,88.39,20000,.,100,58967,1438177,Consolidated Edison Company of New York,,i,E,88.96,-0.59
2016-11-15,1489639,88.96,,89.51,,2017-11-14,,-0.66,0,2,2017-11-15T12:38:11-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:20:39-06:00,20000,25.28,89.58,88.01,2.76,,ED,,88.37,BATS,2017-11-15,88.39,0,2017-11-14,68.85,,310070,88.41,20000,.,100,58967,1438177,Consolidated Edison Company of New York,,i,E,88.96,-0.59
2016-11-15,1489639,88.96,,89.51,,2017-11-14,,-0.66,0,2,2017-11-15T12:38:32-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:20:39-06:00,20000,25.28,89.58,88.01,2.76,,ED,,88.37,BATS,2017-11-15,88.39,0,2017-11-14,68.85,,310070,88.41,20000,.,100,58967,1438177,Consolidated Edison Company of New York,,i,E,88.96,-0.59
2016-11-15,1489639,88.96,,89.51,,2017-11-14,,-0.66,0,2,2017-11-15T12:38:59-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:20:39-06:00,10000,25.28,89.58,88.01,2.76,,ED,,88.37,BATS,2017-11-15,88.39,0,2017-11-14,68.85,,310070,88.41,20000,.,100,58967,1438177,Consolidated Edison Company of New York,,i,E,88.96,-0.59
2016-11-15,1489639,88.96,,89.51,,2017-11-14,,-0.66,0,2,2017-11-15T12:39:36-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:20:39-06:00,20000,25.28,89.58,88.01,2.76,,ED,,88.37,BATS,2017-11-15,88.37,0,2017-11-14,68.85,,310070,88.39,10000,.,100,58967,1438177,Consolidated Edison Company of New York,,i,E,88.96,-0.59
2016-11-15,1489639,88.96,,89.51,,2017-11-14,,-0.66,0,2,2017-11-15T12:40:00-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:20:39-06:00,20000,25.28,89.58,88.01,2.76,,ED,,88.37,BATS,2017-11-15,88.37,0,2017-11-14,68.85,,310070,88.39,10000,.,100,58967,1438177,Consolidated Edison Company of New York,,i,E,88.96,-0.59
2016-11-15,1489639,88.96,,89.51,,2017-11-14,,-0.67,0,2,2017-11-15T12:40:14-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:25:10-06:00,20000,25.28,89.58,88.01,2.76,,ED,,88.36,BATS,2017-11-15,88.19,0,2017-11-14,68.85,,310070,88.37,600,.,59,59036,1438177,Consolidated Edison Company of New York,,i,E,88.96,-0.6
2016-11-15,1489639,88.96,,89.51,,2017-11-14,,-0.7,0,2,2017-11-15T12:40:48-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:25:42-06:00,20000,25.28,89.58,88.01,2.76,,ED,,88.34,BATS,2017-11-15,88.33,0,2017-11-14,68.85,,310070,88.35,20000,-,57,59093,1438177,Consolidated Edison Company of New York,,i,E,88.96,-0.62
2016-11-15,1489639,88.96,,89.51,,2017-11-14,,-0.7,0,2,2017-11-15T12:41:13-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:25:42-06:00,20000,25.28,89.58,88.01,2.76,,ED,,88.34,BATS,2017-11-15,88.34,0,2017-11-14,68.85,,310070,88.36,10000,-,57,59093,1438177,Consolidated Edison Company of New York,,i,E,88.96,-0.62
2016-11-15,1489639,88.96,,89.51,,2017-11-14,,-0.7,0,2,2017-11-15T12:41:36-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:25:42-06:00,10000,25.28,89.58,88.01,2.76,,ED,,88.34,BATS,2017-11-15,88.32,0,2017-11-14,68.85,,310070,88.34,20000,-,57,59093,1438177,Consolidated Edison Company of New York,,i,E,88.96,-0.62
2016-11-15,1489639,88.96,,89.51,,2017-11-14,,-0.7,0,2,2017-11-15T12:42:10-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:26:56-06:00,20000,25.28,89.58,88.01,2.76,,ED,,88.34,BATS,2017-11-15,88.33,0,2017-11-14,68.85,,310070,88.35,10000,.,100,59193,1438177,Consolidated Edison Company of New York,,i,E,88.96,-0.62
2016-11-15,1489639,88.96,,89.51,,2017-11-14,,-0.7,0,2,2017-11-15T12:42:43-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:26:56-06:00,30000,25.28,89.58,88.01,2.76,,ED,,88.34,BATS,2017-11-15,88.37,0,2017-11-14,68.85,,310070,88.39,10000,.,100,59193,1438177,Consolidated Edison Company of New York,,i,E,88.96,-0.62
2016-11-15,1489639,88.96,,89.51,,2017-11-14,,-0.65,0,2,2017-11-15T12:43:06-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:27:54-06:00,10000,25.28,89.58,88.01,2.76,,ED,,88.38,BATS,2017-11-15,88.35,0,2017-11-14,68.85,,310070,88.37,20000,+,100,59293,1438177,Consolidated Edison Company of New York,,i,E,88.96,-0.58
2016-11-15,1489716,88.96,,89.51,,2017-11-14,,-0.65,0,2,2017-11-15T12:43:44-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:27:54-06:00,20000,25.15,89.58,88.01,2.76,,ED,,88.38,BATS,2017-11-15,88.34,0,2017-11-14,68.85,,310070,88.36,10000,+,100,59293,1439033,Consolidated Edison Company of New York,,i,E,88.96,-0.58
2016-11-15,1489716,88.96,,89.51,,2017-11-14,,-0.7,0,2,2017-11-15T12:44:28-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:29:24-06:00,10000,25.15,89.58,88.01,2.76,,ED,,88.34,BATS,2017-11-15,88.33,0,2017-11-14,68.85,,310070,88.35,20000,+,95,59490,1439033,Consolidated Edison Company of New York,,i,E,88.96,-0.62
2016-11-15,1489716,88.96,,89.51,,2017-11-14,,-0.69,0,2,2017-11-15T12:44:57-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:29:41-06:00,20000,25.15,89.58,88.01,2.76,,ED,,88.35,BATS,2017-11-15,88.33,0,2017-11-14,68.85,,310070,88.35,20000,+,100,59590,1439033,Consolidated Edison Company of New York,,i,E,88.96,-0.61
2016-11-15,1489716,88.96,,89.51,,2017-11-14,,-0.69,0,2,2017-11-15T12:45:42-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:29:41-06:00,6600,25.15,89.58,88.01,2.76,,ED,,88.35,BATS,2017-11-15,88.36,0,2017-11-14,68.85,,310070,88.37,20000,+,100,59590,1439033,Consolidated Edison Company of New York,,i,E,88.96,-0.61
2016-11-15,1489716,88.96,,89.51,,2017-11-14,,-0.66,0,2,2017-11-15T12:46:06-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:30:48-06:00,10000,25.15,89.58,88.01,2.76,,ED,,88.37,BATS,2017-11-15,88.35,0,2017-11-14,68.85,,310070,88.37,20000,+,66,59656,1439033,Consolidated Edison Company of New York,,i,E,88.96,-0.59
2016-11-15,1489716,88.96,,89.51,,2017-11-14,,-0.67,0,2,2017-11-15T12:46:37-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:31:19-06:00,10000,25.15,89.58,88.01,2.76,,ED,,88.36,BATS,2017-11-15,88.36,0,2017-11-14,68.85,,310070,88.39,30000,-,100,59756,1439033,Consolidated Edison Company of New York,,i,E,88.96,-0.6
2016-11-15,1489716,88.96,,89.51,,2017-11-14,,-0.67,0,2,2017-11-15T12:47:30-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:32:23-06:00,20000,25.15,89.58,88.01,2.76,,ED,,88.36,BATS,2017-11-15,88.05,0,2017-11-14,68.85,,310070,88.35,10000,-,100,59995,1439033,Consolidated Edison Company of New York,,i,E,88.96,-0.6
2016-11-15,1489716,88.96,,89.51,,2017-11-14,,-0.67,0,2,2017-11-15T12:48:01-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:32:23-06:00,20000,25.15,89.58,88.01,2.76,,ED,,88.36,BATS,2017-11-15,88.05,0,2017-11-14,68.85,,310070,88.35,10000,-,100,59995,1439033,Consolidated Edison Company of New York,,i,E,88.96,-0.6
2016-11-15,1489716,88.96,,89.51,,2017-11-14,,-0.71,0,2,2017-11-15T12:48:31-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:33:13-06:00,35700,25.15,89.58,88.01,2.76,,ED,,88.33,BATS,2017-11-15,88.05,0,2017-11-14,68.85,,310070,88.33,10000,-,5,60000,1439033,Consolidated Edison Company of New York,,i,E,88.96,-0.63
2016-11-15,1489716,88.96,,89.51,,2017-11-14,,-0.73,0,2,2017-11-15T12:48:59-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:33:50-06:00,15700,25.15,89.58,88.01,2.76,,ED,,88.31,BATS,2017-11-15,88.3,0,2017-11-14,68.85,,310070,88.32,20000,.,57,60157,1439033,Consolidated Edison Company of New York,,i,E,88.96,-0.65
2016-11-15,1489716,88.96,,89.51,,2017-11-14,,-0.73,0,2,2017-11-15T12:49:17-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:33:50-06:00,15700,25.15,89.58,88.01,2.76,,ED,,88.31,BATS,2017-11-15,88.29,0,2017-11-14,68.85,,310070,88.31,10000,.,57,60157,1439033,Consolidated Edison Company of New York,,i,E,88.96,-0.65
2016-11-15,1489716,88.96,,89.51,,2017-11-14,,-0.73,0,2,2017-11-15T12:49:43-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:33:50-06:00,20000,25.15,89.58,88.01,2.76,,ED,,88.31,BATS,2017-11-15,88.3,0,2017-11-14,68.85,,310070,88.32,10000,.,57,60157,1439033,Consolidated Edison Company of New York,,i,E,88.96,-0.65
2016-11-15,1489716,88.96,,89.51,,2017-11-14,,-0.73,0,2,2017-11-15T12:50:20-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:33:50-06:00,20000,25.15,89.58,88.01,2.76,,ED,,88.31,BATS,2017-11-15,88.28,0,2017-11-14,68.85,,310070,88.3,10000,.,57,60157,1439033,Consolidated Edison Company of New York,,i,E,88.96,-0.65
2016-11-15,1489716,88.96,,89.51,,2017-11-14,,-0.73,0,2,2017-11-15T12:50:35-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:33:50-06:00,20000,25.15,89.58,88.01,2.76,,ED,,88.31,BATS,2017-11-15,88.27,0,2017-11-14,68.85,,310070,88.29,20000,.,57,60157,1439033,Consolidated Edison Company of New York,,i,E,88.96,-0.65
2016-11-15,1489716,88.96,,89.51,,2017-11-14,,-0.78,0,2,2017-11-15T12:51:06-06:00,0,89.12,3.13,2016-12-05,2017-11-15T13:36:01-06:00,10000,25.15,89.58,88.01,2.76,,ED,,88.27,BATS,2017-11-15,88.25,0,2017-11-14,68.85,,310070,88.27,10000,.,61,60257,1439033,Consolidated Edison Company of New York,,i,E,88.96,-0.69
