twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2267288,76.05,,75.75,,2012-12-13,,-1.01,0,2,2017-11-15T12:23:28-06:00,0,75.75,0,2016-11-23,2017-11-15T13:07:56-06:00,10000,1.76,91.03,75.03,0,,HCA,,75.28,BATS,2017-03-27,75.27,0,2017-11-14,69.18,,354050,75.36,10000,-,200,80451,2849665,Hca Holdings Inc,,i,E,76.05,-0.77
2016-11-15,2267288,76.05,,75.75,,2012-12-13,,-1.01,0,2,2017-11-15T12:23:50-06:00,0,75.75,0,2016-11-23,2017-11-15T13:07:56-06:00,10000,1.76,91.03,75.03,0,,HCA,,75.28,BATS,2017-03-27,75.27,0,2017-11-14,69.18,,354050,75.38,20000,-,200,80451,2849665,Hca Holdings Inc,,i,E,76.05,-0.77
2016-11-15,2267288,76.05,,75.75,,2012-12-13,,-1.04,0,2,2017-11-15T12:24:05-06:00,0,75.75,0,2016-11-23,2017-11-15T13:08:55-06:00,20000,1.76,91.03,75.03,0,,HCA,,75.26,BATS,2017-03-27,75.26,0,2017-11-14,69.18,,354050,75.28,11000,-,100,80751,2849665,Hca Holdings Inc,,i,E,76.05,-0.79
2016-11-15,2267288,76.05,,75.75,,2012-12-13,,-1.01,0,2,2017-11-15T12:24:41-06:00,0,75.75,0,2016-11-23,2017-11-15T13:09:18-06:00,20000,1.76,91.03,75.03,0,,HCA,,75.28,BATS,2017-03-27,75.29,0,2017-11-14,69.18,,354050,75.31,11000,+,100,80951,2849665,Hca Holdings Inc,,i,E,76.05,-0.77
2016-11-15,2267288,76.05,,75.75,,2012-12-13,,-1.01,0,2,2017-11-15T12:25:02-06:00,0,75.75,0,2016-11-23,2017-11-15T13:09:18-06:00,20000,1.76,91.03,75.03,0,,HCA,,75.28,BATS,2017-03-27,75.29,0,2017-11-14,69.18,,354050,75.31,11000,+,100,80951,2849665,Hca Holdings Inc,,i,E,76.05,-0.77
2016-11-15,2267288,76.05,,75.75,,2012-12-13,,-1,0,2,2017-11-15T12:25:15-06:00,0,75.75,0,2016-11-23,2017-11-15T13:10:11-06:00,10000,1.76,91.03,75.03,0,,HCA,,75.29,BATS,2017-03-27,75.27,0,2017-11-14,69.18,,354050,75.28,10000,+,10,81061,2849665,Hca Holdings Inc,,i,E,76.05,-0.76
2016-11-15,2267288,76.05,,75.75,,2012-12-13,,-1.01,0,2,2017-11-15T12:25:44-06:00,0,75.75,0,2016-11-23,2017-11-15T13:10:34-06:00,10000,1.76,91.03,75.03,0,,HCA,,75.28,BATS,2017-03-27,75.27,0,2017-11-14,69.18,,354050,75.38,10000,-,100,81161,2849665,Hca Holdings Inc,,i,E,76.05,-0.77
2016-11-15,2267288,76.05,,75.75,,2012-12-13,,-1.01,0,2,2017-11-15T12:26:11-06:00,0,75.75,0,2016-11-23,2017-11-15T13:10:34-06:00,10000,1.76,91.03,75.03,0,,HCA,,75.28,BATS,2017-03-27,75.27,0,2017-11-14,69.18,,354050,75.3,20000,-,100,81161,2849665,Hca Holdings Inc,,i,E,76.05,-0.77
2016-11-15,2267288,76.05,,75.75,,2012-12-13,,-1.01,0,2,2017-11-15T12:26:58-06:00,0,75.75,0,2016-11-23,2017-11-15T13:10:34-06:00,20000,1.76,91.03,75.03,0,,HCA,,75.28,BATS,2017-03-27,75.29,0,2017-11-14,69.18,,354050,75.31,20000,-,100,81161,2849665,Hca Holdings Inc,,i,E,76.05,-0.77
2016-11-15,2267288,76.05,,75.75,,2012-12-13,,-1.01,0,2,2017-11-15T12:27:04-06:00,0,75.75,0,2016-11-23,2017-11-15T13:10:34-06:00,20000,1.76,91.03,75.03,0,,HCA,,75.28,BATS,2017-03-27,75.29,0,2017-11-14,69.18,,354050,75.31,10000,-,100,81161,2849665,Hca Holdings Inc,,i,E,76.05,-0.77
2016-11-15,2267288,76.05,,75.75,,2012-12-13,,-1,0,2,2017-11-15T12:27:45-06:00,0,75.75,0,2016-11-23,2017-11-15T13:12:34-06:00,10000,1.76,91.03,75.03,0,,HCA,,75.29,BATS,2017-03-27,75.29,0,2017-11-14,69.18,,354050,75.38,10000,+,100,81261,2849665,Hca Holdings Inc,,i,E,76.05,-0.76
2016-11-15,2267288,76.05,,75.75,,2012-12-13,,-1,0,2,2017-11-15T12:27:51-06:00,0,75.75,0,2016-11-23,2017-11-15T13:12:34-06:00,10000,1.76,91.03,75.03,0,,HCA,,75.29,BATS,2017-03-27,75.29,0,2017-11-14,69.18,,354050,75.36,10000,+,100,81261,2849665,Hca Holdings Inc,,i,E,76.05,-0.76
2016-11-15,2267576,76.05,,75.75,,2012-12-13,,-1,0,2,2017-11-15T12:27:51-06:00,0,75.75,0,2016-11-23,2017-11-15T13:12:34-06:00,10000,1.85,91.03,75.03,0,,HCA,,75.29,BATS,2017-03-27,75.29,0,2017-11-14,69.18,,354050,75.36,10000,+,100,81261,2852850,Hca Holdings Inc,,i,E,76.05,-0.76
2016-11-15,2267576,76.05,,75.75,,2012-12-13,,-0.96,0,2,2017-11-15T12:29:28-06:00,0,75.75,0,2016-11-23,2017-11-15T13:14:27-06:00,10000,1.85,91.03,75.03,0,,HCA,,75.32,BATS,2017-03-27,75.32,0,2017-11-14,69.18,,354050,75.36,10000,+,100,81361,2852850,Hca Holdings Inc,,i,E,76.05,-0.73
2016-11-15,2267576,76.05,,75.75,,2012-12-13,,-0.96,0,2,2017-11-15T12:29:48-06:00,0,75.75,0,2016-11-23,2017-11-15T13:14:27-06:00,10000,1.85,91.03,75.03,0,,HCA,,75.32,BATS,2017-03-27,75.33,0,2017-11-14,69.18,,354050,75.36,10000,+,100,81361,2852850,Hca Holdings Inc,,i,E,76.05,-0.73
2016-11-15,2267576,76.05,,75.75,,2012-12-13,,-0.89,0,2,2017-11-15T12:30:19-06:00,0,75.75,0,2016-11-23,2017-11-15T13:15:19-06:00,10000,1.85,91.03,75.03,0,,HCA,,75.37,BATS,2017-03-27,75.36,0,2017-11-14,69.18,,354050,75.38,10000,.,84,81661,2852850,Hca Holdings Inc,,i,E,76.05,-0.68
2016-11-15,2267576,76.05,,75.75,,2012-12-13,,-0.89,0,2,2017-11-15T12:30:42-06:00,0,75.75,0,2016-11-23,2017-11-15T13:15:19-06:00,10000,1.85,91.03,75.03,0,,HCA,,75.37,BATS,2017-03-27,75.36,0,2017-11-14,69.18,,354050,75.44,20000,.,84,81661,2852850,Hca Holdings Inc,,i,E,76.05,-0.68
2016-11-15,2267576,76.05,,75.75,,2012-12-13,,-0.89,0,2,2017-11-15T12:31:30-06:00,0,75.75,0,2016-11-23,2017-11-15T13:15:19-06:00,10000,1.85,91.03,75.03,0,,HCA,,75.37,BATS,2017-03-27,75.33,0,2017-11-14,69.18,,354050,75.43,20100,.,84,81661,2852850,Hca Holdings Inc,,i,E,76.05,-0.68
2016-11-15,2267576,76.05,,75.75,,2012-12-13,,-0.89,0,2,2017-11-15T12:31:40-06:00,0,75.75,0,2016-11-23,2017-11-15T13:15:19-06:00,10000,1.85,91.03,75.03,0,,HCA,,75.37,BATS,2017-03-27,75.33,0,2017-11-14,69.18,,354050,75.43,20100,.,84,81661,2852850,Hca Holdings Inc,,i,E,76.05,-0.68
2016-11-15,2267576,76.05,,75.75,,2012-12-13,,-0.89,0,2,2017-11-15T12:32:40-06:00,0,75.75,0,2016-11-23,2017-11-15T13:15:19-06:00,2500,1.85,91.03,75.03,0,,HCA,,75.37,BATS,2017-03-27,75.36,0,2017-11-14,69.18,,354050,75.44,10000,.,84,81661,2852850,Hca Holdings Inc,,i,E,76.05,-0.68
2016-11-15,2267576,76.05,,75.75,,2012-12-13,,-0.89,0,2,2017-11-15T12:32:54-06:00,0,75.75,0,2016-11-23,2017-11-15T13:15:19-06:00,10000,1.85,91.03,75.03,0,,HCA,,75.37,BATS,2017-03-27,75.36,0,2017-11-14,69.18,,354050,75.46,40000,.,84,81661,2852850,Hca Holdings Inc,,i,E,76.05,-0.68
2016-11-15,2267576,76.05,,75.75,,2012-12-13,,-0.89,0,2,2017-11-15T12:33:24-06:00,0,75.75,0,2016-11-23,2017-11-15T13:15:19-06:00,10000,1.85,91.03,75.03,0,,HCA,,75.37,BATS,2017-03-27,75.36,0,2017-11-14,69.18,,354050,75.45,40000,.,84,81661,2852850,Hca Holdings Inc,,i,E,76.05,-0.68
2016-11-15,2267576,76.05,,75.75,,2012-12-13,,-0.89,0,2,2017-11-15T12:33:51-06:00,0,75.75,0,2016-11-23,2017-11-15T13:15:19-06:00,10000,1.85,91.03,75.03,0,,HCA,,75.37,BATS,2017-03-27,75.36,0,2017-11-14,69.18,,354050,75.45,30000,.,84,81661,2852850,Hca Holdings Inc,,i,E,76.05,-0.68
2016-11-15,2267576,76.05,,75.75,,2012-12-13,,-0.92,0,2,2017-11-15T12:34:07-06:00,0,75.75,0,2016-11-23,2017-11-15T13:19:07-06:00,10000,1.85,91.03,75.03,0,,HCA,,75.35,BATS,2017-03-27,75.33,0,2017-11-14,69.18,,354050,75.35,100,.,100,82361,2852850,Hca Holdings Inc,,i,E,76.05,-0.7
2016-11-15,2267576,76.05,,75.75,,2012-12-13,,-0.92,0,2,2017-11-15T12:34:07-06:00,0,75.75,0,2016-11-23,2017-11-15T13:19:07-06:00,10000,1.85,91.03,75.03,0,,HCA,,75.35,BATS,2017-03-27,75.33,0,2017-11-14,69.18,,354050,75.35,100,.,100,82361,2852850,Hca Holdings Inc,,i,E,76.05,-0.7
2016-11-15,2267576,76.05,,75.75,,2012-12-13,,-0.92,0,2,2017-11-15T12:35:25-06:00,0,75.75,0,2016-11-23,2017-11-15T13:20:07-06:00,10000,1.85,91.03,75.03,0,,HCA,,75.35,BATS,2017-03-27,75.34,0,2017-11-14,69.18,,354050,75.37,10000,.,100,82461,2852850,Hca Holdings Inc,,i,E,76.05,-0.7
2016-11-15,2267576,76.05,,75.75,,2012-12-13,,-0.92,0,2,2017-11-15T12:35:50-06:00,0,75.75,0,2016-11-23,2017-11-15T13:20:07-06:00,10000,1.85,91.03,75.03,0,,HCA,,75.35,BATS,2017-03-27,75.35,0,2017-11-14,69.18,,354050,75.36,20000,.,100,82461,2852850,Hca Holdings Inc,,i,E,76.05,-0.7
2016-11-15,2267576,76.05,,75.75,,2012-12-13,,-0.92,0,2,2017-11-15T12:36:15-06:00,0,75.75,0,2016-11-23,2017-11-15T13:21:11-06:00,20000,1.85,91.03,75.03,0,,HCA,,75.35,BATS,2017-03-27,75.33,0,2017-11-14,69.18,,354050,75.37,100,.,37,82961,2852850,Hca Holdings Inc,,i,E,76.05,-0.7
2016-11-15,2267576,76.05,,75.75,,2012-12-13,,-0.92,0,2,2017-11-15T12:36:39-06:00,0,75.75,0,2016-11-23,2017-11-15T13:21:34-06:00,10000,1.85,91.03,75.03,0,,HCA,,75.35,BATS,2017-03-27,75.33,0,2017-11-14,69.18,,354050,75.45,100,.,100,83161,2852850,Hca Holdings Inc,,i,E,76.05,-0.7
2016-11-15,2267576,76.05,,75.75,,2012-12-13,,-0.92,0,2,2017-11-15T12:36:58-06:00,0,75.75,0,2016-11-23,2017-11-15T13:21:34-06:00,10000,1.85,91.03,75.03,0,,HCA,,75.35,BATS,2017-03-27,75.33,0,2017-11-14,69.18,,354050,75.38,100,.,100,83161,2852850,Hca Holdings Inc,,i,E,76.05,-0.7
2016-11-15,2267576,76.05,,75.75,,2012-12-13,,-0.92,0,2,2017-11-15T12:36:58-06:00,0,75.75,0,2016-11-23,2017-11-15T13:21:34-06:00,10000,1.85,91.03,75.03,0,,HCA,,75.35,BATS,2017-03-27,75.33,0,2017-11-14,69.18,,354050,75.38,100,.,100,83161,2852850,Hca Holdings Inc,,i,E,76.05,-0.7
2016-11-15,2267576,76.05,,75.75,,2012-12-13,,-0.92,0,2,2017-11-15T12:38:18-06:00,0,75.75,0,2016-11-23,2017-11-15T13:23:12-06:00,20000,1.85,91.03,75.03,0,,HCA,,75.35,BATS,2017-03-27,75.34,0,2017-11-14,69.18,,354050,75.36,11600,.,100,83261,2852850,Hca Holdings Inc,,i,E,76.05,-0.7
2016-11-15,2267576,76.05,,75.75,,2012-12-13,,-0.97,0,2,2017-11-15T12:38:37-06:00,0,75.75,0,2016-11-23,2017-11-15T13:23:37-06:00,10000,1.85,91.03,75.03,0,,HCA,,75.31,BATS,2017-03-27,75.25,0,2017-11-14,69.18,,354050,75.33,10000,.,20,83583,2852850,Hca Holdings Inc,,i,E,76.05,-0.74
2016-11-15,2267576,76.05,,75.75,,2012-12-13,,-0.97,0,2,2017-11-15T12:38:56-06:00,0,75.75,0,2016-11-23,2017-11-15T13:23:37-06:00,10000,1.85,91.03,75.03,0,,HCA,,75.31,BATS,2017-03-27,75.26,0,2017-11-14,69.18,,354050,75.39,10000,.,20,83583,2852850,Hca Holdings Inc,,i,E,76.05,-0.74
2016-11-15,2267576,76.05,,75.75,,2012-12-13,,-0.97,0,2,2017-11-15T12:39:42-06:00,0,75.75,0,2016-11-23,2017-11-15T13:24:39-06:00,10000,1.85,91.03,75.03,0,,HCA,,75.31,BATS,2017-03-27,75.28,0,2017-11-14,69.18,,354050,75.42,3800,.,100,83883,2852850,Hca Holdings Inc,,i,E,76.05,-0.74
2016-11-15,2267576,76.05,,75.75,,2012-12-13,,-0.95,0,2,2017-11-15T12:39:59-06:00,0,75.75,0,2016-11-23,2017-11-15T13:24:59-06:00,10000,1.85,91.03,75.03,0,,HCA,,75.33,BATS,2017-03-27,75.32,0,2017-11-14,69.18,,354050,75.35,10000,.,38,84083,2852850,Hca Holdings Inc,,i,E,76.05,-0.72
2016-11-15,2267576,76.05,,75.75,,2012-12-13,,-0.99,0,2,2017-11-15T12:40:24-06:00,0,75.75,0,2016-11-23,2017-11-15T13:25:24-06:00,10000,1.85,91.03,75.03,0,,HCA,,75.3,BATS,2017-03-27,75.29,0,2017-11-14,69.18,,354050,75.31,10000,-,50,84333,2852850,Hca Holdings Inc,,i,E,76.05,-0.75
2016-11-15,2267576,76.05,,75.75,,2012-12-13,,-1,0,2,2017-11-15T12:40:47-06:00,0,75.75,0,2016-11-23,2017-11-15T13:25:43-06:00,30000,1.85,91.03,75.03,0,,HCA,,75.29,BATS,2017-03-27,75.26,0,2017-11-14,69.18,,354050,75.35,20000,-,100,84433,2852850,Hca Holdings Inc,,i,E,76.05,-0.76
2016-11-15,2267576,76.05,,75.75,,2012-12-13,,-1,0,2,2017-11-15T12:41:13-06:00,0,75.75,0,2016-11-23,2017-11-15T13:25:43-06:00,30000,1.85,91.03,75.03,0,,HCA,,75.29,BATS,2017-03-27,75.26,0,2017-11-14,69.18,,354050,75.35,10000,-,100,84433,2852850,Hca Holdings Inc,,i,E,76.05,-0.76
2016-11-15,2267576,76.05,,75.75,,2012-12-13,,-1,0,2,2017-11-15T12:41:34-06:00,0,75.75,0,2016-11-23,2017-11-15T13:25:43-06:00,10000,1.85,91.03,75.03,0,,HCA,,75.29,BATS,2017-03-27,75.27,0,2017-11-14,69.18,,354050,75.3,10000,-,100,84433,2852850,Hca Holdings Inc,,i,E,76.05,-0.76
2016-11-15,2267576,76.05,,75.75,,2012-12-13,,-1,0,2,2017-11-15T12:42:10-06:00,0,75.75,0,2016-11-23,2017-11-15T13:25:43-06:00,10000,1.85,91.03,75.03,0,,HCA,,75.29,BATS,2017-03-27,75.27,0,2017-11-14,69.18,,354050,75.3,21000,-,100,84433,2852850,Hca Holdings Inc,,i,E,76.05,-0.76
2016-11-15,2267576,76.05,,75.75,,2012-12-13,,-1,0,2,2017-11-15T12:42:47-06:00,0,75.75,0,2016-11-23,2017-11-15T13:25:43-06:00,20000,1.85,91.03,75.03,0,,HCA,,75.29,BATS,2017-03-27,75.28,0,2017-11-14,69.18,,354050,75.3,10000,-,100,84433,2852850,Hca Holdings Inc,,i,E,76.05,-0.76
2016-11-15,2267576,76.05,,75.75,,2012-12-13,,-1,0,2,2017-11-15T12:42:47-06:00,0,75.75,0,2016-11-23,2017-11-15T13:25:43-06:00,20000,1.85,91.03,75.03,0,,HCA,,75.29,BATS,2017-03-27,75.28,0,2017-11-14,69.18,,354050,75.3,10000,-,100,84433,2852850,Hca Holdings Inc,,i,E,76.05,-0.76
2016-11-15,2267765,76.05,,75.75,,2012-12-13,,-1.01,0,2,2017-11-15T12:43:37-06:00,0,75.75,0,2016-11-23,2017-11-15T13:28:33-06:00,10000,1.69,91.03,75.03,0,,HCA,,75.28,BATS,2017-03-27,75.27,0,2017-11-14,69.18,,354050,75.3,20000,.,75,84833,2854933,Hca Holdings Inc,,i,E,76.05,-0.77
2016-11-15,2267765,76.05,,75.75,,2012-12-13,,-1.01,0,2,2017-11-15T12:44:14-06:00,0,75.75,0,2016-11-23,2017-11-15T13:28:33-06:00,10000,1.69,91.03,75.03,0,,HCA,,75.28,BATS,2017-03-27,75.28,0,2017-11-14,69.18,,354050,75.31,20000,.,75,84833,2854933,Hca Holdings Inc,,i,E,76.05,-0.77
2016-11-15,2267765,76.05,,75.75,,2012-12-13,,-1.01,0,2,2017-11-15T12:44:51-06:00,0,75.75,0,2016-11-23,2017-11-15T13:28:33-06:00,10000,1.69,91.03,75.03,0,,HCA,,75.28,BATS,2017-03-27,75.28,0,2017-11-14,69.18,,354050,75.3,20000,.,75,84833,2854933,Hca Holdings Inc,,i,E,76.05,-0.77
2016-11-15,2267765,76.05,,75.75,,2012-12-13,,-0.97,0,2,2017-11-15T12:45:48-06:00,0,75.75,0,2016-11-23,2017-11-15T13:30:44-06:00,20000,1.69,91.03,75.03,0,,HCA,,75.31,BATS,2017-03-27,75.3,0,2017-11-14,69.18,,354050,75.31,30000,+,1,85234,2854933,Hca Holdings Inc,,i,E,76.05,-0.74
2016-11-15,2267765,76.05,,75.75,,2012-12-13,,-1.01,0,2,2017-11-15T12:46:11-06:00,0,75.75,0,2016-11-23,2017-11-15T13:31:10-06:00,20000,1.69,91.03,75.03,0,,HCA,,75.28,BATS,2017-03-27,75.27,0,2017-11-14,69.18,,354050,75.28,20100,.,1,85735,2854933,Hca Holdings Inc,,i,E,76.05,-0.77
2016-11-15,2267765,76.05,,75.75,,2012-12-13,,-0.99,0,2,2017-11-15T12:46:41-06:00,0,75.75,0,2016-11-23,2017-11-15T13:31:40-06:00,10000,1.69,91.03,75.03,0,,HCA,,75.3,BATS,2017-03-27,75.29,0,2017-11-14,69.18,,354050,75.3,10100,+,100,86335,2854933,Hca Holdings Inc,,i,E,76.05,-0.75
2016-11-15,2267765,76.05,,75.75,,2012-12-13,,-0.99,0,2,2017-11-15T12:46:41-06:00,0,75.75,0,2016-11-23,2017-11-15T13:31:40-06:00,10000,1.69,91.03,75.03,0,,HCA,,75.3,BATS,2017-03-27,75.29,0,2017-11-14,69.18,,354050,75.3,10100,+,100,86335,2854933,Hca Holdings Inc,,i,E,76.05,-0.75
2016-11-15,2267765,76.05,,75.75,,2012-12-13,,-1.03,0,2,2017-11-15T12:48:05-06:00,0,75.75,0,2016-11-23,2017-11-15T13:32:52-06:00,10000,1.69,91.03,75.03,0,,HCA,,75.27,BATS,2017-03-27,75.23,0,2017-11-14,69.18,,354050,75.28,10000,-,100,86636,2854933,Hca Holdings Inc,,i,E,76.05,-0.78
2016-11-15,2267765,76.05,,75.75,,2012-12-13,,-1.03,0,2,2017-11-15T12:48:05-06:00,0,75.75,0,2016-11-23,2017-11-15T13:32:52-06:00,10000,1.69,91.03,75.03,0,,HCA,,75.27,BATS,2017-03-27,75.23,0,2017-11-14,69.18,,354050,75.28,10000,-,100,86636,2854933,Hca Holdings Inc,,i,E,76.05,-0.78
2016-11-15,2267765,76.05,,75.75,,2012-12-13,,-1.03,0,2,2017-11-15T12:48:57-06:00,0,75.75,0,2016-11-23,2017-11-15T13:32:52-06:00,10000,1.69,91.03,75.03,0,,HCA,,75.27,BATS,2017-03-27,75.23,0,2017-11-14,69.18,,354050,75.27,10000,-,100,86636,2854933,Hca Holdings Inc,,i,E,76.05,-0.78
2016-11-15,2267765,76.05,,75.75,,2012-12-13,,-1.03,0,2,2017-11-15T12:48:57-06:00,0,75.75,0,2016-11-23,2017-11-15T13:32:52-06:00,10000,1.69,91.03,75.03,0,,HCA,,75.27,BATS,2017-03-27,75.23,0,2017-11-14,69.18,,354050,75.27,10000,-,100,86636,2854933,Hca Holdings Inc,,i,E,76.05,-0.78
2016-11-15,2267765,76.05,,75.75,,2012-12-13,,-1.03,0,2,2017-11-15T12:49:27-06:00,0,75.75,0,2016-11-23,2017-11-15T13:32:52-06:00,20000,1.69,91.03,75.03,0,,HCA,,75.27,BATS,2017-03-27,75.23,0,2017-11-14,69.18,,354050,75.27,10000,-,100,86636,2854933,Hca Holdings Inc,,i,E,76.05,-0.78
2016-11-15,2267765,76.05,,75.75,,2012-12-13,,-1.03,0,2,2017-11-15T12:50:06-06:00,0,75.75,0,2016-11-23,2017-11-15T13:32:52-06:00,10000,1.69,91.03,75.03,0,,HCA,,75.27,BATS,2017-03-27,75.25,0,2017-11-14,69.18,,354050,75.27,28000,-,100,86636,2854933,Hca Holdings Inc,,i,E,76.05,-0.78
2016-11-15,2267765,76.05,,75.75,,2012-12-13,,-1.04,0,2,2017-11-15T12:50:47-06:00,0,75.75,0,2016-11-23,2017-11-15T13:35:47-06:00,10000,1.69,91.03,75.03,0,,HCA,,75.26,BATS,2017-03-27,75.25,0,2017-11-14,69.18,,354050,75.26,19000,-,100,87126,2854933,Hca Holdings Inc,,i,E,76.05,-0.79
2016-11-15,2267765,76.05,,75.75,,2012-12-13,,-1.04,0,2,2017-11-15T12:51:04-06:00,0,75.75,0,2016-11-23,2017-11-15T13:36:04-06:00,10000,1.69,91.03,75.03,0,,HCA,,75.26,BATS,2017-03-27,75.25,0,2017-11-14,69.18,,354050,75.29,10000,.,90,87316,2854933,Hca Holdings Inc,,i,E,76.05,-0.79
2016-11-15,2267765,76.05,,75.75,,2012-12-13,,-1.04,0,2,2017-11-15T12:51:40-06:00,0,75.75,0,2016-11-23,2017-11-15T13:36:04-06:00,10000,1.69,91.03,75.03,0,,HCA,,75.26,BATS,2017-03-27,75.25,0,2017-11-14,69.18,,354050,75.29,20000,.,90,87316,2854933,Hca Holdings Inc,,i,E,76.05,-0.79
2016-11-15,2267765,76.05,,75.75,,2012-12-13,,-1.04,0,2,2017-11-15T12:52:09-06:00,0,75.75,0,2016-11-23,2017-11-15T13:36:04-06:00,10000,1.69,91.03,75.03,0,,HCA,,75.26,BATS,2017-03-27,75.26,0,2017-11-14,69.18,,354050,75.33,10000,.,90,87316,2854933,Hca Holdings Inc,,i,E,76.05,-0.79
2016-11-15,2267765,76.05,,75.75,,2012-12-13,,-1.04,0,2,2017-11-15T12:52:29-06:00,0,75.75,0,2016-11-23,2017-11-15T13:36:04-06:00,10000,1.69,91.03,75.03,0,,HCA,,75.26,BATS,2017-03-27,75.27,0,2017-11-14,69.18,,354050,75.32,20000,.,90,87316,2854933,Hca Holdings Inc,,i,E,76.05,-0.79
