twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1290031,140.46,,140.18,,,,-0.98,0,2,2017-11-15T12:24:10-06:00,0,138.61,0,2017-08-29,2017-11-15T13:08:06-06:00,10000,4.27,147.77,137.23,0,,CXO,,139.08,BATS,2017-11-07,138.61,0,2017-11-14,106.73,,148700,139.59,10000,-,100,18369,1229057,Concho Resources Inc,,i,E,140.46,-1.38
2016-11-15,1290031,140.46,,140.18,,,,-0.98,0,2,2017-11-15T12:24:27-06:00,0,138.61,0,2017-08-29,2017-11-15T13:08:06-06:00,20000,4.27,147.77,137.23,0,,CXO,,139.08,BATS,2017-11-07,138.6,0,2017-11-14,106.73,,148700,139.6,10000,-,100,18369,1229057,Concho Resources Inc,,i,E,140.46,-1.38
2016-11-15,1290031,140.46,,140.18,,,,-0.98,0,2,2017-11-15T12:24:27-06:00,0,138.61,0,2017-08-29,2017-11-15T13:08:06-06:00,20000,4.27,147.77,137.23,0,,CXO,,139.08,BATS,2017-11-07,138.6,0,2017-11-14,106.73,,148700,139.6,10000,-,100,18369,1229057,Concho Resources Inc,,i,E,140.46,-1.38
2016-11-15,1290031,140.46,,140.18,,,,-0.98,0,2,2017-11-15T12:25:14-06:00,0,138.61,0,2017-08-29,2017-11-15T13:08:06-06:00,10000,4.27,147.77,137.23,0,,CXO,,139.08,BATS,2017-11-07,138.6,0,2017-11-14,106.73,,148700,139.58,10000,-,100,18369,1229057,Concho Resources Inc,,i,E,140.46,-1.38
2016-11-15,1290031,140.46,,140.18,,,,-0.98,0,2,2017-11-15T12:25:46-06:00,0,138.61,0,2017-08-29,2017-11-15T13:08:06-06:00,10000,4.27,147.77,137.23,0,,CXO,,139.08,BATS,2017-11-07,138.92,0,2017-11-14,106.73,,148700,139.58,12500,-,100,18369,1229057,Concho Resources Inc,,i,E,140.46,-1.38
2016-11-15,1290031,140.46,,140.18,,,,-0.98,0,2,2017-11-15T12:26:10-06:00,0,138.61,0,2017-08-29,2017-11-15T13:08:06-06:00,10000,4.27,147.77,137.23,0,,CXO,,139.08,BATS,2017-11-07,138.61,0,2017-11-14,106.73,,148700,139.59,10000,-,100,18369,1229057,Concho Resources Inc,,i,E,140.46,-1.38
2016-11-15,1290031,140.46,,140.18,,,,-0.98,0,2,2017-11-15T12:26:53-06:00,0,138.61,0,2017-08-29,2017-11-15T13:08:06-06:00,20000,4.27,147.77,137.23,0,,CXO,,139.08,BATS,2017-11-07,138.65,0,2017-11-14,106.73,,148700,139.59,10000,-,100,18369,1229057,Concho Resources Inc,,i,E,140.46,-1.38
2016-11-15,1290031,140.46,,140.18,,,,-0.98,0,2,2017-11-15T12:27:18-06:00,0,138.61,0,2017-08-29,2017-11-15T13:08:06-06:00,10000,4.27,147.77,137.23,0,,CXO,,139.08,BATS,2017-11-07,138.25,0,2017-11-14,106.73,,148700,138.98,10000,-,100,18369,1229057,Concho Resources Inc,,i,E,140.46,-1.38
2016-11-15,1290031,140.46,,140.18,,,,-0.98,0,2,2017-11-15T12:27:36-06:00,0,138.61,0,2017-08-29,2017-11-15T13:08:06-06:00,10000,4.27,147.77,137.23,0,,CXO,,139.08,BATS,2017-11-07,138.25,0,2017-11-14,106.73,,148700,138.98,10000,-,100,18369,1229057,Concho Resources Inc,,i,E,140.46,-1.38
2016-11-15,1290031,140.46,,140.18,,,,-0.98,0,2,2017-11-15T12:28:06-06:00,0,138.61,0,2017-08-29,2017-11-15T13:08:06-06:00,10000,4.27,147.77,137.23,0,,CXO,,139.08,BATS,2017-11-07,138.41,0,2017-11-14,106.73,,148700,138.98,10000,-,100,18369,1229057,Concho Resources Inc,,i,E,140.46,-1.38
2016-11-15,1290150,140.46,,140.18,,,,-1.09,0,2,2017-11-15T12:28:55-06:00,0,138.61,0,2017-08-29,2017-11-15T13:13:54-06:00,10000,4.01,147.77,137.23,0,,CXO,,138.93,BATS,2017-11-07,138.4,0,2017-11-14,106.73,,148700,139.01,20000,+,100,18569,1230370,Concho Resources Inc,,i,E,140.46,-1.53
2016-11-15,1290150,140.46,,140.18,,,,-1.09,0,2,2017-11-15T12:29:22-06:00,0,138.61,0,2017-08-29,2017-11-15T13:13:54-06:00,10000,4.01,147.77,137.23,0,,CXO,,138.93,BATS,2017-11-07,138.4,0,2017-11-14,106.73,,148700,139.4,20000,+,100,18569,1230370,Concho Resources Inc,,i,E,140.46,-1.53
2016-11-15,1290150,140.46,,140.18,,,,-1.09,0,2,2017-11-15T12:29:42-06:00,0,138.61,0,2017-08-29,2017-11-15T13:13:54-06:00,10000,4.01,147.77,137.23,0,,CXO,,138.93,BATS,2017-11-07,138.41,0,2017-11-14,106.73,,148700,138.88,10000,+,100,18569,1230370,Concho Resources Inc,,i,E,140.46,-1.53
2016-11-15,1290150,140.46,,140.18,,,,-1.15,0,2,2017-11-15T12:30:13-06:00,0,138.61,0,2017-08-29,2017-11-15T13:15:13-06:00,10000,4.01,147.77,137.23,0,,CXO,,138.85,BATS,2017-11-07,138.41,0,2017-11-14,106.73,,148700,138.99,10000,.,50,18719,1230370,Concho Resources Inc,,i,E,140.46,-1.61
2016-11-15,1290150,140.46,,140.18,,,,-1.18,0,2,2017-11-15T12:30:35-06:00,0,138.61,0,2017-08-29,2017-11-15T13:15:22-06:00,10000,4.01,147.77,137.23,0,,CXO,,138.8,BATS,2017-11-07,138.41,0,2017-11-14,106.73,,148700,138.99,10000,-,55,18774,1230370,Concho Resources Inc,,i,E,140.46,-1.66
2016-11-15,1290150,140.46,,140.18,,,,-1.18,0,2,2017-11-15T12:31:22-06:00,0,138.61,0,2017-08-29,2017-11-15T13:15:22-06:00,10000,4.01,147.77,137.23,0,,CXO,,138.8,BATS,2017-11-07,138.4,0,2017-11-14,106.73,,148700,138.99,20000,-,55,18774,1230370,Concho Resources Inc,,i,E,140.46,-1.66
2016-11-15,1290150,140.46,,140.18,,,,-1.18,0,2,2017-11-15T12:31:48-06:00,0,138.61,0,2017-08-29,2017-11-15T13:15:22-06:00,10000,4.01,147.77,137.23,0,,CXO,,138.8,BATS,2017-11-07,138.4,0,2017-11-14,106.73,,148700,138.99,20000,-,55,18774,1230370,Concho Resources Inc,,i,E,140.46,-1.66
2016-11-15,1290150,140.46,,140.18,,,,-1.12,0,2,2017-11-15T12:32:16-06:00,0,138.61,0,2017-08-29,2017-11-15T13:17:13-06:00,20000,4.01,147.77,137.23,0,,CXO,,138.88,BATS,2017-11-07,138.4,0,2017-11-14,106.73,,148700,139.4,10000,+,100,18874,1230370,Concho Resources Inc,,i,E,140.46,-1.58
2016-11-15,1290150,140.46,,140.18,,,,-1.12,0,2,2017-11-15T12:33:00-06:00,0,138.61,0,2017-08-29,2017-11-15T13:17:13-06:00,12500,4.01,147.77,137.23,0,,CXO,,138.88,BATS,2017-11-07,138.41,0,2017-11-14,106.73,,148700,139.39,10000,+,100,18874,1230370,Concho Resources Inc,,i,E,140.46,-1.58
2016-11-15,1290150,140.46,,140.18,,,,-1.12,0,2,2017-11-15T12:33:24-06:00,0,138.61,0,2017-08-29,2017-11-15T13:17:13-06:00,10000,4.01,147.77,137.23,0,,CXO,,138.88,BATS,2017-11-07,138.41,0,2017-11-14,106.73,,148700,139.4,10000,+,100,18874,1230370,Concho Resources Inc,,i,E,140.46,-1.58
2016-11-15,1290150,140.46,,140.18,,,,-1.12,0,2,2017-11-15T12:33:42-06:00,0,138.61,0,2017-08-29,2017-11-15T13:17:13-06:00,10000,4.01,147.77,137.23,0,,CXO,,138.88,BATS,2017-11-07,138.41,0,2017-11-14,106.73,,148700,139.33,10000,+,100,18874,1230370,Concho Resources Inc,,i,E,140.46,-1.58
2016-11-15,1290150,140.46,,140.18,,,,-1.12,0,2,2017-11-15T12:34:06-06:00,0,138.61,0,2017-08-29,2017-11-15T13:17:13-06:00,10000,4.01,147.77,137.23,0,,CXO,,138.88,BATS,2017-11-07,138.41,0,2017-11-14,106.73,,148700,139.35,10000,+,100,18874,1230370,Concho Resources Inc,,i,E,140.46,-1.58
2016-11-15,1290150,140.46,,140.18,,,,-1.12,0,2,2017-11-15T12:34:30-06:00,0,138.61,0,2017-08-29,2017-11-15T13:17:13-06:00,10000,4.01,147.77,137.23,0,,CXO,,138.88,BATS,2017-11-07,138.41,0,2017-11-14,106.73,,148700,139.37,10000,+,100,18874,1230370,Concho Resources Inc,,i,E,140.46,-1.58
2016-11-15,1290150,140.46,,140.18,,,,-1.03,0,2,2017-11-15T12:35:23-06:00,0,138.61,0,2017-08-29,2017-11-15T13:20:02-06:00,10000,4.01,147.77,137.23,0,,CXO,,139.01,BATS,2017-11-07,138.43,0,2017-11-14,106.73,,148700,139.39,10000,+,100,18974,1230370,Concho Resources Inc,,i,E,140.46,-1.45
2016-11-15,1290150,140.46,,140.18,,,,-1.03,0,2,2017-11-15T12:35:41-06:00,0,138.61,0,2017-08-29,2017-11-15T13:20:02-06:00,10000,4.01,147.77,137.23,0,,CXO,,139.01,BATS,2017-11-07,138.43,0,2017-11-14,106.73,,148700,139.39,10000,+,100,18974,1230370,Concho Resources Inc,,i,E,140.46,-1.45
2016-11-15,1290150,140.46,,140.18,,,,-1.03,0,2,2017-11-15T12:36:05-06:00,0,138.61,0,2017-08-29,2017-11-15T13:20:02-06:00,10000,4.01,147.77,137.23,0,,CXO,,139.01,BATS,2017-11-07,138.41,0,2017-11-14,106.73,,148700,139.37,10000,+,100,18974,1230370,Concho Resources Inc,,i,E,140.46,-1.45
2016-11-15,1290150,140.46,,140.18,,,,-1.03,0,2,2017-11-15T12:36:33-06:00,0,138.61,0,2017-08-29,2017-11-15T13:20:02-06:00,10000,4.01,147.77,137.23,0,,CXO,,139.01,BATS,2017-11-07,138.41,0,2017-11-14,106.73,,148700,139.37,10000,+,100,18974,1230370,Concho Resources Inc,,i,E,140.46,-1.45
2016-11-15,1290150,140.46,,140.18,,,,-1.03,0,2,2017-11-15T12:36:50-06:00,0,138.61,0,2017-08-29,2017-11-15T13:20:02-06:00,10000,4.01,147.77,137.23,0,,CXO,,139.01,BATS,2017-11-07,138.41,0,2017-11-14,106.73,,148700,139.37,10000,+,100,18974,1230370,Concho Resources Inc,,i,E,140.46,-1.45
2016-11-15,1290150,140.46,,140.18,,,,-1.03,0,2,2017-11-15T12:37:04-06:00,0,138.61,0,2017-08-29,2017-11-15T13:20:02-06:00,10000,4.01,147.77,137.23,0,,CXO,,139.01,BATS,2017-11-07,138.4,0,2017-11-14,106.73,,148700,139.38,20000,+,100,18974,1230370,Concho Resources Inc,,i,E,140.46,-1.45
2016-11-15,1290150,140.46,,140.18,,,,-1.06,0,2,2017-11-15T12:38:09-06:00,0,138.61,0,2017-08-29,2017-11-15T13:23:05-06:00,10000,4.01,147.77,137.23,0,,CXO,,138.97,BATS,2017-11-07,138.41,0,2017-11-14,106.73,,148700,138.97,10000,-,100,19074,1230370,Concho Resources Inc,,i,E,140.46,-1.49
2016-11-15,1290150,140.46,,140.18,,,,-1.06,0,2,2017-11-15T12:38:25-06:00,0,138.61,0,2017-08-29,2017-11-15T13:23:05-06:00,10000,4.01,147.77,137.23,0,,CXO,,138.97,BATS,2017-11-07,138.41,0,2017-11-14,106.73,,148700,138.92,10000,-,100,19074,1230370,Concho Resources Inc,,i,E,140.46,-1.49
2016-11-15,1290150,140.46,,140.18,,,,-1.14,0,2,2017-11-15T12:38:58-06:00,0,138.61,0,2017-08-29,2017-11-15T13:23:58-06:00,10000,4.01,147.77,137.23,0,,CXO,,138.86,BATS,2017-11-07,138.41,0,2017-11-14,106.73,,148700,138.9,10000,.,10,19374,1230370,Concho Resources Inc,,i,E,140.46,-1.6
2016-11-15,1290150,140.46,,140.18,,,,-1.14,0,2,2017-11-15T12:39:36-06:00,0,138.61,0,2017-08-29,2017-11-15T13:23:58-06:00,10000,4.01,147.77,137.23,0,,CXO,,138.86,BATS,2017-11-07,138.69,0,2017-11-14,106.73,,148700,139.35,10000,.,10,19374,1230370,Concho Resources Inc,,i,E,140.46,-1.6
2016-11-15,1290150,140.46,,140.18,,,,-1.14,0,2,2017-11-15T12:40:00-06:00,0,138.61,0,2017-08-29,2017-11-15T13:23:58-06:00,10000,4.01,147.77,137.23,0,,CXO,,138.86,BATS,2017-11-07,138.85,0,2017-11-14,106.73,,148700,139.33,10000,.,10,19374,1230370,Concho Resources Inc,,i,E,140.46,-1.6
2016-11-15,1290150,140.46,,140.18,,,,-1.14,0,2,2017-11-15T12:40:16-06:00,0,138.61,0,2017-08-29,2017-11-15T13:23:58-06:00,10000,4.01,147.77,137.23,0,,CXO,,138.86,BATS,2017-11-07,138.86,0,2017-11-14,106.73,,148700,139.39,10000,.,10,19374,1230370,Concho Resources Inc,,i,E,140.46,-1.6
2016-11-15,1290150,140.46,,140.18,,,,-1.14,0,2,2017-11-15T12:40:45-06:00,0,138.61,0,2017-08-29,2017-11-15T13:25:24-06:00,10000,4.01,147.77,137.23,0,,CXO,,138.86,BATS,2017-11-07,138.41,0,2017-11-14,106.73,,148700,139.37,10000,.,42,19474,1230370,Concho Resources Inc,,i,E,140.46,-1.6
2016-11-15,1290150,140.46,,140.18,,,,-1.14,0,2,2017-11-15T12:41:07-06:00,0,138.61,0,2017-08-29,2017-11-15T13:25:24-06:00,10000,4.01,147.77,137.23,0,,CXO,,138.86,BATS,2017-11-07,138.41,0,2017-11-14,106.73,,148700,139.29,10000,.,42,19474,1230370,Concho Resources Inc,,i,E,140.46,-1.6
2016-11-15,1290150,140.46,,140.18,,,,-1.14,0,2,2017-11-15T12:41:32-06:00,0,138.61,0,2017-08-29,2017-11-15T13:25:24-06:00,10000,4.01,147.77,137.23,0,,CXO,,138.86,BATS,2017-11-07,138.41,0,2017-11-14,106.73,,148700,139.37,10000,.,42,19474,1230370,Concho Resources Inc,,i,E,140.46,-1.6
2016-11-15,1290150,140.46,,140.18,,,,-1.26,0,2,2017-11-15T12:42:14-06:00,0,138.61,0,2017-08-29,2017-11-15T13:27:07-06:00,10000,4.01,147.77,137.23,0,,CXO,,138.69,BATS,2017-11-07,138.63,0,2017-11-14,106.73,,148700,139.37,8500,-,100,19574,1230370,Concho Resources Inc,,i,E,140.46,-1.77
2016-11-15,1290150,140.46,,140.18,,,,-1.3,0,2,2017-11-15T12:42:40-06:00,0,138.61,0,2017-08-29,2017-11-15T13:27:30-06:00,10000,4.01,147.77,137.23,0,,CXO,,138.63,BATS,2017-11-07,138.57,0,2017-11-14,106.73,,148700,139.2,2700,-,85,19659,1230370,Concho Resources Inc,,i,E,140.46,-1.83
2016-11-15,1290150,140.46,,140.18,,,,-1.3,0,2,2017-11-15T12:43:04-06:00,0,138.61,0,2017-08-29,2017-11-15T13:27:30-06:00,10000,4.01,147.77,137.23,0,,CXO,,138.63,BATS,2017-11-07,138.57,0,2017-11-14,106.73,,148700,139.19,2700,-,85,19659,1230370,Concho Resources Inc,,i,E,140.46,-1.83
2016-11-15,1290235,140.46,,140.18,,,,-1.3,0,2,2017-11-15T12:43:44-06:00,0,138.61,0,2017-08-29,2017-11-15T13:27:30-06:00,20000,3.89,147.77,137.23,0,,CXO,,138.63,BATS,2017-11-07,138.24,0,2017-11-14,106.73,,148700,139.2,10000,-,85,19659,1231312,Concho Resources Inc,,i,E,140.46,-1.83
2016-11-15,1290235,140.46,,140.18,,,,-1.3,0,2,2017-11-15T12:44:24-06:00,0,138.61,0,2017-08-29,2017-11-15T13:29:24-06:00,10000,3.89,147.77,137.23,0,,CXO,,138.64,BATS,2017-11-07,138.56,0,2017-11-14,106.73,,148700,139.18,2900,+,100,19759,1231312,Concho Resources Inc,,i,E,140.46,-1.82
2016-11-15,1290235,140.46,,140.18,,,,-1.3,0,2,2017-11-15T12:44:54-06:00,0,138.61,0,2017-08-29,2017-11-15T13:29:24-06:00,10000,3.89,147.77,137.23,0,,CXO,,138.64,BATS,2017-11-07,138.2,0,2017-11-14,106.73,,148700,138.73,10000,+,100,19759,1231312,Concho Resources Inc,,i,E,140.46,-1.82
2016-11-15,1290235,140.46,,140.18,,,,-1.32,0,2,2017-11-15T12:45:37-06:00,0,138.61,0,2017-08-29,2017-11-15T13:30:04-06:00,10000,3.89,147.77,137.23,0,,CXO,,138.61,BATS,2017-11-07,138.61,0,2017-11-14,106.73,,148700,139.19,3600,-,1,19760,1231312,Concho Resources Inc,,i,E,140.46,-1.85
2016-11-15,1290235,140.46,,140.18,,,,-1.32,0,2,2017-11-15T12:46:05-06:00,0,138.61,0,2017-08-29,2017-11-15T13:30:04-06:00,10000,3.89,147.77,137.23,0,,CXO,,138.61,BATS,2017-11-07,138.64,0,2017-11-14,106.73,,148700,139.17,3200,-,1,19760,1231312,Concho Resources Inc,,i,E,140.46,-1.85
2016-11-15,1290235,140.46,,140.18,,,,-1.32,0,2,2017-11-15T12:46:45-06:00,0,138.61,0,2017-08-29,2017-11-15T13:30:04-06:00,10000,3.89,147.77,137.23,0,,CXO,,138.61,BATS,2017-11-07,138.69,0,2017-11-14,106.73,,148700,139.17,2700,-,1,19760,1231312,Concho Resources Inc,,i,E,140.46,-1.85
2016-11-15,1290235,140.46,,140.18,,,,-1.32,0,2,2017-11-15T12:47:20-06:00,0,138.61,0,2017-08-29,2017-11-15T13:30:04-06:00,1000,3.89,147.77,137.23,0,,CXO,,138.61,BATS,2017-11-07,138.2,0,2017-11-14,106.73,,148700,138.85,20000,-,1,19760,1231312,Concho Resources Inc,,i,E,140.46,-1.85
2016-11-15,1290235,140.46,,140.18,,,,-1.32,0,2,2017-11-15T12:47:52-06:00,0,138.61,0,2017-08-29,2017-11-15T13:30:04-06:00,10000,3.89,147.77,137.23,0,,CXO,,138.61,BATS,2017-11-07,138.62,0,2017-11-14,106.73,,148700,138.81,3400,-,1,19760,1231312,Concho Resources Inc,,i,E,140.46,-1.85
2016-11-15,1290235,140.46,,140.18,,,,-1.32,0,2,2017-11-15T12:48:14-06:00,0,138.61,0,2017-08-29,2017-11-15T13:30:04-06:00,10000,3.89,147.77,137.23,0,,CXO,,138.61,BATS,2017-11-07,138.64,0,2017-11-14,106.73,,148700,138.81,10000,-,1,19760,1231312,Concho Resources Inc,,i,E,140.46,-1.85
2016-11-15,1290235,140.46,,140.18,,,,-1.3,0,2,2017-11-15T12:48:59-06:00,0,138.61,0,2017-08-29,2017-11-15T13:33:40-06:00,12500,3.89,147.77,137.23,0,,CXO,,138.64,BATS,2017-11-07,138.58,0,2017-11-14,106.73,,148700,138.74,2500,+,100,19860,1231312,Concho Resources Inc,,i,E,140.46,-1.82
2016-11-15,1290235,140.46,,140.18,,,,-1.29,0,2,2017-11-15T12:49:19-06:00,0,138.61,0,2017-08-29,2017-11-15T13:34:04-06:00,10000,3.89,147.77,137.23,0,,CXO,,138.65,BATS,2017-11-07,138.59,0,2017-11-14,106.73,,148700,139.19,4500,-,10,19970,1231312,Concho Resources Inc,,i,E,140.46,-1.81
2016-11-15,1290235,140.46,,140.18,,,,-1.29,0,2,2017-11-15T12:49:42-06:00,0,138.61,0,2017-08-29,2017-11-15T13:34:04-06:00,10000,3.89,147.77,137.23,0,,CXO,,138.65,BATS,2017-11-07,138.52,0,2017-11-14,106.73,,148700,139.05,10000,-,10,19970,1231312,Concho Resources Inc,,i,E,140.46,-1.81
2016-11-15,1290235,140.46,,140.18,,,,-1.12,0,2,2017-11-15T12:50:21-06:00,0,138.61,0,2017-08-29,2017-11-15T13:35:18-06:00,12500,3.89,147.77,137.23,0,,CXO,,138.89,BATS,2017-11-07,138.41,0,2017-11-14,106.73,,148700,139.4,10000,+,2,19972,1231312,Concho Resources Inc,,i,E,140.46,-1.57
2016-11-15,1290235,140.46,,140.18,,,,-1.12,0,2,2017-11-15T12:50:40-06:00,0,138.61,0,2017-08-29,2017-11-15T13:35:18-06:00,10000,3.89,147.77,137.23,0,,CXO,,138.89,BATS,2017-11-07,138.41,0,2017-11-14,106.73,,148700,139.39,10000,+,2,19972,1231312,Concho Resources Inc,,i,E,140.46,-1.57
2016-11-15,1290235,140.46,,140.18,,,,-1.12,0,2,2017-11-15T12:51:06-06:00,0,138.61,0,2017-08-29,2017-11-15T13:35:18-06:00,10000,3.89,147.77,137.23,0,,CXO,,138.89,BATS,2017-11-07,138.41,0,2017-11-14,106.73,,148700,139.39,10000,+,2,19972,1231312,Concho Resources Inc,,i,E,140.46,-1.57
2016-11-15,1290235,140.46,,140.18,,,,-1.12,0,2,2017-11-15T12:51:30-06:00,0,138.61,0,2017-08-29,2017-11-15T13:35:18-06:00,10000,3.89,147.77,137.23,0,,CXO,,138.89,BATS,2017-11-07,138.43,0,2017-11-14,106.73,,148700,139.35,10000,+,2,19972,1231312,Concho Resources Inc,,i,E,140.46,-1.57
2016-11-15,1290235,140.46,,140.18,,,,-1.12,0,2,2017-11-15T12:52:03-06:00,0,138.61,0,2017-08-29,2017-11-15T13:35:18-06:00,10000,3.89,147.77,137.23,0,,CXO,,138.89,BATS,2017-11-07,138.41,0,2017-11-14,106.73,,148700,139.02,10000,+,2,19972,1231312,Concho Resources Inc,,i,E,140.46,-1.57
2016-11-15,1290235,140.46,,140.18,,,,-1.12,0,2,2017-11-15T12:52:18-06:00,0,138.61,0,2017-08-29,2017-11-15T13:35:18-06:00,10000,3.89,147.77,137.23,0,,CXO,,138.89,BATS,2017-11-07,138.41,0,2017-11-14,106.73,,148700,138.93,10000,+,2,19972,1231312,Concho Resources Inc,,i,E,140.46,-1.57
2016-11-15,1290235,140.46,,140.18,,,,-1.09,0,2,2017-11-15T12:52:52-06:00,0,138.61,0,2017-08-29,2017-11-15T13:37:28-06:00,10000,3.89,147.77,137.23,0,,CXO,,138.93,BATS,2017-11-07,138.43,0,2017-11-14,106.73,,148700,139.37,10000,+,100,20072,1231312,Concho Resources Inc,,i,E,140.46,-1.53
2016-11-15,1290235,140.46,,140.18,,,,-1.09,0,2,2017-11-15T12:53:10-06:00,0,138.61,0,2017-08-29,2017-11-15T13:37:28-06:00,10000,3.89,147.77,137.23,0,,CXO,,138.93,BATS,2017-11-07,138.42,0,2017-11-14,106.73,,148700,138.97,10000,+,100,20072,1231312,Concho Resources Inc,,i,E,140.46,-1.53
