twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1178003,66.91,,67.23,,2017-11-14,,0.25,0,2,2017-11-15T12:23:34-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:06:12-06:00,10000,0.36,72.05,66.59,2.12,,REG,,67.08,BATS,2017-02-27,67.02,0,2017-11-14,58.63,,170110,67.09,10000,-,16,20859,809888,Regency Centers Corp,,i,E,66.91,0.17
2016-11-15,1178003,66.91,,67.23,,2017-11-14,,0.25,0,2,2017-11-15T12:23:34-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:06:12-06:00,10000,0.36,72.05,66.59,2.12,,REG,,67.08,BATS,2017-02-27,67.02,0,2017-11-14,58.63,,170110,67.09,10000,-,16,20859,809888,Regency Centers Corp,,i,E,66.91,0.17
2016-11-15,1178003,66.91,,67.23,,2017-11-14,,0.25,0,2,2017-11-15T12:23:34-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:06:12-06:00,10000,0.36,72.05,66.59,2.12,,REG,,67.08,BATS,2017-02-27,67.02,0,2017-11-14,58.63,,170110,67.09,10000,-,16,20859,809888,Regency Centers Corp,,i,E,66.91,0.17
2016-11-15,1178003,66.91,,67.23,,2017-11-14,,0.25,0,2,2017-11-15T12:24:45-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:09:38-06:00,10000,0.36,72.05,66.59,2.12,,REG,,67.08,BATS,2017-02-27,67.02,0,2017-11-14,58.63,,170110,67.12,10000,-,15,21174,809888,Regency Centers Corp,,i,E,66.91,0.17
2016-11-15,1178003,66.91,,67.23,,2017-11-14,,0.25,0,2,2017-11-15T12:25:05-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:09:38-06:00,10000,0.36,72.05,66.59,2.12,,REG,,67.08,BATS,2017-02-27,67.05,0,2017-11-14,58.63,,170110,67.12,10000,-,15,21174,809888,Regency Centers Corp,,i,E,66.91,0.17
2016-11-15,1178003,66.91,,67.23,,2017-11-14,,0.25,0,2,2017-11-15T12:25:15-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:09:38-06:00,100,0.36,72.05,66.59,2.12,,REG,,67.08,BATS,2017-02-27,67.05,0,2017-11-14,58.63,,170110,67.1,10000,-,15,21174,809888,Regency Centers Corp,,i,E,66.91,0.17
2016-11-15,1178003,66.91,,67.23,,2017-11-14,,0.28,0,2,2017-11-15T12:25:53-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:10:42-06:00,10000,0.36,72.05,66.59,2.12,,REG,,67.1,BATS,2017-02-27,67.05,0,2017-11-14,58.63,,170110,67.13,10000,+,1,21175,809888,Regency Centers Corp,,i,E,66.91,0.19
2016-11-15,1178003,66.91,,67.23,,2017-11-14,,0.28,0,2,2017-11-15T12:25:53-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:10:42-06:00,10000,0.36,72.05,66.59,2.12,,REG,,67.1,BATS,2017-02-27,67.05,0,2017-11-14,58.63,,170110,67.13,10000,+,1,21175,809888,Regency Centers Corp,,i,E,66.91,0.19
2016-11-15,1178003,66.91,,67.23,,2017-11-14,,0.28,0,2,2017-11-15T12:27:03-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:10:42-06:00,10000,0.36,72.05,66.59,2.12,,REG,,67.1,BATS,2017-02-27,67.08,0,2017-11-14,58.63,,170110,67.13,10000,+,1,21175,809888,Regency Centers Corp,,i,E,66.91,0.19
2016-11-15,1178003,66.91,,67.23,,2017-11-14,,0.28,0,2,2017-11-15T12:27:03-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:10:42-06:00,10000,0.36,72.05,66.59,2.12,,REG,,67.1,BATS,2017-02-27,67.08,0,2017-11-14,58.63,,170110,67.13,10000,+,1,21175,809888,Regency Centers Corp,,i,E,66.91,0.19
2016-11-15,1178003,66.91,,67.23,,2017-11-14,,0.28,0,2,2017-11-15T12:27:49-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:10:42-06:00,10000,0.36,72.05,66.59,2.12,,REG,,67.1,BATS,2017-02-27,67.07,0,2017-11-14,58.63,,170110,67.13,10000,+,1,21175,809888,Regency Centers Corp,,i,E,66.91,0.19
2016-11-15,1178003,66.91,,67.23,,2017-11-14,,0.3,0,2,2017-11-15T12:28:04-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:13:03-06:00,10000,0.36,72.05,66.59,2.12,,REG,,67.11,BATS,2017-02-27,67.1,0,2017-11-14,58.63,,170110,67.24,10000,-,100,21375,809888,Regency Centers Corp,,i,E,66.91,0.2
2016-11-15,1178055,66.91,,67.23,,2017-11-14,,0.3,0,2,2017-11-15T12:28:04-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:13:03-06:00,10000,0.37,72.05,66.59,2.12,,REG,,67.11,BATS,2017-02-27,67.1,0,2017-11-14,58.63,,170110,67.24,10000,-,100,21375,810459,Regency Centers Corp,,i,E,66.91,0.2
2016-11-15,1178055,66.91,,67.23,,2017-11-14,,0.3,0,2,2017-11-15T12:28:04-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:13:03-06:00,10000,0.37,72.05,66.59,2.12,,REG,,67.11,BATS,2017-02-27,67.1,0,2017-11-14,58.63,,170110,67.24,10000,-,100,21375,810459,Regency Centers Corp,,i,E,66.91,0.2
2016-11-15,1178055,66.91,,67.23,,2017-11-14,,0.31,0,2,2017-11-15T12:29:53-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:14:48-06:00,10000,0.37,72.05,66.59,2.12,,REG,,67.12,BATS,2017-02-27,67.12,0,2017-11-14,58.63,,170110,67.24,20000,.,40,21575,810459,Regency Centers Corp,,i,E,66.91,0.21
2016-11-15,1178055,66.91,,67.23,,2017-11-14,,0.31,0,2,2017-11-15T12:30:15-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:14:48-06:00,10000,0.37,72.05,66.59,2.12,,REG,,67.12,BATS,2017-02-27,67.12,0,2017-11-14,58.63,,170110,67.24,20000,.,40,21575,810459,Regency Centers Corp,,i,E,66.91,0.21
2016-11-15,1178055,66.91,,67.23,,2017-11-14,,0.31,0,2,2017-11-15T12:30:49-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:14:48-06:00,10000,0.37,72.05,66.59,2.12,,REG,,67.12,BATS,2017-02-27,67.12,0,2017-11-14,58.63,,170110,67.17,30000,.,40,21575,810459,Regency Centers Corp,,i,E,66.91,0.21
2016-11-15,1178055,66.91,,67.23,,2017-11-14,,0.31,0,2,2017-11-15T12:31:35-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:14:48-06:00,10000,0.37,72.05,66.59,2.12,,REG,,67.12,BATS,2017-02-27,67.13,0,2017-11-14,58.63,,170110,67.17,10000,.,40,21575,810459,Regency Centers Corp,,i,E,66.91,0.21
2016-11-15,1178055,66.91,,67.23,,2017-11-14,,0.39,0,2,2017-11-15T12:32:02-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:16:46-06:00,11700,0.37,72.05,66.59,2.12,,REG,,67.17,BATS,2017-02-27,67.13,0,2017-11-14,58.63,,170110,67.19,10000,+,95,21670,810459,Regency Centers Corp,,i,E,66.91,0.26
2016-11-15,1178055,66.91,,67.23,,2017-11-14,,0.39,0,2,2017-11-15T12:32:39-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:16:46-06:00,11700,0.37,72.05,66.59,2.12,,REG,,67.17,BATS,2017-02-27,67.13,0,2017-11-14,58.63,,170110,67.19,10000,+,95,21670,810459,Regency Centers Corp,,i,E,66.91,0.26
2016-11-15,1178055,66.91,,67.23,,2017-11-14,,0.39,0,2,2017-11-15T12:33:06-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:16:46-06:00,10000,0.37,72.05,66.59,2.12,,REG,,67.17,BATS,2017-02-27,67.12,0,2017-11-14,58.63,,170110,67.18,10000,+,95,21670,810459,Regency Centers Corp,,i,E,66.91,0.26
2016-11-15,1178055,66.91,,67.23,,2017-11-14,,0.37,0,2,2017-11-15T12:33:25-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:18:19-06:00,11700,0.37,72.05,66.59,2.12,,REG,,67.16,BATS,2017-02-27,67.15,0,2017-11-14,58.63,,170110,67.19,10000,-,100,21770,810459,Regency Centers Corp,,i,E,66.91,0.25
2016-11-15,1178055,66.91,,67.23,,2017-11-14,,0.37,0,2,2017-11-15T12:33:41-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:18:19-06:00,11700,0.37,72.05,66.59,2.12,,REG,,67.16,BATS,2017-02-27,67.14,0,2017-11-14,58.63,,170110,67.19,10000,-,100,21770,810459,Regency Centers Corp,,i,E,66.91,0.25
2016-11-15,1178055,66.91,,67.23,,2017-11-14,,0.37,0,2,2017-11-15T12:33:41-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:18:19-06:00,11700,0.37,72.05,66.59,2.12,,REG,,67.16,BATS,2017-02-27,67.14,0,2017-11-14,58.63,,170110,67.19,10000,-,100,21770,810459,Regency Centers Corp,,i,E,66.91,0.25
2016-11-15,1178055,66.91,,67.23,,2017-11-14,,0.37,0,2,2017-11-15T12:34:43-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:18:19-06:00,11700,0.37,72.05,66.59,2.12,,REG,,67.16,BATS,2017-02-27,67.14,0,2017-11-14,58.63,,170110,67.19,10000,-,100,21770,810459,Regency Centers Corp,,i,E,66.91,0.25
2016-11-15,1178055,66.91,,67.23,,2017-11-14,,0.37,0,2,2017-11-15T12:34:43-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:18:19-06:00,11700,0.37,72.05,66.59,2.12,,REG,,67.16,BATS,2017-02-27,67.14,0,2017-11-14,58.63,,170110,67.19,10000,-,100,21770,810459,Regency Centers Corp,,i,E,66.91,0.25
2016-11-15,1178055,66.91,,67.23,,2017-11-14,,0.37,0,2,2017-11-15T12:34:43-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:18:19-06:00,11700,0.37,72.05,66.59,2.12,,REG,,67.16,BATS,2017-02-27,67.14,0,2017-11-14,58.63,,170110,67.19,10000,-,100,21770,810459,Regency Centers Corp,,i,E,66.91,0.25
2016-11-15,1178055,66.91,,67.23,,2017-11-14,,0.37,0,2,2017-11-15T12:34:43-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:18:19-06:00,11700,0.37,72.05,66.59,2.12,,REG,,67.16,BATS,2017-02-27,67.14,0,2017-11-14,58.63,,170110,67.19,10000,-,100,21770,810459,Regency Centers Corp,,i,E,66.91,0.25
2016-11-15,1178055,66.91,,67.23,,2017-11-14,,0.37,0,2,2017-11-15T12:34:43-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:18:19-06:00,11700,0.37,72.05,66.59,2.12,,REG,,67.16,BATS,2017-02-27,67.14,0,2017-11-14,58.63,,170110,67.19,10000,-,100,21770,810459,Regency Centers Corp,,i,E,66.91,0.25
2016-11-15,1178055,66.91,,67.23,,2017-11-14,,0.37,0,2,2017-11-15T12:37:09-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:18:19-06:00,11700,0.37,72.05,66.59,2.12,,REG,,67.16,BATS,2017-02-27,67.08,0,2017-11-14,58.63,,170110,67.19,10000,-,100,21770,810459,Regency Centers Corp,,i,E,66.91,0.25
2016-11-15,1178055,66.91,,67.23,,2017-11-14,,0.37,0,2,2017-11-15T12:37:09-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:18:19-06:00,11700,0.37,72.05,66.59,2.12,,REG,,67.16,BATS,2017-02-27,67.08,0,2017-11-14,58.63,,170110,67.19,10000,-,100,21770,810459,Regency Centers Corp,,i,E,66.91,0.25
2016-11-15,1178055,66.91,,67.23,,2017-11-14,,0.37,0,2,2017-11-15T12:37:48-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:18:19-06:00,11700,0.37,72.05,66.59,2.12,,REG,,67.16,BATS,2017-02-27,67.1,0,2017-11-14,58.63,,170110,67.19,10000,-,100,21770,810459,Regency Centers Corp,,i,E,66.91,0.25
2016-11-15,1178055,66.91,,67.23,,2017-11-14,,0.37,0,2,2017-11-15T12:38:29-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:18:19-06:00,11700,0.37,72.05,66.59,2.12,,REG,,67.16,BATS,2017-02-27,67.1,0,2017-11-14,58.63,,170110,67.19,30000,-,100,21770,810459,Regency Centers Corp,,i,E,66.91,0.25
2016-11-15,1178055,66.91,,67.23,,2017-11-14,,0.37,0,2,2017-11-15T12:38:29-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:18:19-06:00,11700,0.37,72.05,66.59,2.12,,REG,,67.16,BATS,2017-02-27,67.1,0,2017-11-14,58.63,,170110,67.19,30000,-,100,21770,810459,Regency Centers Corp,,i,E,66.91,0.25
2016-11-15,1178055,66.91,,67.23,,2017-11-14,,0.37,0,2,2017-11-15T12:39:40-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:18:19-06:00,11700,0.37,72.05,66.59,2.12,,REG,,67.16,BATS,2017-02-27,67.1,0,2017-11-14,58.63,,170110,67.19,30000,-,100,21770,810459,Regency Centers Corp,,i,E,66.91,0.25
2016-11-15,1178055,66.91,,67.23,,2017-11-14,,0.37,0,2,2017-11-15T12:40:06-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:18:19-06:00,11700,0.37,72.05,66.59,2.12,,REG,,67.16,BATS,2017-02-27,67.1,0,2017-11-14,58.63,,170110,67.19,30000,-,100,21770,810459,Regency Centers Corp,,i,E,66.91,0.25
2016-11-15,1178055,66.91,,67.23,,2017-11-14,,0.37,0,2,2017-11-15T12:40:23-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:18:19-06:00,11700,0.37,72.05,66.59,2.12,,REG,,67.16,BATS,2017-02-27,67.15,0,2017-11-14,58.63,,170110,67.19,20000,-,100,21770,810459,Regency Centers Corp,,i,E,66.91,0.25
2016-11-15,1178055,66.91,,67.23,,2017-11-14,,0.36,0,2,2017-11-15T12:40:58-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:25:57-06:00,10000,0.37,72.05,66.59,2.12,,REG,,67.15,BATS,2017-02-27,67.11,0,2017-11-14,58.63,,170110,67.15,12500,.,23,21970,810459,Regency Centers Corp,,i,E,66.91,0.24
2016-11-15,1178055,66.91,,67.23,,2017-11-14,,0.36,0,2,2017-11-15T12:41:01-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:26:01-06:00,11700,0.37,72.05,66.59,2.12,,REG,,67.15,BATS,2017-02-27,67.12,0,2017-11-14,58.63,,170110,67.19,10000,.,33,22103,810459,Regency Centers Corp,,i,E,66.91,0.24
2016-11-15,1178055,66.91,,67.23,,2017-11-14,,0.36,0,2,2017-11-15T12:41:01-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:26:01-06:00,11700,0.37,72.05,66.59,2.12,,REG,,67.15,BATS,2017-02-27,67.12,0,2017-11-14,58.63,,170110,67.19,10000,.,33,22103,810459,Regency Centers Corp,,i,E,66.91,0.24
2016-11-15,1178055,66.91,,67.23,,2017-11-14,,0.36,0,2,2017-11-15T12:42:27-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:27:26-06:00,11700,0.37,72.05,66.59,2.12,,REG,,67.15,BATS,2017-02-27,66.9,0,2017-11-14,58.63,,170110,67.19,10000,.,100,22203,810459,Regency Centers Corp,,i,E,66.91,0.24
2016-11-15,1178055,66.91,,67.23,,2017-11-14,,0.36,0,2,2017-11-15T12:42:27-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:27:26-06:00,11700,0.37,72.05,66.59,2.12,,REG,,67.15,BATS,2017-02-27,66.9,0,2017-11-14,58.63,,170110,67.19,10000,.,100,22203,810459,Regency Centers Corp,,i,E,66.91,0.24
2016-11-15,1178055,66.91,,67.23,,2017-11-14,,0.36,0,2,2017-11-15T12:43:27-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:27:26-06:00,10000,0.37,72.05,66.59,2.12,,REG,,67.15,BATS,2017-02-27,66.9,0,2017-11-14,58.63,,170110,67.17,10000,.,100,22203,810459,Regency Centers Corp,,i,E,66.91,0.24
2016-11-15,1178099,66.91,,67.23,,2017-11-14,,0.36,0,2,2017-11-15T12:43:52-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:27:26-06:00,10000,0.51,72.05,66.59,2.12,,REG,,67.15,BATS,2017-02-27,67.11,0,2017-11-14,58.63,,170110,67.17,10000,.,100,22203,810953,Regency Centers Corp,,i,E,66.91,0.24
2016-11-15,1178099,66.91,,67.23,,2017-11-14,,0.36,0,2,2017-11-15T12:44:23-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:27:26-06:00,21700,0.51,72.05,66.59,2.12,,REG,,67.15,BATS,2017-02-27,67.13,0,2017-11-14,58.63,,170110,67.19,10000,.,100,22203,810953,Regency Centers Corp,,i,E,66.91,0.24
2016-11-15,1178099,66.91,,67.23,,2017-11-14,,0.42,0,2,2017-11-15T12:45:08-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:30:03-06:00,10000,0.51,72.05,66.59,2.12,,REG,,67.19,BATS,2017-02-27,67.13,0,2017-11-14,58.63,,170110,67.26,10000,.,100,22915,810953,Regency Centers Corp,,i,E,66.91,0.28
2016-11-15,1178099,66.91,,67.23,,2017-11-14,,0.42,0,2,2017-11-15T12:45:54-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:30:03-06:00,10000,0.51,72.05,66.59,2.12,,REG,,67.19,BATS,2017-02-27,66.92,0,2017-11-14,58.63,,170110,67.26,10000,.,100,22915,810953,Regency Centers Corp,,i,E,66.91,0.28
2016-11-15,1178099,66.91,,67.23,,2017-11-14,,0.42,0,2,2017-11-15T12:45:57-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:30:03-06:00,10000,0.51,72.05,66.59,2.12,,REG,,67.19,BATS,2017-02-27,67.19,0,2017-11-14,58.63,,170110,67.26,30000,.,100,22915,810953,Regency Centers Corp,,i,E,66.91,0.28
2016-11-15,1178099,66.91,,67.23,,2017-11-14,,0.42,0,2,2017-11-15T12:47:19-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:30:03-06:00,2500,0.51,72.05,66.59,2.12,,REG,,67.19,BATS,2017-02-27,67.2,0,2017-11-14,58.63,,170110,67.25,10000,.,100,22915,810953,Regency Centers Corp,,i,E,66.91,0.28
2016-11-15,1178099,66.91,,67.23,,2017-11-14,,0.48,0,2,2017-11-15T12:47:32-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:32:30-06:00,10000,0.51,72.05,66.59,2.12,,REG,,67.23,BATS,2017-02-27,67.18,0,2017-11-14,58.63,,170110,67.26,10000,.,3,23110,810953,Regency Centers Corp,,i,E,66.91,0.32
2016-11-15,1178099,66.91,,67.23,,2017-11-14,,0.48,0,2,2017-11-15T12:47:32-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:32:30-06:00,10000,0.51,72.05,66.59,2.12,,REG,,67.23,BATS,2017-02-27,67.18,0,2017-11-14,58.63,,170110,67.26,10000,.,3,23110,810953,Regency Centers Corp,,i,E,66.91,0.32
2016-11-15,1178099,66.91,,67.23,,2017-11-14,,0.48,0,2,2017-11-15T12:47:32-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:32:30-06:00,10000,0.51,72.05,66.59,2.12,,REG,,67.23,BATS,2017-02-27,67.18,0,2017-11-14,58.63,,170110,67.26,10000,.,3,23110,810953,Regency Centers Corp,,i,E,66.91,0.32
2016-11-15,1178099,66.91,,67.23,,2017-11-14,,0.48,0,2,2017-11-15T12:49:03-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:32:30-06:00,10000,0.51,72.05,66.59,2.12,,REG,,67.23,BATS,2017-02-27,67.18,0,2017-11-14,58.63,,170110,67.26,10000,.,3,23110,810953,Regency Centers Corp,,i,E,66.91,0.32
2016-11-15,1178099,66.91,,67.23,,2017-11-14,,0.48,0,2,2017-11-15T12:49:03-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:32:30-06:00,10000,0.51,72.05,66.59,2.12,,REG,,67.23,BATS,2017-02-27,67.18,0,2017-11-14,58.63,,170110,67.26,10000,.,3,23110,810953,Regency Centers Corp,,i,E,66.91,0.32
2016-11-15,1178099,66.91,,67.23,,2017-11-14,,0.48,0,2,2017-11-15T12:49:03-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:32:30-06:00,10000,0.51,72.05,66.59,2.12,,REG,,67.23,BATS,2017-02-27,67.18,0,2017-11-14,58.63,,170110,67.26,10000,.,3,23110,810953,Regency Centers Corp,,i,E,66.91,0.32
2016-11-15,1178099,66.91,,67.25,,2017-11-14,,0.51,0,2,2017-11-15T12:50:22-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:35:09-06:00,10000,0.51,72.05,66.59,2.12,,REG,,67.25,BATS,2017-02-27,67.21,0,2017-11-14,58.63,,170110,67.26,20000,.,100,23210,810953,Regency Centers Corp,,i,E,66.91,0.34
2016-11-15,1178099,66.91,,67.25,,2017-11-14,,0.51,0,2,2017-11-15T12:50:49-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:35:09-06:00,10000,0.51,72.05,66.59,2.12,,REG,,67.25,BATS,2017-02-27,67.23,0,2017-11-14,58.63,,170110,67.26,1800,.,100,23210,810953,Regency Centers Corp,,i,E,66.91,0.34
2016-11-15,1178099,66.91,,67.25,,2017-11-14,,0.45,0,2,2017-11-15T12:51:03-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:36:03-06:00,10000,0.51,72.05,66.59,2.12,,REG,,67.21,BATS,2017-02-27,67.18,0,2017-11-14,58.63,,170110,67.24,10000,-,100,23528,810953,Regency Centers Corp,,i,E,66.91,0.3
2016-11-15,1178099,66.91,,67.25,,2017-11-14,,0.45,0,2,2017-11-15T12:51:03-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:36:03-06:00,10000,0.51,72.05,66.59,2.12,,REG,,67.21,BATS,2017-02-27,67.18,0,2017-11-14,58.63,,170110,67.24,10000,-,100,23528,810953,Regency Centers Corp,,i,E,66.91,0.3
2016-11-15,1178099,66.91,,67.25,,2017-11-14,,0.43,0,2,2017-11-15T12:52:14-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:37:07-06:00,10000,0.51,72.05,66.59,2.12,,REG,,67.2,BATS,2017-02-27,67.15,0,2017-11-14,58.63,,170110,67.23,10000,-,100,23628,810953,Regency Centers Corp,,i,E,66.91,0.29
2016-11-15,1178099,66.91,,67.25,,2017-11-14,,0.43,0,2,2017-11-15T12:52:23-06:00,0,66.85,3.15,2017-05-17,2017-11-15T13:37:07-06:00,10000,0.51,72.05,66.59,2.12,,REG,,67.2,BATS,2017-02-27,66.92,0,2017-11-14,58.63,,170110,67.19,10000,-,100,23628,810953,Regency Centers Corp,,i,E,66.91,0.29
