twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,5782691,79.23,,79.01,,2017-10-24,,-0.42,0,2,2017-11-15T12:24:39-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:09:32-06:00,20000,14.41,86.25,78.3,1.64,,LOW,,78.9,BATS,2017-05-09,78.89,0,2017-11-14,65.12,,837000,78.9,20000,+,100,156284,5559175,Lowe's Companies,,i,E,79.23,-0.33
2016-11-15,5782691,79.23,,79.01,,2017-10-24,,-0.42,0,2,2017-11-15T12:25:00-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:09:53-06:00,20000,14.41,86.25,78.3,1.64,,LOW,,78.9,BATS,2017-05-09,78.9,0,2017-11-14,65.12,,837000,78.91,10000,.,98,156384,5559175,Lowe's Companies,,i,E,79.23,-0.33
2016-11-15,5782691,79.23,,79.01,,2017-10-24,,-0.44,0,2,2017-11-15T12:25:26-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:10:25-06:00,20000,14.41,86.25,78.3,1.64,,LOW,,78.88,BATS,2017-05-09,78.9,0,2017-11-14,65.12,,837000,78.92,10000,.,100,156784,5559175,Lowe's Companies,,i,E,79.23,-0.35
2016-11-15,5782691,79.23,,79.01,,2017-10-24,,-0.44,0,2,2017-11-15T12:25:52-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:10:25-06:00,10000,14.41,86.25,78.3,1.64,,LOW,,78.88,BATS,2017-05-09,78.9,0,2017-11-14,65.12,,837000,78.91,20000,.,100,156784,5559175,Lowe's Companies,,i,E,79.23,-0.35
2016-11-15,5782691,79.23,,79.01,,2017-10-24,,-0.38,0,2,2017-11-15T12:26:13-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:11:08-06:00,10000,14.41,86.25,78.3,1.64,,LOW,,78.93,BATS,2017-05-09,78.93,0,2017-11-14,65.12,,837000,78.94,20000,.,100,157184,5559175,Lowe's Companies,,i,E,79.23,-0.3
2016-11-15,5782691,79.23,,79.01,,2017-10-24,,-0.38,0,2,2017-11-15T12:27:02-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:12:01-06:00,20000,14.41,86.25,78.3,1.64,,LOW,,78.93,BATS,2017-05-09,78.94,0,2017-11-14,65.12,,837000,78.96,20000,.,190,157784,5559175,Lowe's Companies,,i,E,79.23,-0.3
2016-11-15,5782691,79.23,,79.01,,2017-10-24,,-0.38,0,2,2017-11-15T12:27:16-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:12:01-06:00,10000,14.41,86.25,78.3,1.64,,LOW,,78.93,BATS,2017-05-09,78.93,0,2017-11-14,65.12,,837000,78.95,30200,.,190,157784,5559175,Lowe's Companies,,i,E,79.23,-0.3
2016-11-15,5782691,79.23,,79.01,,2017-10-24,,-0.38,0,2,2017-11-15T12:27:45-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:12:01-06:00,10000,14.41,86.25,78.3,1.64,,LOW,,78.93,BATS,2017-05-09,78.89,0,2017-11-14,65.12,,837000,78.91,20000,.,190,157784,5559175,Lowe's Companies,,i,E,79.23,-0.3
2016-11-15,5782691,79.23,,79.01,,2017-10-24,,-0.39,0,2,2017-11-15T12:28:12-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:13:05-06:00,15000,14.41,86.25,78.3,1.64,,LOW,,78.92,BATS,2017-05-09,78.91,0,2017-11-14,65.12,,837000,78.93,10000,-,200,157984,5559175,Lowe's Companies,,i,E,79.23,-0.31
2016-11-15,5782937,79.23,,79.01,,2017-10-24,,-0.39,0,2,2017-11-15T12:29:01-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:14:00-06:00,10000,14.32,86.25,78.3,1.64,,LOW,,78.92,BATS,2017-05-09,78.92,0,2017-11-14,65.12,,837000,78.93,10000,.,100,158084,5561886,Lowe's Companies,,i,E,79.23,-0.31
2016-11-15,5782937,79.23,,79.01,,2017-10-24,,-0.39,0,2,2017-11-15T12:29:26-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:14:00-06:00,25000,14.32,86.25,78.3,1.64,,LOW,,78.92,BATS,2017-05-09,78.92,0,2017-11-14,65.12,,837000,78.94,10000,.,100,158084,5561886,Lowe's Companies,,i,E,79.23,-0.31
2016-11-15,5782937,79.23,,79.01,,2017-10-24,,-0.35,0,2,2017-11-15T12:29:50-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:14:50-06:00,20000,14.32,86.25,78.3,1.64,,LOW,,78.95,BATS,2017-05-09,78.94,0,2017-11-14,65.12,,837000,78.96,20000,+,100,158184,5561886,Lowe's Companies,,i,E,79.23,-0.28
2016-11-15,5782937,79.23,,79.01,,2017-10-24,,-0.39,0,2,2017-11-15T12:30:20-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:15:20-06:00,20000,14.32,86.25,78.3,1.64,,LOW,,78.92,BATS,2017-05-09,78.92,0,2017-11-14,65.12,,837000,78.93,10000,-,100,158284,5561886,Lowe's Companies,,i,E,79.23,-0.31
2016-11-15,5782937,79.23,,79.01,,2017-10-24,,-0.37,0,2,2017-11-15T12:30:44-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:15:43-06:00,10000,14.32,86.25,78.3,1.64,,LOW,,78.94,BATS,2017-05-09,78.93,0,2017-11-14,65.12,,837000,78.95,10000,+,77,158461,5561886,Lowe's Companies,,i,E,79.23,-0.29
2016-11-15,5782937,79.23,,79.01,,2017-10-24,,-0.37,0,2,2017-11-15T12:31:32-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:16:32-06:00,35000,14.32,86.25,78.3,1.64,,LOW,,78.94,BATS,2017-05-09,78.92,0,2017-11-14,65.12,,837000,78.94,20000,.,179,159098,5561886,Lowe's Companies,,i,E,79.23,-0.29
2016-11-15,5782937,79.23,,79.01,,2017-10-24,,-0.37,0,2,2017-11-15T12:32:01-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:16:32-06:00,10000,14.32,86.25,78.3,1.64,,LOW,,78.94,BATS,2017-05-09,78.93,0,2017-11-14,65.12,,837000,78.94,10000,.,179,159098,5561886,Lowe's Companies,,i,E,79.23,-0.29
2016-11-15,5782937,79.23,,79.01,,2017-10-24,,-0.38,0,2,2017-11-15T12:32:40-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:17:10-06:00,35000,14.32,86.25,78.3,1.64,,LOW,,78.93,BATS,2017-05-09,78.92,0,2017-11-14,65.12,,837000,78.94,10000,.,47,159198,5561886,Lowe's Companies,,i,E,79.23,-0.3
2016-11-15,5782937,79.23,,79.01,,2017-10-24,,-0.37,0,2,2017-11-15T12:33:03-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:17:44-06:00,10000,14.32,86.25,78.3,1.64,,LOW,,78.94,BATS,2017-05-09,78.93,0,2017-11-14,65.12,,837000,78.94,20000,+,100,159298,5561886,Lowe's Companies,,i,E,79.23,-0.29
2016-11-15,5782937,79.23,,79.01,,2017-10-24,,-0.38,0,2,2017-11-15T12:33:27-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:18:21-06:00,10000,14.32,86.25,78.3,1.64,,LOW,,78.93,BATS,2017-05-09,78.91,0,2017-11-14,65.12,,837000,78.93,20000,.,100,159598,5561886,Lowe's Companies,,i,E,79.23,-0.3
2016-11-15,5782937,79.23,,79.01,,2017-10-24,,-0.39,0,2,2017-11-15T12:33:47-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:18:33-06:00,15000,14.32,86.25,78.3,1.64,,LOW,,78.92,BATS,2017-05-09,78.91,0,2017-11-14,65.12,,837000,78.93,20000,.,75,159708,5561886,Lowe's Companies,,i,E,79.23,-0.31
2016-11-15,5782937,79.23,,79.01,,2017-10-24,,-0.39,0,2,2017-11-15T12:34:15-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:19:15-06:00,10000,14.32,86.25,78.3,1.64,,LOW,,78.92,BATS,2017-05-09,78.91,0,2017-11-14,65.12,,837000,78.92,20000,.,86,159933,5561886,Lowe's Companies,,i,E,79.23,-0.31
2016-11-15,5782937,79.23,,79.01,,2017-10-24,,-0.39,0,2,2017-11-15T12:34:41-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:19:15-06:00,10000,14.32,86.25,78.3,1.64,,LOW,,78.92,BATS,2017-05-09,78.92,0,2017-11-14,65.12,,837000,78.93,12500,.,86,159933,5561886,Lowe's Companies,,i,E,79.23,-0.31
2016-11-15,5782937,79.23,,79.01,,2017-10-24,,-0.38,0,2,2017-11-15T12:35:26-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:20:07-06:00,10000,14.32,86.25,78.3,1.64,,LOW,,78.93,BATS,2017-05-09,78.91,0,2017-11-14,65.12,,837000,78.93,30000,+,93,160026,5561886,Lowe's Companies,,i,E,79.23,-0.3
2016-11-15,5782937,79.23,,79.01,,2017-10-24,,-0.38,0,2,2017-11-15T12:35:52-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:20:43-06:00,10000,14.32,86.25,78.3,1.64,,LOW,,78.93,BATS,2017-05-09,78.93,0,2017-11-14,65.12,,837000,78.94,10000,.,100,160326,5561886,Lowe's Companies,,i,E,79.23,-0.3
2016-11-15,5782937,79.23,,79.01,,2017-10-24,,-0.39,0,2,2017-11-15T12:36:13-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:21:10-06:00,35000,14.32,86.25,78.3,1.64,,LOW,,78.92,BATS,2017-05-09,78.91,0,2017-11-14,65.12,,837000,78.93,30000,-,100,161026,5561886,Lowe's Companies,,i,E,79.23,-0.31
2016-11-15,5782937,79.23,,79.01,,2017-10-24,,-0.39,0,2,2017-11-15T12:36:37-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:21:10-06:00,10000,14.32,86.25,78.3,1.64,,LOW,,78.92,BATS,2017-05-09,78.89,0,2017-11-14,65.12,,837000,78.91,20000,-,100,161026,5561886,Lowe's Companies,,i,E,79.23,-0.31
2016-11-15,5782937,79.23,,79.01,,2017-10-24,,-0.39,0,2,2017-11-15T12:37:03-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:21:10-06:00,10000,14.32,86.25,78.3,1.64,,LOW,,78.92,BATS,2017-05-09,78.89,0,2017-11-14,65.12,,837000,78.91,20000,-,100,161026,5561886,Lowe's Companies,,i,E,79.23,-0.31
2016-11-15,5782937,79.23,,79.01,,2017-10-24,,-0.39,0,2,2017-11-15T12:37:32-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:21:10-06:00,30000,14.32,86.25,78.3,1.64,,LOW,,78.92,BATS,2017-05-09,78.9,0,2017-11-14,65.12,,837000,78.91,30000,-,100,161026,5561886,Lowe's Companies,,i,E,79.23,-0.31
2016-11-15,5782937,79.23,,79.01,,2017-10-24,,-0.39,0,2,2017-11-15T12:38:17-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:21:10-06:00,10000,14.32,86.25,78.3,1.64,,LOW,,78.92,BATS,2017-05-09,78.87,0,2017-11-14,65.12,,837000,78.89,30000,-,100,161026,5561886,Lowe's Companies,,i,E,79.23,-0.31
2016-11-15,5782937,79.23,,79.01,,2017-10-24,,-0.44,0,2,2017-11-15T12:38:38-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:23:23-06:00,35000,14.32,86.25,78.3,1.64,,LOW,,78.88,BATS,2017-05-09,78.87,0,2017-11-14,65.12,,837000,78.89,20000,.,100,161226,5561886,Lowe's Companies,,i,E,79.23,-0.35
2016-11-15,5782937,79.23,,79.01,,2017-10-24,,-0.47,0,2,2017-11-15T12:39:03-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:24:03-06:00,10000,14.32,86.25,78.3,1.64,,LOW,,78.86,BATS,2017-05-09,78.86,0,2017-11-14,65.12,,837000,78.87,30000,-,100,161326,5561886,Lowe's Companies,,i,E,79.23,-0.37
2016-11-15,5782937,79.23,,79.01,,2017-10-24,,-0.47,0,2,2017-11-15T12:39:41-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:24:03-06:00,10000,14.32,86.25,78.3,1.64,,LOW,,78.86,BATS,2017-05-09,78.89,0,2017-11-14,65.12,,837000,78.91,20000,-,100,161326,5561886,Lowe's Companies,,i,E,79.23,-0.37
2016-11-15,5782937,79.23,,79.01,,2017-10-24,,-0.43,0,2,2017-11-15T12:40:06-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:25:06-06:00,15000,14.32,86.25,78.3,1.64,,LOW,,78.89,BATS,2017-05-09,78.89,0,2017-11-14,65.12,,837000,78.91,30000,+,100,161426,5561886,Lowe's Companies,,i,E,79.23,-0.34
2016-11-15,5782937,79.23,,79.01,,2017-10-24,,-0.43,0,2,2017-11-15T12:40:27-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:25:14-06:00,45000,14.32,86.25,78.3,1.64,,LOW,,78.89,BATS,2017-05-09,78.88,0,2017-11-14,65.12,,837000,78.9,20000,-,25,161451,5561886,Lowe's Companies,,i,E,79.23,-0.34
2016-11-15,5782937,79.23,,79.01,,2017-10-24,,-0.43,0,2,2017-11-15T12:40:50-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:25:50-06:00,35000,14.32,86.25,78.3,1.64,,LOW,,78.89,BATS,2017-05-09,78.88,0,2017-11-14,65.12,,837000,78.9,30000,.,100,161551,5561886,Lowe's Companies,,i,E,79.23,-0.34
2016-11-15,5782937,79.23,,79.01,,2017-10-24,,-0.47,0,2,2017-11-15T12:41:15-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:26:14-06:00,25000,14.32,86.25,78.3,1.64,,LOW,,78.86,BATS,2017-05-09,78.86,0,2017-11-14,65.12,,837000,78.88,30000,-,100,161751,5561886,Lowe's Companies,,i,E,79.23,-0.37
2016-11-15,5782937,79.23,,79.01,,2017-10-24,,-0.47,0,2,2017-11-15T12:41:41-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:26:14-06:00,10000,14.32,86.25,78.3,1.64,,LOW,,78.86,BATS,2017-05-09,78.85,0,2017-11-14,65.12,,837000,78.87,20000,-,100,161751,5561886,Lowe's Companies,,i,E,79.23,-0.37
2016-11-15,5782937,79.23,,79.01,,2017-10-24,,-0.44,0,2,2017-11-15T12:42:25-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:27:19-06:00,15000,14.32,86.25,78.3,1.64,,LOW,,78.88,BATS,2017-05-09,78.88,0,2017-11-14,65.12,,837000,78.91,10000,.,100,161876,5561886,Lowe's Companies,,i,E,79.23,-0.35
2016-11-15,5782937,79.23,,79.01,,2017-10-24,,-0.44,0,2,2017-11-15T12:42:48-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:27:19-06:00,20000,14.32,86.25,78.3,1.64,,LOW,,78.88,BATS,2017-05-09,78.88,0,2017-11-14,65.12,,837000,78.9,30000,.,100,161876,5561886,Lowe's Companies,,i,E,79.23,-0.35
2016-11-15,5782937,79.23,,79.01,,2017-10-24,,-0.42,0,2,2017-11-15T12:43:27-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:28:27-06:00,30000,14.32,86.25,78.3,1.64,,LOW,,78.9,BATS,2017-05-09,78.89,0,2017-11-14,65.12,,837000,78.91,51400,+,100,162133,5561886,Lowe's Companies,,i,E,79.23,-0.33
2016-11-15,5783193,79.23,,79.01,,2017-10-24,,-0.42,0,2,2017-11-15T12:43:45-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:28:45-06:00,10000,14.27,86.25,78.3,1.64,,LOW,,78.9,BATS,2017-05-09,78.89,0,2017-11-14,65.12,,837000,78.91,51400,.,50,162208,5564727,Lowe's Companies,,i,E,79.23,-0.33
2016-11-15,5783193,79.23,,79.01,,2017-10-24,,-0.42,0,2,2017-11-15T12:44:35-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:29:14-06:00,32500,14.27,86.25,78.3,1.64,,LOW,,78.9,BATS,2017-05-09,78.87,0,2017-11-14,65.12,,837000,78.89,20000,.,546,162854,5564727,Lowe's Companies,,i,E,79.23,-0.33
2016-11-15,5783193,79.23,,79.01,,2017-10-24,,-0.42,0,2,2017-11-15T12:45:00-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:29:14-06:00,25000,14.27,86.25,78.3,1.64,,LOW,,78.9,BATS,2017-05-09,78.87,0,2017-11-14,65.12,,837000,78.89,50000,.,546,162854,5564727,Lowe's Companies,,i,E,79.23,-0.33
2016-11-15,5783193,79.23,,79.01,,2017-10-24,,-0.43,0,2,2017-11-15T12:45:47-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:30:35-06:00,20100,14.27,86.25,78.3,1.64,,LOW,,78.89,BATS,2017-05-09,78.88,0,2017-11-14,65.12,,837000,78.9,10000,+,100,163054,5564727,Lowe's Companies,,i,E,79.23,-0.34
2016-11-15,5783193,79.23,,79.01,,2017-10-24,,-0.4,0,2,2017-11-15T12:46:14-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:31:14-06:00,10000,14.27,86.25,78.3,1.64,,LOW,,78.91,BATS,2017-05-09,78.9,0,2017-11-14,65.12,,837000,78.92,20000,.,100,163305,5564727,Lowe's Companies,,i,E,79.23,-0.32
2016-11-15,5783193,79.23,,79.01,,2017-10-24,,-0.43,0,2,2017-11-15T12:46:54-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:31:53-06:00,20000,14.27,86.25,78.3,1.64,,LOW,,78.89,BATS,2017-05-09,78.88,0,2017-11-14,65.12,,837000,78.89,10000,.,100,164005,5564727,Lowe's Companies,,i,E,79.23,-0.34
2016-11-15,5783193,79.23,,79.01,,2017-10-24,,-0.42,0,2,2017-11-15T12:47:35-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:32:35-06:00,15000,14.27,86.25,78.3,1.64,,LOW,,78.9,BATS,2017-05-09,78.89,0,2017-11-14,65.12,,837000,78.91,40000,+,100,164195,5564727,Lowe's Companies,,i,E,79.23,-0.33
2016-11-15,5783193,79.23,,79.01,,2017-10-24,,-0.4,0,2,2017-11-15T12:48:11-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:33:02-06:00,15000,14.27,86.25,78.3,1.64,,LOW,,78.91,BATS,2017-05-09,78.89,0,2017-11-14,65.12,,837000,78.9,20000,.,50,164295,5564727,Lowe's Companies,,i,E,79.23,-0.32
2016-11-15,5783193,79.23,,79.01,,2017-10-24,,-0.4,0,2,2017-11-15T12:48:27-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:33:02-06:00,25000,14.27,86.25,78.3,1.64,,LOW,,78.91,BATS,2017-05-09,78.88,0,2017-11-14,65.12,,837000,78.9,20000,.,50,164295,5564727,Lowe's Companies,,i,E,79.23,-0.32
2016-11-15,5783193,79.23,,79.01,,2017-10-24,,-0.4,0,2,2017-11-15T12:49:02-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:33:02-06:00,10000,14.27,86.25,78.3,1.64,,LOW,,78.91,BATS,2017-05-09,78.87,0,2017-11-14,65.12,,837000,78.88,60000,.,50,164295,5564727,Lowe's Companies,,i,E,79.23,-0.32
2016-11-15,5783193,79.23,,79.01,,2017-10-24,,-0.42,0,2,2017-11-15T12:49:14-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:34:12-06:00,20000,14.27,86.25,78.3,1.64,,LOW,,78.9,BATS,2017-05-09,78.88,0,2017-11-14,65.12,,837000,78.9,20000,.,50,164495,5564727,Lowe's Companies,,i,E,79.23,-0.33
2016-11-15,5783193,79.23,,79.01,,2017-10-24,,-0.43,0,2,2017-11-15T12:49:46-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:34:43-06:00,20000,14.27,86.25,78.3,1.64,,LOW,,78.89,BATS,2017-05-09,78.88,0,2017-11-14,65.12,,837000,78.9,10000,.,100,164795,5564727,Lowe's Companies,,i,E,79.23,-0.34
2016-11-15,5783193,79.23,,79.01,,2017-10-24,,-0.43,0,2,2017-11-15T12:50:18-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:34:43-06:00,45000,14.27,86.25,78.3,1.64,,LOW,,78.89,BATS,2017-05-09,78.89,0,2017-11-14,65.12,,837000,78.91,10000,.,100,164795,5564727,Lowe's Companies,,i,E,79.23,-0.34
2016-11-15,5783193,79.23,,79.01,,2017-10-24,,-0.43,0,2,2017-11-15T12:50:33-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:34:43-06:00,45000,14.27,86.25,78.3,1.64,,LOW,,78.89,BATS,2017-05-09,78.89,0,2017-11-14,65.12,,837000,78.91,10000,.,100,164795,5564727,Lowe's Companies,,i,E,79.23,-0.34
2016-11-15,5783193,79.23,,79.01,,2017-10-24,,-0.42,0,2,2017-11-15T12:51:03-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:36:03-06:00,9500,14.27,86.25,78.3,1.64,,LOW,,78.9,BATS,2017-05-09,78.89,0,2017-11-14,65.12,,837000,78.9,30000,+,100,165395,5564727,Lowe's Companies,,i,E,79.23,-0.33
2016-11-15,5783193,79.23,,79.01,,2017-10-24,,-0.42,0,2,2017-11-15T12:51:35-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:36:03-06:00,19500,14.27,86.25,78.3,1.64,,LOW,,78.9,BATS,2017-05-09,78.87,0,2017-11-14,65.12,,837000,78.89,70000,+,100,165395,5564727,Lowe's Companies,,i,E,79.23,-0.33
2016-11-15,5783193,79.23,,79.01,,2017-10-24,,-0.42,0,2,2017-11-15T12:52:03-06:00,0,78.6,2.12,2016-11-16,2017-11-15T13:36:03-06:00,19500,14.27,86.25,78.3,1.64,,LOW,,78.9,BATS,2017-05-09,78.87,0,2017-11-14,65.12,,837000,78.88,20000,+,100,165395,5564727,Lowe's Companies,,i,E,79.23,-0.33
