twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,5915347,61.46,,61.65,,2017-09-14,,0.08,0,2,2017-11-15T12:30:06-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:14:34-06:00,20000,-4.74,67.47,60.95,1.28,,AIG,,61.51,BATS,2017-01-10,61.51,0,2017-11-14,57.9,,898960,61.52,35000,.,100,132835,5068883,American International Group,,i,E,61.46,0.05
2016-11-15,5915347,61.46,,61.65,,2017-09-14,,0.08,0,2,2017-11-15T12:30:34-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:15:19-06:00,30000,-4.74,67.47,60.95,1.28,,AIG,,61.51,BATS,2017-01-10,61.5,0,2017-11-14,57.9,,898960,61.51,25000,.,100,133385,5068883,American International Group,,i,E,61.46,0.05
2016-11-15,5915347,61.46,,61.65,,2017-09-14,,0.08,0,2,2017-11-15T12:30:59-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:15:51-06:00,20000,-4.74,67.47,60.95,1.28,,AIG,,61.51,BATS,2017-01-10,61.5,0,2017-11-14,57.9,,898960,61.51,45000,.,100,133485,5068883,American International Group,,i,E,61.46,0.05
2016-11-15,5915347,61.46,,61.65,,2017-09-14,,0.08,0,2,2017-11-15T12:31:47-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:15:51-06:00,40000,-4.74,67.47,60.95,1.28,,AIG,,61.51,BATS,2017-01-10,61.5,0,2017-11-14,57.9,,898960,61.51,35000,.,100,133485,5068883,American International Group,,i,E,61.46,0.05
2016-11-15,5915347,61.46,,61.65,,2017-09-14,,0.08,0,2,2017-11-15T12:32:14-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:15:51-06:00,30000,-4.74,67.47,60.95,1.28,,AIG,,61.51,BATS,2017-01-10,61.5,0,2017-11-14,57.9,,898960,61.51,25000,.,100,133485,5068883,American International Group,,i,E,61.46,0.05
2016-11-15,5915347,61.46,,61.65,,2017-09-14,,0.08,0,2,2017-11-15T12:32:53-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:17:38-06:00,30000,-4.74,67.47,60.95,1.28,,AIG,,61.51,BATS,2017-01-10,61.51,0,2017-11-14,57.9,,898960,61.52,25000,.,100,133785,5068883,American International Group,,i,E,61.46,0.05
2016-11-15,5915347,61.46,,61.65,,2017-09-14,,0.13,0,2,2017-11-15T12:33:15-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:18:15-06:00,60000,-4.74,67.47,60.95,1.28,,AIG,,61.54,BATS,2017-01-10,61.54,0,2017-11-14,57.9,,898960,61.55,25000,+,100,133885,5068883,American International Group,,i,E,61.46,0.08
2016-11-15,5915347,61.46,,61.65,,2017-09-14,,0.13,0,2,2017-11-15T12:33:43-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:18:15-06:00,70000,-4.74,67.47,60.95,1.28,,AIG,,61.54,BATS,2017-01-10,61.54,0,2017-11-14,57.9,,898960,61.56,25000,+,100,133885,5068883,American International Group,,i,E,61.46,0.08
2016-11-15,5915347,61.46,,61.65,,2017-09-14,,0.13,0,2,2017-11-15T12:33:43-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:18:15-06:00,70000,-4.74,67.47,60.95,1.28,,AIG,,61.54,BATS,2017-01-10,61.54,0,2017-11-14,57.9,,898960,61.56,25000,+,100,133885,5068883,American International Group,,i,E,61.46,0.08
2016-11-15,5915347,61.46,,61.65,,2017-09-14,,0.16,0,2,2017-11-15T12:34:30-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:19:14-06:00,50000,-4.74,67.47,60.95,1.28,,AIG,,61.56,BATS,2017-01-10,61.55,0,2017-11-14,57.9,,898960,61.57,35000,.,25,134630,5068883,American International Group,,i,E,61.46,0.1
2016-11-15,5915347,61.46,,61.65,,2017-09-14,,0.16,0,2,2017-11-15T12:34:53-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:19:14-06:00,50000,-4.74,67.47,60.95,1.28,,AIG,,61.56,BATS,2017-01-10,61.55,0,2017-11-14,57.9,,898960,61.57,35000,.,25,134630,5068883,American International Group,,i,E,61.46,0.1
2016-11-15,5915347,61.46,,61.65,,2017-09-14,,0.18,0,2,2017-11-15T12:35:43-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:20:42-06:00,50000,-4.74,67.47,60.95,1.28,,AIG,,61.57,BATS,2017-01-10,61.58,0,2017-11-14,57.9,,898960,61.6,65000,.,95,134830,5068883,American International Group,,i,E,61.46,0.11
2016-11-15,5915347,61.46,,61.65,,2017-09-14,,0.18,0,2,2017-11-15T12:36:07-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:21:05-06:00,7500,-4.74,67.47,60.95,1.28,,AIG,,61.57,BATS,2017-01-10,61.57,0,2017-11-14,57.9,,898960,61.58,30000,-,100,135380,5068883,American International Group,,i,E,61.46,0.11
2016-11-15,5915347,61.46,,61.65,,2017-09-14,,0.18,0,2,2017-11-15T12:36:27-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:21:10-06:00,30000,-4.74,67.47,60.95,1.28,,AIG,,61.57,BATS,2017-01-10,61.56,0,2017-11-14,57.9,,898960,61.57,20000,.,100,135580,5068883,American International Group,,i,E,61.46,0.11
2016-11-15,5915347,61.46,,61.65,,2017-09-14,,0.18,0,2,2017-11-15T12:36:53-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:21:10-06:00,20000,-4.74,67.47,60.95,1.28,,AIG,,61.57,BATS,2017-01-10,61.56,0,2017-11-14,57.9,,898960,61.57,22000,.,100,135580,5068883,American International Group,,i,E,61.46,0.11
2016-11-15,5915347,61.46,,61.65,,2017-09-14,,0.18,0,2,2017-11-15T12:37:07-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:21:10-06:00,50000,-4.74,67.47,60.95,1.28,,AIG,,61.57,BATS,2017-01-10,61.56,0,2017-11-14,57.9,,898960,61.58,47000,.,100,135580,5068883,American International Group,,i,E,61.46,0.11
2016-11-15,5915347,61.46,,61.65,,2017-09-14,,0.18,0,2,2017-11-15T12:38:00-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:21:10-06:00,50000,-4.74,67.47,60.95,1.28,,AIG,,61.57,BATS,2017-01-10,61.56,0,2017-11-14,57.9,,898960,61.58,47000,.,100,135580,5068883,American International Group,,i,E,61.46,0.11
2016-11-15,5915347,61.46,,61.65,,2017-09-14,,0.15,0,2,2017-11-15T12:38:31-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:23:16-06:00,40000,-4.74,67.47,60.95,1.28,,AIG,,61.55,BATS,2017-01-10,61.54,0,2017-11-14,57.9,,898960,61.56,35000,-,100,135850,5068883,American International Group,,i,E,61.46,0.09
2016-11-15,5915347,61.46,,61.65,,2017-09-14,,0.13,0,2,2017-11-15T12:38:52-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:23:49-06:00,30000,-4.74,67.47,60.95,1.28,,AIG,,61.54,BATS,2017-01-10,61.53,0,2017-11-14,57.9,,898960,61.54,10000,-,100,136450,5068883,American International Group,,i,E,61.46,0.08
2016-11-15,5915347,61.46,,61.65,,2017-09-14,,0.07,0,2,2017-11-15T12:39:26-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:24:23-06:00,30000,-4.74,67.47,60.95,1.28,,AIG,,61.5,BATS,2017-01-10,61.5,0,2017-11-14,57.9,,898960,61.51,20000,+,300,138581,5068883,American International Group,,i,E,61.46,0.04
2016-11-15,5915347,61.46,,61.65,,2017-09-14,,0.07,0,2,2017-11-15T12:39:53-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:24:23-06:00,10000,-4.74,67.47,60.95,1.28,,AIG,,61.5,BATS,2017-01-10,61.5,0,2017-11-14,57.9,,898960,61.51,30000,+,300,138581,5068883,American International Group,,i,E,61.46,0.04
2016-11-15,5915347,61.46,,61.65,,2017-09-14,,0.08,0,2,2017-11-15T12:40:15-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:25:06-06:00,20000,-4.74,67.47,60.95,1.28,,AIG,,61.51,BATS,2017-01-10,61.51,0,2017-11-14,57.9,,898960,61.52,10000,+,100,138781,5068883,American International Group,,i,E,61.46,0.05
2016-11-15,5915347,61.46,,61.65,,2017-09-14,,0.08,0,2,2017-11-15T12:40:30-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:25:06-06:00,30000,-4.74,67.47,60.95,1.28,,AIG,,61.51,BATS,2017-01-10,61.51,0,2017-11-14,57.9,,898960,61.52,10000,+,100,138781,5068883,American International Group,,i,E,61.46,0.05
2016-11-15,5915347,61.46,,61.65,,2017-09-14,,0.03,0,2,2017-11-15T12:41:08-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:26:06-06:00,40000,-4.74,67.47,60.95,1.28,,AIG,,61.48,BATS,2017-01-10,61.47,0,2017-11-14,57.9,,898960,61.49,20000,+,100,140311,5068883,American International Group,,i,E,61.46,0.02
2016-11-15,5915347,61.46,,61.65,,2017-09-14,,0.05,0,2,2017-11-15T12:41:21-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:26:18-06:00,20000,-4.74,67.47,60.95,1.28,,AIG,,61.49,BATS,2017-01-10,61.49,0,2017-11-14,57.9,,898960,61.5,10000,.,2,140411,5068883,American International Group,,i,E,61.46,0.03
2016-11-15,5915347,61.46,,61.65,,2017-09-14,,0.05,0,2,2017-11-15T12:42:08-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:26:18-06:00,30000,-4.74,67.47,60.95,1.28,,AIG,,61.49,BATS,2017-01-10,61.49,0,2017-11-14,57.9,,898960,61.5,10000,.,2,140411,5068883,American International Group,,i,E,61.46,0.03
2016-11-15,5915347,61.46,,61.65,,2017-09-14,,0.05,0,2,2017-11-15T12:42:38-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:27:21-06:00,30000,-4.74,67.47,60.95,1.28,,AIG,,61.49,BATS,2017-01-10,61.48,0,2017-11-14,57.9,,898960,61.5,35000,.,100,140511,5068883,American International Group,,i,E,61.46,0.03
2016-11-15,5915813,61.46,,61.65,,2017-09-14,,0.05,0,2,2017-11-15T12:43:02-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:27:21-06:00,60500,-4.78,67.47,60.95,1.28,,AIG,,61.49,BATS,2017-01-10,61.48,0,2017-11-14,57.9,,898960,61.5,55000,.,100,140511,5074037,American International Group,,i,E,61.46,0.03
2016-11-15,5915813,61.46,,61.65,,2017-09-14,,0.05,0,2,2017-11-15T12:43:40-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:27:21-06:00,20000,-4.78,67.47,60.95,1.28,,AIG,,61.49,BATS,2017-01-10,61.48,0,2017-11-14,57.9,,898960,61.49,30000,.,100,140511,5074037,American International Group,,i,E,61.46,0.03
2016-11-15,5915813,61.46,,61.65,,2017-09-14,,0.05,0,2,2017-11-15T12:44:23-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:27:21-06:00,30000,-4.78,67.47,60.95,1.28,,AIG,,61.49,BATS,2017-01-10,61.48,0,2017-11-14,57.9,,898960,61.49,30000,.,100,140511,5074037,American International Group,,i,E,61.46,0.03
2016-11-15,5915813,61.46,,61.65,,2017-09-14,,0.02,0,2,2017-11-15T12:44:52-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:29:49-06:00,40000,-4.78,67.47,60.95,1.28,,AIG,,61.47,BATS,2017-01-10,61.47,0,2017-11-14,57.9,,898960,61.49,40000,.,100,141311,5074037,American International Group,,i,E,61.46,0.01
2016-11-15,5915813,61.46,,61.65,,2017-09-14,,0,0,2,2017-11-15T12:45:18-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:30:03-06:00,30000,-4.78,67.47,60.95,1.28,,AIG,,61.46,BATS,2017-01-10,61.45,0,2017-11-14,57.9,,898960,61.46,20000,.,100,142786,5074037,American International Group,,i,E,61.46,0
2016-11-15,5915813,61.46,,61.65,,2017-09-14,,0,0,2,2017-11-15T12:46:04-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:30:38-06:00,60000,-4.78,67.47,60.95,1.28,,AIG,,61.46,BATS,2017-01-10,61.48,0,2017-11-14,57.9,,898960,61.5,30000,-,100,143511,5074037,American International Group,,i,E,61.46,0
2016-11-15,5915813,61.46,,61.65,,2017-09-14,,0,0,2,2017-11-15T12:46:41-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:30:38-06:00,20000,-4.78,67.47,60.95,1.28,,AIG,,61.46,BATS,2017-01-10,61.48,0,2017-11-14,57.9,,898960,61.49,21300,-,100,143511,5074037,American International Group,,i,E,61.46,0
2016-11-15,5915813,61.46,,61.65,,2017-09-14,,0.08,0,2,2017-11-15T12:47:28-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:32:28-06:00,50000,-4.78,67.47,60.95,1.28,,AIG,,61.51,BATS,2017-01-10,61.51,0,2017-11-14,57.9,,898960,61.52,10000,+,8,143719,5074037,American International Group,,i,E,61.46,0.05
2016-11-15,5915813,61.46,,61.65,,2017-09-14,,0.08,0,2,2017-11-15T12:47:38-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:32:28-06:00,60000,-4.78,67.47,60.95,1.28,,AIG,,61.51,BATS,2017-01-10,61.51,0,2017-11-14,57.9,,898960,61.53,30000,+,8,143719,5074037,American International Group,,i,E,61.46,0.05
2016-11-15,5915813,61.46,,61.65,,2017-09-14,,0.11,0,2,2017-11-15T12:48:23-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:33:22-06:00,50000,-4.78,67.47,60.95,1.28,,AIG,,61.53,BATS,2017-01-10,61.51,0,2017-11-14,57.9,,898960,61.53,30000,+,100,143819,5074037,American International Group,,i,E,61.46,0.07
2016-11-15,5915813,61.46,,61.65,,2017-09-14,,0.11,0,2,2017-11-15T12:48:34-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:33:22-06:00,40000,-4.78,67.47,60.95,1.28,,AIG,,61.53,BATS,2017-01-10,61.51,0,2017-11-14,57.9,,898960,61.53,30000,+,100,143819,5074037,American International Group,,i,E,61.46,0.07
2016-11-15,5915813,61.46,,61.65,,2017-09-14,,0.1,0,2,2017-11-15T12:49:15-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:34:00-06:00,20000,-4.78,67.47,60.95,1.28,,AIG,,61.52,BATS,2017-01-10,61.51,0,2017-11-14,57.9,,898960,61.52,40000,-,4,143823,5074037,American International Group,,i,E,61.46,0.06
2016-11-15,5915813,61.46,,61.65,,2017-09-14,,0.08,0,2,2017-11-15T12:49:26-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:34:23-06:00,20000,-4.78,67.47,60.95,1.28,,AIG,,61.51,BATS,2017-01-10,61.5,0,2017-11-14,57.9,,898960,61.51,20000,-,100,143923,5074037,American International Group,,i,E,61.46,0.05
2016-11-15,5915813,61.46,,61.65,,2017-09-14,,0.08,0,2,2017-11-15T12:49:44-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:34:23-06:00,20000,-4.78,67.47,60.95,1.28,,AIG,,61.51,BATS,2017-01-10,61.5,0,2017-11-14,57.9,,898960,61.51,30000,-,100,143923,5074037,American International Group,,i,E,61.46,0.05
2016-11-15,5915813,61.46,,61.65,,2017-09-14,,0.08,0,2,2017-11-15T12:50:35-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:35:03-06:00,10000,-4.78,67.47,60.95,1.28,,AIG,,61.51,BATS,2017-01-10,61.5,0,2017-11-14,57.9,,898960,61.51,30000,.,100,144323,5074037,American International Group,,i,E,61.46,0.05
2016-11-15,5915813,61.46,,61.65,,2017-09-14,,0.1,0,2,2017-11-15T12:50:53-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:35:53-06:00,50000,-4.78,67.47,60.95,1.28,,AIG,,61.52,BATS,2017-01-10,61.51,0,2017-11-14,57.9,,898960,61.53,20000,.,100,144629,5074037,American International Group,,i,E,61.46,0.06
2016-11-15,5915813,61.46,,61.65,,2017-09-14,,0.1,0,2,2017-11-15T12:51:23-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:35:53-06:00,50000,-4.78,67.47,60.95,1.28,,AIG,,61.52,BATS,2017-01-10,61.51,0,2017-11-14,57.9,,898960,61.53,50000,.,100,144629,5074037,American International Group,,i,E,61.46,0.06
2016-11-15,5915813,61.46,,61.65,,2017-09-14,,0.1,0,2,2017-11-15T12:51:57-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:36:57-06:00,50000,-4.78,67.47,60.95,1.28,,AIG,,61.52,BATS,2017-01-10,61.51,0,2017-11-14,57.9,,898960,61.53,20000,.,57,144686,5074037,American International Group,,i,E,61.46,0.06
2016-11-15,5915813,61.46,,61.65,,2017-09-14,,0.1,0,2,2017-11-15T12:52:21-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:37:02-06:00,60000,-4.78,67.47,60.95,1.28,,AIG,,61.52,BATS,2017-01-10,61.52,0,2017-11-14,57.9,,898960,61.54,30000,+,100,144786,5074037,American International Group,,i,E,61.46,0.06
2016-11-15,5915813,61.46,,61.65,,2017-09-14,,0.1,0,2,2017-11-15T12:52:47-06:00,0,61.02,2.06,2017-09-08,2017-11-15T13:37:02-06:00,20000,-4.78,67.47,60.95,1.28,,AIG,,61.52,BATS,2017-01-10,61.52,0,2017-11-14,57.9,,898960,61.53,80000,+,100,144786,5074037,American International Group,,i,E,61.46,0.06
