twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2641923,39.04,,39.07,,2017-10-12,,-0.13,0,2,2017-11-15T12:23:31-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:08:18-06:00,10000,22.2,41.1,38.55,0.42,,MAS,,38.99,BATS,2017-10-24,38.98,0,2017-11-14,30.08,,314570,38.99,12500,-,100,66656,2575951,Masco Corp,,i,E,39.04,-0.05
2016-11-15,2641923,39.04,,39.07,,2017-10-12,,-0.13,0,2,2017-11-15T12:23:50-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:08:18-06:00,10000,22.2,41.1,38.55,0.42,,MAS,,38.99,BATS,2017-10-24,38.97,0,2017-11-14,30.08,,314570,38.98,10000,-,100,66656,2575951,Masco Corp,,i,E,39.04,-0.05
2016-11-15,2641923,39.04,,39.07,,2017-10-12,,-0.13,0,2,2017-11-15T12:24:12-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:08:18-06:00,97700,22.2,41.1,38.55,0.42,,MAS,,38.99,BATS,2017-10-24,38.97,0,2017-11-14,30.08,,314570,38.99,10000,-,100,66656,2575951,Masco Corp,,i,E,39.04,-0.05
2016-11-15,2641923,39.04,,39.07,,2017-10-12,,-0.13,0,2,2017-11-15T12:24:35-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:09:28-06:00,27700,22.2,41.1,38.55,0.42,,MAS,,38.99,BATS,2017-10-24,38.98,0,2017-11-14,30.08,,314570,39,10000,.,100,66856,2575951,Masco Corp,,i,E,39.04,-0.05
2016-11-15,2641923,39.04,,39.07,,2017-10-12,,-0.13,0,2,2017-11-15T12:24:55-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:09:28-06:00,17700,22.2,41.1,38.55,0.42,,MAS,,38.99,BATS,2017-10-24,38.98,0,2017-11-14,30.08,,314570,39,10000,.,100,66856,2575951,Masco Corp,,i,E,39.04,-0.05
2016-11-15,2641923,39.04,,39.07,,2017-10-12,,-0.13,0,2,2017-11-15T12:25:24-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:10:21-06:00,27700,22.2,41.1,38.55,0.42,,MAS,,38.99,BATS,2017-10-24,38.99,0,2017-11-14,30.08,,314570,39,10000,.,69,67156,2575951,Masco Corp,,i,E,39.04,-0.05
2016-11-15,2641923,39.04,,39.07,,2017-10-12,,-0.13,0,2,2017-11-15T12:25:43-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:10:21-06:00,30000,22.2,41.1,38.55,0.42,,MAS,,38.99,BATS,2017-10-24,38.99,0,2017-11-14,30.08,,314570,39,30000,.,69,67156,2575951,Masco Corp,,i,E,39.04,-0.05
2016-11-15,2641923,39.04,,39.07,,2017-10-12,,-0.1,0,2,2017-11-15T12:26:13-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:11:07-06:00,10000,22.2,41.1,38.55,0.42,,MAS,,39,BATS,2017-10-24,39,0,2017-11-14,30.08,,314570,39.01,20000,+,100,67456,2575951,Masco Corp,,i,E,39.04,-0.04
2016-11-15,2641923,39.04,,39.07,,2017-10-12,,-0.1,0,2,2017-11-15T12:27:01-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:11:07-06:00,10000,22.2,41.1,38.55,0.42,,MAS,,39,BATS,2017-10-24,39.01,0,2017-11-14,30.08,,314570,39.02,30000,+,100,67456,2575951,Masco Corp,,i,E,39.04,-0.04
2016-11-15,2641923,39.04,,39.07,,2017-10-12,,-0.05,0,2,2017-11-15T12:27:16-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:12:07-06:00,17700,22.2,41.1,38.55,0.42,,MAS,,39.02,BATS,2017-10-24,39.02,0,2017-11-14,30.08,,314570,39.03,10000,+,100,67556,2575951,Masco Corp,,i,E,39.04,-0.02
2016-11-15,2641923,39.04,,39.07,,2017-10-12,,-0.05,0,2,2017-11-15T12:27:39-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:12:07-06:00,37700,22.2,41.1,38.55,0.42,,MAS,,39.02,BATS,2017-10-24,39.01,0,2017-11-14,30.08,,314570,39.03,10000,+,100,67556,2575951,Masco Corp,,i,E,39.04,-0.02
2016-11-15,2641923,39.04,,39.07,,2017-10-12,,-0.05,0,2,2017-11-15T12:27:57-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:12:07-06:00,37700,22.2,41.1,38.55,0.42,,MAS,,39.02,BATS,2017-10-24,39.01,0,2017-11-14,30.08,,314570,39.03,10000,+,100,67556,2575951,Masco Corp,,i,E,39.04,-0.02
2016-11-15,2642112,39.04,,39.07,,2017-10-12,,-0.05,0,2,2017-11-15T12:29:01-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:12:07-06:00,47700,22.24,41.1,38.55,0.42,,MAS,,39.02,BATS,2017-10-24,39.02,0,2017-11-14,30.08,,314570,39.04,10000,+,100,67556,2578045,Masco Corp,,i,E,39.04,-0.02
2016-11-15,2642112,39.04,,39.07,,2017-10-12,,-0.05,0,2,2017-11-15T12:29:24-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:12:07-06:00,37700,22.24,41.1,38.55,0.42,,MAS,,39.02,BATS,2017-10-24,39.01,0,2017-11-14,30.08,,314570,39.03,10000,+,100,67556,2578045,Masco Corp,,i,E,39.04,-0.02
2016-11-15,2642112,39.04,,39.07,,2017-10-12,,-0.05,0,2,2017-11-15T12:29:50-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:12:07-06:00,27700,22.24,41.1,38.55,0.42,,MAS,,39.02,BATS,2017-10-24,39.02,0,2017-11-14,30.08,,314570,39.04,40000,+,100,67556,2578045,Masco Corp,,i,E,39.04,-0.02
2016-11-15,2642112,39.04,,39.07,,2017-10-12,,-0.05,0,2,2017-11-15T12:30:20-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:12:07-06:00,19600,22.24,41.1,38.55,0.42,,MAS,,39.02,BATS,2017-10-24,39.02,0,2017-11-14,30.08,,314570,39.03,10200,+,100,67556,2578045,Masco Corp,,i,E,39.04,-0.02
2016-11-15,2642112,39.04,,39.07,,2017-10-12,,-0.05,0,2,2017-11-15T12:30:44-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:12:07-06:00,10000,22.24,41.1,38.55,0.42,,MAS,,39.02,BATS,2017-10-24,39.02,0,2017-11-14,30.08,,314570,39.03,20200,+,100,67556,2578045,Masco Corp,,i,E,39.04,-0.02
2016-11-15,2642112,39.04,,39.07,,2017-10-12,,-0.03,0,2,2017-11-15T12:31:31-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:16:27-06:00,27700,22.24,41.1,38.55,0.42,,MAS,,39.03,BATS,2017-10-24,39.02,0,2017-11-14,30.08,,314570,39.04,20200,+,100,67681,2578045,Masco Corp,,i,E,39.04,-0.01
2016-11-15,2642112,39.04,,39.07,,2017-10-12,,-0.03,0,2,2017-11-15T12:32:00-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:16:43-06:00,27700,22.24,41.1,38.55,0.42,,MAS,,39.03,BATS,2017-10-24,39.02,0,2017-11-14,30.08,,314570,39.04,20200,.,100,67781,2578045,Masco Corp,,i,E,39.04,-0.01
2016-11-15,2642112,39.04,,39.07,,2017-10-12,,-0.03,0,2,2017-11-15T12:32:39-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:16:43-06:00,57700,22.24,41.1,38.55,0.42,,MAS,,39.03,BATS,2017-10-24,39.02,0,2017-11-14,30.08,,314570,39.04,20200,.,100,67781,2578045,Masco Corp,,i,E,39.04,-0.01
2016-11-15,2642112,39.04,,39.07,,2017-10-12,,-0.03,0,2,2017-11-15T12:33:05-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:16:43-06:00,10000,22.24,41.1,38.55,0.42,,MAS,,39.03,BATS,2017-10-24,39.02,0,2017-11-14,30.08,,314570,39.03,20200,.,100,67781,2578045,Masco Corp,,i,E,39.04,-0.01
2016-11-15,2642112,39.04,,39.07,,2017-10-12,,-0.03,0,2,2017-11-15T12:33:28-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:18:28-06:00,10000,22.24,41.1,38.55,0.42,,MAS,,39.03,BATS,2017-10-24,39.02,0,2017-11-14,30.08,,314570,39.03,20200,.,100,69081,2578045,Masco Corp,,i,E,39.04,-0.01
2016-11-15,2642112,39.04,,39.07,,2017-10-12,,-0.03,0,2,2017-11-15T12:33:28-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:18:28-06:00,10000,22.24,41.1,38.55,0.42,,MAS,,39.03,BATS,2017-10-24,39.02,0,2017-11-14,30.08,,314570,39.03,20200,.,100,69081,2578045,Masco Corp,,i,E,39.04,-0.01
2016-11-15,2642112,39.04,,39.07,,2017-10-12,,-0.03,0,2,2017-11-15T12:34:14-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:18:28-06:00,27700,22.24,41.1,38.55,0.42,,MAS,,39.03,BATS,2017-10-24,39.02,0,2017-11-14,30.08,,314570,39.04,30200,.,100,69081,2578045,Masco Corp,,i,E,39.04,-0.01
2016-11-15,2642112,39.04,,39.07,,2017-10-12,,-0.03,0,2,2017-11-15T12:34:32-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:18:28-06:00,20000,22.24,41.1,38.55,0.42,,MAS,,39.03,BATS,2017-10-24,39.02,0,2017-11-14,30.08,,314570,39.03,10200,.,100,69081,2578045,Masco Corp,,i,E,39.04,-0.01
2016-11-15,2642112,39.04,,39.07,,2017-10-12,,-0.03,0,2,2017-11-15T12:35:25-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:18:28-06:00,20000,22.24,41.1,38.55,0.42,,MAS,,39.03,BATS,2017-10-24,39.02,0,2017-11-14,30.08,,314570,39.03,20200,.,100,69081,2578045,Masco Corp,,i,E,39.04,-0.01
2016-11-15,2642112,39.04,,39.07,,2017-10-12,,-0.03,0,2,2017-11-15T12:35:51-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:18:28-06:00,30000,22.24,41.1,38.55,0.42,,MAS,,39.03,BATS,2017-10-24,39.02,0,2017-11-14,30.08,,314570,39.03,30200,.,100,69081,2578045,Masco Corp,,i,E,39.04,-0.01
2016-11-15,2642112,39.04,,39.07,,2017-10-12,,-0.03,0,2,2017-11-15T12:36:13-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:18:28-06:00,37700,22.24,41.1,38.55,0.42,,MAS,,39.03,BATS,2017-10-24,39.02,0,2017-11-14,30.08,,314570,39.03,30200,.,100,69081,2578045,Masco Corp,,i,E,39.04,-0.01
2016-11-15,2642112,39.04,,39.07,,2017-10-12,,-0.03,0,2,2017-11-15T12:36:13-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:18:28-06:00,37700,22.24,41.1,38.55,0.42,,MAS,,39.03,BATS,2017-10-24,39.02,0,2017-11-14,30.08,,314570,39.03,30200,.,100,69081,2578045,Masco Corp,,i,E,39.04,-0.01
2016-11-15,2642112,39.04,,39.07,,2017-10-12,,-0.03,0,2,2017-11-15T12:36:55-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:18:28-06:00,37700,22.24,41.1,38.55,0.42,,MAS,,39.03,BATS,2017-10-24,39.02,0,2017-11-14,30.08,,314570,39.03,30200,.,100,69081,2578045,Masco Corp,,i,E,39.04,-0.01
2016-11-15,2642112,39.04,,39.07,,2017-10-12,,-0.03,0,2,2017-11-15T12:36:55-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:18:28-06:00,37700,22.24,41.1,38.55,0.42,,MAS,,39.03,BATS,2017-10-24,39.02,0,2017-11-14,30.08,,314570,39.03,30200,.,100,69081,2578045,Masco Corp,,i,E,39.04,-0.01
2016-11-15,2642112,39.04,,39.07,,2017-10-12,,-0.05,0,2,2017-11-15T12:38:13-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:23:11-06:00,17700,22.24,41.1,38.55,0.42,,MAS,,39.02,BATS,2017-10-24,39.01,0,2017-11-14,30.08,,314570,39.02,40000,.,100,69464,2578045,Masco Corp,,i,E,39.04,-0.02
2016-11-15,2642112,39.04,,39.07,,2017-10-12,,-0.08,0,2,2017-11-15T12:38:37-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:23:35-06:00,37700,22.24,41.1,38.55,0.42,,MAS,,39.01,BATS,2017-10-24,39,0,2017-11-14,30.08,,314570,39.01,20000,.,100,69764,2578045,Masco Corp,,i,E,39.04,-0.03
2016-11-15,2642112,39.04,,39.07,,2017-10-12,,-0.13,0,2,2017-11-15T12:39:02-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:24:00-06:00,17700,22.24,41.1,38.55,0.42,,MAS,,38.99,BATS,2017-10-24,38.99,0,2017-11-14,30.08,,314570,39,10000,-,32,69796,2578045,Masco Corp,,i,E,39.04,-0.05
2016-11-15,2642112,39.04,,39.07,,2017-10-12,,-0.1,0,2,2017-11-15T12:39:38-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:24:35-06:00,37700,22.24,41.1,38.55,0.42,,MAS,,39,BATS,2017-10-24,38.99,0,2017-11-14,30.08,,314570,39.01,10000,+,77,69873,2578045,Masco Corp,,i,E,39.04,-0.04
2016-11-15,2642112,39.04,,39.07,,2017-10-12,,-0.1,0,2,2017-11-15T12:40:00-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:24:35-06:00,27700,22.24,41.1,38.55,0.42,,MAS,,39,BATS,2017-10-24,38.99,0,2017-11-14,30.08,,314570,39,10000,.,77,69873,2578045,Masco Corp,,i,E,39.04,-0.04
2016-11-15,2642112,39.04,,39.07,,2017-10-12,,-0.1,0,2,2017-11-15T12:40:15-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:24:35-06:00,27700,22.24,41.1,38.55,0.42,,MAS,,39,BATS,2017-10-24,38.98,0,2017-11-14,30.08,,314570,39,30000,.,77,69873,2578045,Masco Corp,,i,E,39.04,-0.04
2016-11-15,2642112,39.04,,39.07,,2017-10-12,,-0.1,0,2,2017-11-15T12:40:43-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:24:35-06:00,27700,22.24,41.1,38.55,0.42,,MAS,,39,BATS,2017-10-24,38.99,0,2017-11-14,30.08,,314570,39,12200,.,77,69873,2578045,Masco Corp,,i,E,39.04,-0.04
2016-11-15,2642112,39.04,,39.07,,2017-10-12,,-0.1,0,2,2017-11-15T12:41:02-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:24:35-06:00,27700,22.24,41.1,38.55,0.42,,MAS,,39,BATS,2017-10-24,38.99,0,2017-11-14,30.08,,314570,39,12200,.,77,69873,2578045,Masco Corp,,i,E,39.04,-0.04
2016-11-15,2642112,39.04,,39.07,,2017-10-12,,-0.1,0,2,2017-11-15T12:41:31-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:24:35-06:00,27700,22.24,41.1,38.55,0.42,,MAS,,39,BATS,2017-10-24,38.99,0,2017-11-14,30.08,,314570,39,22200,.,77,69873,2578045,Masco Corp,,i,E,39.04,-0.04
2016-11-15,2642112,39.04,,39.07,,2017-10-12,,-0.1,0,2,2017-11-15T12:42:20-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:24:35-06:00,37500,22.24,41.1,38.55,0.42,,MAS,,39,BATS,2017-10-24,38.99,0,2017-11-14,30.08,,314570,39,22200,.,77,69873,2578045,Masco Corp,,i,E,39.04,-0.04
2016-11-15,2642112,39.04,,39.07,,2017-10-12,,-0.1,0,2,2017-11-15T12:42:41-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:24:35-06:00,47500,22.24,41.1,38.55,0.42,,MAS,,39,BATS,2017-10-24,38.99,0,2017-11-14,30.08,,314570,39,22200,.,77,69873,2578045,Masco Corp,,i,E,39.04,-0.04
2016-11-15,2642112,39.04,,39.07,,2017-10-12,,-0.18,0,2,2017-11-15T12:43:25-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:28:01-06:00,27700,22.24,41.1,38.55,0.42,,MAS,,38.97,BATS,2017-10-24,38.96,0,2017-11-14,30.08,,314570,38.97,22200,-,20,69993,2578045,Masco Corp,,i,E,39.04,-0.07
2016-11-15,2642223,39.04,,39.07,,2017-10-12,,-0.18,0,2,2017-11-15T12:43:44-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:28:01-06:00,37700,22.03,41.1,38.55,0.42,,MAS,,38.97,BATS,2017-10-24,38.96,0,2017-11-14,30.08,,314570,38.97,22200,-,20,69993,2579273,Masco Corp,,i,E,39.04,-0.07
2016-11-15,2642223,39.04,,39.07,,2017-10-12,,-0.18,0,2,2017-11-15T12:44:33-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:29:32-06:00,10000,22.03,41.1,38.55,0.42,,MAS,,38.97,BATS,2017-10-24,38.97,0,2017-11-14,30.08,,314570,38.98,30000,.,200,70947,2579273,Masco Corp,,i,E,39.04,-0.07
2016-11-15,2642223,39.04,,39.07,,2017-10-12,,-0.18,0,2,2017-11-15T12:44:52-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:29:41-06:00,20000,22.03,41.1,38.55,0.42,,MAS,,38.97,BATS,2017-10-24,38.96,0,2017-11-14,30.08,,314570,38.97,10000,.,200,71147,2579273,Masco Corp,,i,E,39.04,-0.07
2016-11-15,2642223,39.04,,39.07,,2017-10-12,,-0.18,0,2,2017-11-15T12:45:48-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:30:33-06:00,30000,22.03,41.1,38.55,0.42,,MAS,,38.97,BATS,2017-10-24,38.97,0,2017-11-14,30.08,,314570,38.98,10000,.,100,71247,2579273,Masco Corp,,i,E,39.04,-0.07
2016-11-15,2642223,39.04,,39.07,,2017-10-12,,-0.18,0,2,2017-11-15T12:45:54-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:30:33-06:00,20000,22.03,41.1,38.55,0.42,,MAS,,38.97,BATS,2017-10-24,38.97,0,2017-11-14,30.08,,314570,38.98,30000,.,100,71247,2579273,Masco Corp,,i,E,39.04,-0.07
2016-11-15,2642223,39.04,,39.07,,2017-10-12,,-0.18,0,2,2017-11-15T12:46:46-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:30:33-06:00,20000,22.03,41.1,38.55,0.42,,MAS,,38.97,BATS,2017-10-24,38.97,0,2017-11-14,30.08,,314570,38.98,20000,.,100,71247,2579273,Masco Corp,,i,E,39.04,-0.07
2016-11-15,2642223,39.04,,39.07,,2017-10-12,,-0.18,0,2,2017-11-15T12:47:36-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:30:33-06:00,30000,22.03,41.1,38.55,0.42,,MAS,,38.97,BATS,2017-10-24,38.97,0,2017-11-14,30.08,,314570,38.98,30000,.,100,71247,2579273,Masco Corp,,i,E,39.04,-0.07
2016-11-15,2642223,39.04,,39.07,,2017-10-12,,-0.18,0,2,2017-11-15T12:47:50-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:30:33-06:00,30000,22.03,41.1,38.55,0.42,,MAS,,38.97,BATS,2017-10-24,38.97,0,2017-11-14,30.08,,314570,38.98,30000,.,100,71247,2579273,Masco Corp,,i,E,39.04,-0.07
2016-11-15,2642223,39.04,,39.07,,2017-10-12,,-0.18,0,2,2017-11-15T12:47:50-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:30:33-06:00,30000,22.03,41.1,38.55,0.42,,MAS,,38.97,BATS,2017-10-24,38.97,0,2017-11-14,30.08,,314570,38.98,30000,.,100,71247,2579273,Masco Corp,,i,E,39.04,-0.07
2016-11-15,2642223,39.04,,39.07,,2017-10-12,,-0.18,0,2,2017-11-15T12:49:05-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:33:40-06:00,10000,22.03,41.1,38.55,0.42,,MAS,,38.97,BATS,2017-10-24,38.96,0,2017-11-14,30.08,,314570,38.97,30000,.,100,71547,2579273,Masco Corp,,i,E,39.04,-0.07
2016-11-15,2642223,39.04,,39.07,,2017-10-12,,-0.18,0,2,2017-11-15T12:49:05-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:33:40-06:00,10000,22.03,41.1,38.55,0.42,,MAS,,38.97,BATS,2017-10-24,38.96,0,2017-11-14,30.08,,314570,38.97,30000,.,100,71547,2579273,Masco Corp,,i,E,39.04,-0.07
2016-11-15,2642223,39.04,,39.07,,2017-10-12,,-0.18,0,2,2017-11-15T12:49:46-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:33:40-06:00,10000,22.03,41.1,38.55,0.42,,MAS,,38.97,BATS,2017-10-24,38.96,0,2017-11-14,30.08,,314570,38.97,20000,.,100,71547,2579273,Masco Corp,,i,E,39.04,-0.07
2016-11-15,2642223,39.04,,39.07,,2017-10-12,,-0.18,0,2,2017-11-15T12:50:24-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:33:40-06:00,10000,22.03,41.1,38.55,0.42,,MAS,,38.97,BATS,2017-10-24,38.96,0,2017-11-14,30.08,,314570,38.97,20000,.,100,71547,2579273,Masco Corp,,i,E,39.04,-0.07
2016-11-15,2642223,39.04,,39.07,,2017-10-12,,-0.18,0,2,2017-11-15T12:50:47-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:33:40-06:00,77700,22.03,41.1,38.55,0.42,,MAS,,38.97,BATS,2017-10-24,38.96,0,2017-11-14,30.08,,314570,38.98,30000,.,100,71547,2579273,Masco Corp,,i,E,39.04,-0.07
2016-11-15,2642223,39.04,,39.07,,2017-10-12,,-0.18,0,2,2017-11-15T12:51:01-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:33:40-06:00,20000,22.03,41.1,38.55,0.42,,MAS,,38.97,BATS,2017-10-24,38.96,0,2017-11-14,30.08,,314570,38.97,30000,.,100,71547,2579273,Masco Corp,,i,E,39.04,-0.07
2016-11-15,2642223,39.04,,39.07,,2017-10-12,,-0.18,0,2,2017-11-15T12:51:01-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:33:40-06:00,20000,22.03,41.1,38.55,0.42,,MAS,,38.97,BATS,2017-10-24,38.96,0,2017-11-14,30.08,,314570,38.97,30000,.,100,71547,2579273,Masco Corp,,i,E,39.04,-0.07
2016-11-15,2642223,39.04,,39.07,,2017-10-12,,-0.18,0,2,2017-11-15T12:52:03-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:33:40-06:00,20000,22.03,41.1,38.55,0.42,,MAS,,38.97,BATS,2017-10-24,38.96,0,2017-11-14,30.08,,314570,38.97,20000,.,100,71547,2579273,Masco Corp,,i,E,39.04,-0.07
2016-11-15,2642223,39.04,,39.07,,2017-10-12,,-0.18,0,2,2017-11-15T12:52:18-06:00,0,38.75,1.08,2016-12-02,2017-11-15T13:33:40-06:00,20000,22.03,41.1,38.55,0.42,,MAS,,38.97,BATS,2017-10-24,38.96,0,2017-11-14,30.08,,314570,38.97,30000,.,100,71547,2579273,Masco Corp,,i,E,39.04,-0.07
