twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,878501,98.58,,98.34,,2017-10-06,,-1.22,0,2,2017-11-15T12:23:04-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:07:40-06:00,10000,5.85,106.5,97.16,1.88,,MKC,,97.38,BATS,2017-06-14,97.4,0,2017-11-14,88.64,,131000,97.47,10000,-,100,11430,915328,Mccormick & Company Inc,,i,E,98.58,-1.2
2016-11-15,878501,98.58,,98.34,,2017-10-06,,-1.22,0,2,2017-11-15T12:23:33-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:07:40-06:00,10000,5.85,106.5,97.16,1.88,,MKC,,97.38,BATS,2017-06-14,97.4,0,2017-11-14,88.64,,131000,97.47,10000,-,100,11430,915328,Mccormick & Company Inc,,i,E,98.58,-1.2
2016-11-15,878501,98.58,,98.34,,2017-10-06,,-1.22,0,2,2017-11-15T12:24:07-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:07:40-06:00,10000,5.85,106.5,97.16,1.88,,MKC,,97.38,BATS,2017-06-14,97.4,0,2017-11-14,88.64,,131000,97.47,10000,-,100,11430,915328,Mccormick & Company Inc,,i,E,98.58,-1.2
2016-11-15,878501,98.58,,98.34,,2017-10-06,,-1.22,0,2,2017-11-15T12:24:37-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:07:40-06:00,10000,5.85,106.5,97.16,1.88,,MKC,,97.38,BATS,2017-06-14,97.42,0,2017-11-14,88.64,,131000,97.5,10000,-,100,11430,915328,Mccormick & Company Inc,,i,E,98.58,-1.2
2016-11-15,878501,98.58,,98.34,,2017-10-06,,-1.22,0,2,2017-11-15T12:25:03-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:07:40-06:00,20000,5.85,106.5,97.16,1.88,,MKC,,97.38,BATS,2017-06-14,97.43,0,2017-11-14,88.64,,131000,97.48,10000,-,100,11430,915328,Mccormick & Company Inc,,i,E,98.58,-1.2
2016-11-15,878501,98.58,,98.34,,2017-10-06,,-1.16,0,2,2017-11-15T12:25:24-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:10:21-06:00,1000,5.85,106.5,97.16,1.88,,MKC,,97.44,BATS,2017-06-14,97.4,0,2017-11-14,88.64,,131000,97.45,10000,+,75,11905,915328,Mccormick & Company Inc,,i,E,98.58,-1.14
2016-11-15,878501,98.58,,98.34,,2017-10-06,,-1.16,0,2,2017-11-15T12:25:33-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:10:21-06:00,10000,5.85,106.5,97.16,1.88,,MKC,,97.44,BATS,2017-06-14,97.4,0,2017-11-14,88.64,,131000,97.48,10000,+,75,11905,915328,Mccormick & Company Inc,,i,E,98.58,-1.14
2016-11-15,878501,98.58,,98.34,,2017-10-06,,-1.16,0,2,2017-11-15T12:25:33-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:10:21-06:00,10000,5.85,106.5,97.16,1.88,,MKC,,97.44,BATS,2017-06-14,97.4,0,2017-11-14,88.64,,131000,97.48,10000,+,75,11905,915328,Mccormick & Company Inc,,i,E,98.58,-1.14
2016-11-15,878501,98.58,,98.34,,2017-10-06,,-1.16,0,2,2017-11-15T12:25:33-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:10:21-06:00,10000,5.85,106.5,97.16,1.88,,MKC,,97.44,BATS,2017-06-14,97.4,0,2017-11-14,88.64,,131000,97.48,10000,+,75,11905,915328,Mccormick & Company Inc,,i,E,98.58,-1.14
2016-11-15,878501,98.58,,98.34,,2017-10-06,,-1.16,0,2,2017-11-15T12:25:33-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:10:21-06:00,10000,5.85,106.5,97.16,1.88,,MKC,,97.44,BATS,2017-06-14,97.4,0,2017-11-14,88.64,,131000,97.48,10000,+,75,11905,915328,Mccormick & Company Inc,,i,E,98.58,-1.14
2016-11-15,878501,98.58,,98.34,,2017-10-06,,-1.16,0,2,2017-11-15T12:25:33-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:10:21-06:00,10000,5.85,106.5,97.16,1.88,,MKC,,97.44,BATS,2017-06-14,97.4,0,2017-11-14,88.64,,131000,97.48,10000,+,75,11905,915328,Mccormick & Company Inc,,i,E,98.58,-1.14
2016-11-15,878501,98.58,,98.34,,2017-10-06,,-1.16,0,2,2017-11-15T12:25:33-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:10:21-06:00,10000,5.85,106.5,97.16,1.88,,MKC,,97.44,BATS,2017-06-14,97.4,0,2017-11-14,88.64,,131000,97.48,10000,+,75,11905,915328,Mccormick & Company Inc,,i,E,98.58,-1.14
2016-11-15,878577,98.58,,98.34,,2017-10-06,,-1.16,0,2,2017-11-15T12:25:33-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:10:21-06:00,10000,5.81,106.5,97.16,1.88,,MKC,,97.44,BATS,2017-06-14,97.4,0,2017-11-14,88.64,,131000,97.48,10000,+,75,11905,916162,Mccormick & Company Inc,,i,E,98.58,-1.14
2016-11-15,878577,98.58,,98.34,,2017-10-06,,-1.16,0,2,2017-11-15T12:25:33-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:10:21-06:00,10000,5.81,106.5,97.16,1.88,,MKC,,97.44,BATS,2017-06-14,97.4,0,2017-11-14,88.64,,131000,97.48,10000,+,75,11905,916162,Mccormick & Company Inc,,i,E,98.58,-1.14
2016-11-15,878577,98.58,,98.34,,2017-10-06,,-1.16,0,2,2017-11-15T12:25:33-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:10:21-06:00,10000,5.81,106.5,97.16,1.88,,MKC,,97.44,BATS,2017-06-14,97.4,0,2017-11-14,88.64,,131000,97.48,10000,+,75,11905,916162,Mccormick & Company Inc,,i,E,98.58,-1.14
2016-11-15,878577,98.58,,98.34,,2017-10-06,,-1.16,0,2,2017-11-15T12:25:33-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:10:21-06:00,10000,5.81,106.5,97.16,1.88,,MKC,,97.44,BATS,2017-06-14,97.4,0,2017-11-14,88.64,,131000,97.48,10000,+,75,11905,916162,Mccormick & Company Inc,,i,E,98.58,-1.14
2016-11-15,878577,98.58,,98.34,,2017-10-06,,-1.16,0,2,2017-11-15T12:25:33-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:10:21-06:00,10000,5.81,106.5,97.16,1.88,,MKC,,97.44,BATS,2017-06-14,97.4,0,2017-11-14,88.64,,131000,97.48,10000,+,75,11905,916162,Mccormick & Company Inc,,i,E,98.58,-1.14
2016-11-15,878577,98.58,,98.34,,2017-10-06,,-1.16,0,2,2017-11-15T12:25:33-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:10:21-06:00,10000,5.81,106.5,97.16,1.88,,MKC,,97.44,BATS,2017-06-14,97.4,0,2017-11-14,88.64,,131000,97.48,10000,+,75,11905,916162,Mccormick & Company Inc,,i,E,98.58,-1.14
2016-11-15,878577,98.58,,98.34,,2017-10-06,,-1.16,0,2,2017-11-15T12:25:33-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:10:21-06:00,10000,5.81,106.5,97.16,1.88,,MKC,,97.44,BATS,2017-06-14,97.4,0,2017-11-14,88.64,,131000,97.48,10000,+,75,11905,916162,Mccormick & Company Inc,,i,E,98.58,-1.14
2016-11-15,878577,98.58,,98.34,,2017-10-06,,-1.2,0,2,2017-11-15T12:32:40-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:17:03-06:00,10000,5.81,106.5,97.16,1.88,,MKC,,97.4,BATS,2017-06-14,97.25,0,2017-11-14,88.64,,131000,97.42,5400,.,5,12010,916162,Mccormick & Company Inc,,i,E,98.58,-1.18
2016-11-15,878577,98.58,,98.34,,2017-10-06,,-1.2,0,2,2017-11-15T12:33:01-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:17:03-06:00,10000,5.81,106.5,97.16,1.88,,MKC,,97.4,BATS,2017-06-14,97.25,0,2017-11-14,88.64,,131000,97.41,5400,.,5,12010,916162,Mccormick & Company Inc,,i,E,98.58,-1.18
2016-11-15,878577,98.58,,98.34,,2017-10-06,,-1.2,0,2,2017-11-15T12:33:24-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:17:03-06:00,10000,5.81,106.5,97.16,1.88,,MKC,,97.4,BATS,2017-06-14,97.25,0,2017-11-14,88.64,,131000,97.39,5400,.,5,12010,916162,Mccormick & Company Inc,,i,E,98.58,-1.18
2016-11-15,878577,98.58,,98.34,,2017-10-06,,-1.2,0,2,2017-11-15T12:33:53-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:17:03-06:00,20000,5.81,106.5,97.16,1.88,,MKC,,97.4,BATS,2017-06-14,97.25,0,2017-11-14,88.64,,131000,97.39,5400,.,5,12010,916162,Mccormick & Company Inc,,i,E,98.58,-1.18
2016-11-15,878577,98.58,,98.34,,2017-10-06,,-1.2,0,2,2017-11-15T12:34:14-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:17:03-06:00,10000,5.81,106.5,97.16,1.88,,MKC,,97.4,BATS,2017-06-14,97.25,0,2017-11-14,88.64,,131000,97.39,5400,.,5,12010,916162,Mccormick & Company Inc,,i,E,98.58,-1.18
2016-11-15,878577,98.58,,98.34,,2017-10-06,,-1.2,0,2,2017-11-15T12:34:39-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:17:03-06:00,10000,5.81,106.5,97.16,1.88,,MKC,,97.4,BATS,2017-06-14,97.25,0,2017-11-14,88.64,,131000,97.39,5400,.,5,12010,916162,Mccormick & Company Inc,,i,E,98.58,-1.18
2016-11-15,878577,98.58,,98.34,,2017-10-06,,-1.2,0,2,2017-11-15T12:35:24-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:17:03-06:00,10000,5.81,106.5,97.16,1.88,,MKC,,97.4,BATS,2017-06-14,97.26,0,2017-11-14,88.64,,131000,97.4,10000,.,5,12010,916162,Mccormick & Company Inc,,i,E,98.58,-1.18
2016-11-15,878577,98.58,,98.34,,2017-10-06,,-1.2,0,2,2017-11-15T12:35:24-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:17:03-06:00,10000,5.81,106.5,97.16,1.88,,MKC,,97.4,BATS,2017-06-14,97.26,0,2017-11-14,88.64,,131000,97.4,10000,.,5,12010,916162,Mccormick & Company Inc,,i,E,98.58,-1.18
2016-11-15,878577,98.58,,98.34,,2017-10-06,,-1.2,0,2,2017-11-15T12:36:15-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:17:03-06:00,11000,5.81,106.5,97.16,1.88,,MKC,,97.4,BATS,2017-06-14,97.33,0,2017-11-14,88.64,,131000,97.4,1000,.,5,12010,916162,Mccormick & Company Inc,,i,E,98.58,-1.18
2016-11-15,878577,98.58,,98.34,,2017-10-06,,-1.2,0,2,2017-11-15T12:36:27-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:17:03-06:00,10000,5.81,106.5,97.16,1.88,,MKC,,97.4,BATS,2017-06-14,97.33,0,2017-11-14,88.64,,131000,97.4,10000,.,5,12010,916162,Mccormick & Company Inc,,i,E,98.58,-1.18
2016-11-15,878577,98.58,,98.34,,2017-10-06,,-1.2,0,2,2017-11-15T12:36:27-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:17:03-06:00,10000,5.81,106.5,97.16,1.88,,MKC,,97.4,BATS,2017-06-14,97.33,0,2017-11-14,88.64,,131000,97.4,10000,.,5,12010,916162,Mccormick & Company Inc,,i,E,98.58,-1.18
2016-11-15,878577,98.58,,98.34,,2017-10-06,,-1.2,0,2,2017-11-15T12:36:27-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:17:03-06:00,10000,5.81,106.5,97.16,1.88,,MKC,,97.4,BATS,2017-06-14,97.33,0,2017-11-14,88.64,,131000,97.4,10000,.,5,12010,916162,Mccormick & Company Inc,,i,E,98.58,-1.18
2016-11-15,878577,98.58,,98.34,,2017-10-06,,-1.27,0,2,2017-11-15T12:38:17-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:23:08-06:00,20000,5.81,106.5,97.16,1.88,,MKC,,97.33,BATS,2017-06-14,97.26,0,2017-11-14,88.64,,131000,97.65,12500,-,100,12110,916162,Mccormick & Company Inc,,i,E,98.58,-1.25
2016-11-15,878577,98.58,,98.34,,2017-10-06,,-1.27,0,2,2017-11-15T12:38:39-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:23:08-06:00,10000,5.81,106.5,97.16,1.88,,MKC,,97.33,BATS,2017-06-14,97.29,0,2017-11-14,88.64,,131000,97.65,10000,-,100,12110,916162,Mccormick & Company Inc,,i,E,98.58,-1.25
2016-11-15,878577,98.58,,98.34,,2017-10-06,,-1.27,0,2,2017-11-15T12:39:02-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:23:08-06:00,10000,5.81,106.5,97.16,1.88,,MKC,,97.33,BATS,2017-06-14,97.25,0,2017-11-14,88.64,,131000,97.39,5400,-,100,12110,916162,Mccormick & Company Inc,,i,E,98.58,-1.25
2016-11-15,878577,98.58,,98.34,,2017-10-06,,-1.27,0,2,2017-11-15T12:39:40-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:23:08-06:00,10000,5.81,106.5,97.16,1.88,,MKC,,97.33,BATS,2017-06-14,97.3,0,2017-11-14,88.64,,131000,97.39,10000,-,100,12110,916162,Mccormick & Company Inc,,i,E,98.58,-1.25
2016-11-15,878577,98.58,,98.34,,2017-10-06,,-1.27,0,2,2017-11-15T12:39:47-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:23:08-06:00,10000,5.81,106.5,97.16,1.88,,MKC,,97.33,BATS,2017-06-14,97.3,0,2017-11-14,88.64,,131000,97.39,20000,-,100,12110,916162,Mccormick & Company Inc,,i,E,98.58,-1.25
2016-11-15,878577,98.58,,98.34,,2017-10-06,,-1.27,0,2,2017-11-15T12:39:47-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:23:08-06:00,10000,5.81,106.5,97.16,1.88,,MKC,,97.33,BATS,2017-06-14,97.3,0,2017-11-14,88.64,,131000,97.39,20000,-,100,12110,916162,Mccormick & Company Inc,,i,E,98.58,-1.25
2016-11-15,878577,98.58,,98.34,,2017-10-06,,-1.27,0,2,2017-11-15T12:40:34-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:23:08-06:00,10000,5.81,106.5,97.16,1.88,,MKC,,97.33,BATS,2017-06-14,97.3,0,2017-11-14,88.64,,131000,97.35,20000,-,100,12110,916162,Mccormick & Company Inc,,i,E,98.58,-1.25
2016-11-15,878577,98.58,,98.34,,2017-10-06,,-1.27,0,2,2017-11-15T12:41:06-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:23:08-06:00,10000,5.81,106.5,97.16,1.88,,MKC,,97.33,BATS,2017-06-14,97.3,0,2017-11-14,88.64,,131000,97.35,20000,.,100,12110,916162,Mccormick & Company Inc,,i,E,98.58,-1.25
2016-11-15,878577,98.58,,98.34,,2017-10-06,,-1.27,0,2,2017-11-15T12:41:06-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:23:08-06:00,10000,5.81,106.5,97.16,1.88,,MKC,,97.33,BATS,2017-06-14,97.3,0,2017-11-14,88.64,,131000,97.35,20000,.,100,12110,916162,Mccormick & Company Inc,,i,E,98.58,-1.25
2016-11-15,878577,98.58,,98.34,,2017-10-06,,-1.27,0,2,2017-11-15T12:42:14-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:23:08-06:00,20000,5.81,106.5,97.16,1.88,,MKC,,97.33,BATS,2017-06-14,97.3,0,2017-11-14,88.64,,131000,97.39,20000,.,100,12110,916162,Mccormick & Company Inc,,i,E,98.58,-1.25
2016-11-15,878577,98.58,,98.34,,2017-10-06,,-1.34,0,2,2017-11-15T12:42:49-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:27:48-06:00,10000,5.81,106.5,97.16,1.88,,MKC,,97.26,BATS,2017-06-14,97.25,0,2017-11-14,88.64,,131000,97.38,5400,.,25,12435,916162,Mccormick & Company Inc,,i,E,98.58,-1.32
2016-11-15,878577,98.58,,98.34,,2017-10-06,,-1.32,0,2,2017-11-15T12:43:20-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:27:52-06:00,10000,5.72,106.5,97.16,1.88,,MKC,,97.28,BATS,2017-06-14,97.27,0,2017-11-14,88.64,,131000,97.32,10000,+,100,12535,916162,Mccormick & Company Inc,,i,E,98.58,-1.3
2016-11-15,878650,98.58,,98.34,,2017-10-06,,-1.32,0,2,2017-11-15T12:43:20-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:27:52-06:00,10000,5.72,106.5,97.16,1.88,,MKC,,97.28,BATS,2017-06-14,97.27,0,2017-11-14,88.64,,131000,97.32,10000,+,100,12535,916970,Mccormick & Company Inc,,i,E,98.58,-1.3
2016-11-15,878650,98.58,,98.34,,2017-10-06,,-1.32,0,2,2017-11-15T12:44:33-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:27:52-06:00,10000,5.72,106.5,97.16,1.88,,MKC,,97.28,BATS,2017-06-14,97.27,0,2017-11-14,88.64,,131000,97.65,10000,+,100,12535,916970,Mccormick & Company Inc,,i,E,98.58,-1.3
2016-11-15,878650,98.58,,98.34,,2017-10-06,,-1.32,0,2,2017-11-15T12:45:04-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:27:52-06:00,10000,5.72,106.5,97.16,1.88,,MKC,,97.28,BATS,2017-06-14,97.28,0,2017-11-14,88.64,,131000,97.64,10000,+,100,12535,916970,Mccormick & Company Inc,,i,E,98.58,-1.3
2016-11-15,878650,98.58,,98.34,,2017-10-06,,-1.32,0,2,2017-11-15T12:45:36-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:27:52-06:00,10000,5.72,106.5,97.16,1.88,,MKC,,97.28,BATS,2017-06-14,97.05,0,2017-11-14,88.64,,131000,97.65,10000,+,100,12535,916970,Mccormick & Company Inc,,i,E,98.58,-1.3
2016-11-15,878650,98.58,,98.34,,2017-10-06,,-1.32,0,2,2017-11-15T12:45:56-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:27:52-06:00,10000,5.72,106.5,97.16,1.88,,MKC,,97.28,BATS,2017-06-14,97.05,0,2017-11-14,88.64,,131000,97.42,10000,+,100,12535,916970,Mccormick & Company Inc,,i,E,98.58,-1.3
2016-11-15,878650,98.58,,98.34,,2017-10-06,,-1.23,0,2,2017-11-15T12:46:54-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:31:30-06:00,10000,5.72,106.5,97.16,1.88,,MKC,,97.37,BATS,2017-06-14,97.31,0,2017-11-14,88.64,,131000,97.42,10000,+,10,12555,916970,Mccormick & Company Inc,,i,E,98.58,-1.21
2016-11-15,878650,98.58,,98.34,,2017-10-06,,-1.23,0,2,2017-11-15T12:47:11-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:31:30-06:00,10000,5.72,106.5,97.16,1.88,,MKC,,97.37,BATS,2017-06-14,97.35,0,2017-11-14,88.64,,131000,97.45,10000,+,10,12555,916970,Mccormick & Company Inc,,i,E,98.58,-1.21
2016-11-15,878650,98.58,,98.34,,2017-10-06,,-1.25,0,2,2017-11-15T12:48:08-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:32:59-06:00,10000,5.72,106.5,97.16,1.88,,MKC,,97.35,BATS,2017-06-14,97.05,0,2017-11-14,88.64,,131000,97.38,10000,.,41,12655,916970,Mccormick & Company Inc,,i,E,98.58,-1.23
2016-11-15,878650,98.58,,98.34,,2017-10-06,,-1.25,0,2,2017-11-15T12:48:08-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:32:59-06:00,10000,5.72,106.5,97.16,1.88,,MKC,,97.35,BATS,2017-06-14,97.05,0,2017-11-14,88.64,,131000,97.38,10000,.,41,12655,916970,Mccormick & Company Inc,,i,E,98.58,-1.23
2016-11-15,878650,98.58,,98.34,,2017-10-06,,-1.25,0,2,2017-11-15T12:48:59-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:32:59-06:00,10000,5.72,106.5,97.16,1.88,,MKC,,97.35,BATS,2017-06-14,97.05,0,2017-11-14,88.64,,131000,97.38,10000,.,41,12655,916970,Mccormick & Company Inc,,i,E,98.58,-1.23
2016-11-15,878650,98.58,,98.34,,2017-10-06,,-1.25,0,2,2017-11-15T12:49:09-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:32:59-06:00,10000,5.72,106.5,97.16,1.88,,MKC,,97.35,BATS,2017-06-14,97.05,0,2017-11-14,88.64,,131000,97.38,10000,.,41,12655,916970,Mccormick & Company Inc,,i,E,98.58,-1.23
2016-11-15,878650,98.58,,98.34,,2017-10-06,,-1.25,0,2,2017-11-15T12:49:09-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:32:59-06:00,10000,5.72,106.5,97.16,1.88,,MKC,,97.35,BATS,2017-06-14,97.05,0,2017-11-14,88.64,,131000,97.38,10000,.,41,12655,916970,Mccormick & Company Inc,,i,E,98.58,-1.23
2016-11-15,878650,98.58,,98.34,,2017-10-06,,-1.25,0,2,2017-11-15T12:50:06-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:32:59-06:00,10000,5.72,106.5,97.16,1.88,,MKC,,97.35,BATS,2017-06-14,97.05,0,2017-11-14,88.64,,131000,97.38,10000,.,41,12655,916970,Mccormick & Company Inc,,i,E,98.58,-1.23
2016-11-15,878650,98.58,,98.34,,2017-10-06,,-1.25,0,2,2017-11-15T12:50:39-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:32:59-06:00,1000,5.72,106.5,97.16,1.88,,MKC,,97.35,BATS,2017-06-14,97.05,0,2017-11-14,88.64,,131000,97.36,10000,.,41,12655,916970,Mccormick & Company Inc,,i,E,98.58,-1.23
2016-11-15,878650,98.58,,98.34,,2017-10-06,,-1.25,0,2,2017-11-15T12:51:14-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:32:59-06:00,10000,5.72,106.5,97.16,1.88,,MKC,,97.35,BATS,2017-06-14,97.06,0,2017-11-14,88.64,,131000,97.33,2500,.,41,12655,916970,Mccormick & Company Inc,,i,E,98.58,-1.23
2016-11-15,878650,98.58,,98.34,,2017-10-06,,-1.25,0,2,2017-11-15T12:51:40-06:00,0,98.34,1.94,2016-12-01,2017-11-15T13:32:59-06:00,1000,5.72,106.5,97.16,1.88,,MKC,,97.35,BATS,2017-06-14,97.06,0,2017-11-14,88.64,,131000,97.29,12500,.,41,12655,916970,Mccormick & Company Inc,,i,E,98.58,-1.23
