twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,864799,129.73,,129.65,,,,-0.82,0,2,2017-11-15T12:27:43-06:00,0,129.48,0,2016-11-16,2017-11-15T13:12:42-06:00,10000,26.65,130.2,128.16,0,,FISV,,128.67,BATS,2017-10-27,128.2,0,2017-11-14,101.2,,208400,129,20000,-,55,20489,1058042,Fiserv Inc,,i,E,129.73,-1.06
2016-11-15,864799,129.73,,129.65,,,,-0.82,0,2,2017-11-15T12:27:43-06:00,0,129.48,0,2016-11-16,2017-11-15T13:12:42-06:00,10000,26.65,130.2,128.16,0,,FISV,,128.67,BATS,2017-10-27,128.2,0,2017-11-14,101.2,,208400,129,20000,-,55,20489,1058042,Fiserv Inc,,i,E,129.73,-1.06
2016-11-15,864877,129.73,,129.65,,,,-0.82,0,2,2017-11-15T12:28:48-06:00,0,129.48,0,2016-11-16,2017-11-15T13:12:42-06:00,10000,26.68,130.2,128.16,0,,FISV,,128.67,BATS,2017-10-27,128.24,0,2017-11-14,101.2,,208400,129,10000,-,55,20489,1058901,Fiserv Inc,,i,E,129.73,-1.06
2016-11-15,864877,129.73,,129.65,,,,-0.82,0,2,2017-11-15T12:29:22-06:00,0,129.48,0,2016-11-16,2017-11-15T13:12:42-06:00,10000,26.68,130.2,128.16,0,,FISV,,128.67,BATS,2017-10-27,128.22,0,2017-11-14,101.2,,208400,129,17500,-,55,20489,1058901,Fiserv Inc,,i,E,129.73,-1.06
2016-11-15,864877,129.73,,129.65,,,,-0.82,0,2,2017-11-15T12:29:44-06:00,0,129.48,0,2016-11-16,2017-11-15T13:12:42-06:00,10000,26.68,130.2,128.16,0,,FISV,,128.67,BATS,2017-10-27,128.6,0,2017-11-14,101.2,,208400,129,10000,-,55,20489,1058901,Fiserv Inc,,i,E,129.73,-1.06
2016-11-15,864877,129.73,,129.65,,,,-0.82,0,2,2017-11-15T12:30:12-06:00,0,129.48,0,2016-11-16,2017-11-15T13:12:42-06:00,10000,26.68,130.2,128.16,0,,FISV,,128.67,BATS,2017-10-27,128.65,0,2017-11-14,101.2,,208400,129,10000,-,55,20489,1058901,Fiserv Inc,,i,E,129.73,-1.06
2016-11-15,864877,129.73,,129.65,,,,-0.82,0,2,2017-11-15T12:30:30-06:00,0,129.48,0,2016-11-16,2017-11-15T13:12:42-06:00,10000,26.68,130.2,128.16,0,,FISV,,128.67,BATS,2017-10-27,128.65,0,2017-11-14,101.2,,208400,129,10000,-,55,20489,1058901,Fiserv Inc,,i,E,129.73,-1.06
2016-11-15,864877,129.73,,129.65,,,,-0.8,0,2,2017-11-15T12:31:26-06:00,0,129.48,0,2016-11-16,2017-11-15T13:15:47-06:00,10000,26.68,130.2,128.16,0,,FISV,,128.69,BATS,2017-10-27,128.6,0,2017-11-14,101.2,,208400,128.71,10000,+,100,20589,1058901,Fiserv Inc,,i,E,129.73,-1.04
2016-11-15,864877,129.73,,129.65,,,,-0.8,0,2,2017-11-15T12:31:57-06:00,0,129.48,0,2016-11-16,2017-11-15T13:16:48-06:00,10000,26.68,130.2,128.16,0,,FISV,,128.69,BATS,2017-10-27,128.63,0,2017-11-14,101.2,,208400,129,10000,+,100,20789,1058901,Fiserv Inc,,i,E,129.73,-1.04
2016-11-15,864877,129.73,,129.65,,,,-0.79,0,2,2017-11-15T12:32:19-06:00,0,129.48,0,2016-11-16,2017-11-15T13:17:00-06:00,10000,26.68,130.2,128.16,0,,FISV,,128.71,BATS,2017-10-27,128.21,0,2017-11-14,101.2,,208400,129,10000,+,80,20869,1058901,Fiserv Inc,,i,E,129.73,-1.02
2016-11-15,864877,129.73,,129.65,,,,-0.79,0,2,2017-11-15T12:32:57-06:00,0,129.48,0,2016-11-16,2017-11-15T13:17:00-06:00,10000,26.68,130.2,128.16,0,,FISV,,128.71,BATS,2017-10-27,128.21,0,2017-11-14,101.2,,208400,128.66,10000,+,80,20869,1058901,Fiserv Inc,,i,E,129.73,-1.02
2016-11-15,864877,129.73,,129.65,,,,-0.79,0,2,2017-11-15T12:33:22-06:00,0,129.48,0,2016-11-16,2017-11-15T13:17:00-06:00,10000,26.68,130.2,128.16,0,,FISV,,128.71,BATS,2017-10-27,128.22,0,2017-11-14,101.2,,208400,128.67,10000,+,80,20869,1058901,Fiserv Inc,,i,E,129.73,-1.02
2016-11-15,864877,129.73,,129.65,,,,-0.79,0,2,2017-11-15T12:33:36-06:00,0,129.48,0,2016-11-16,2017-11-15T13:17:00-06:00,10000,26.68,130.2,128.16,0,,FISV,,128.71,BATS,2017-10-27,128.21,0,2017-11-14,101.2,,208400,129,10000,+,80,20869,1058901,Fiserv Inc,,i,E,129.73,-1.02
2016-11-15,864877,129.73,,129.65,,,,-0.79,0,2,2017-11-15T12:34:12-06:00,0,129.48,0,2016-11-16,2017-11-15T13:17:00-06:00,10000,26.68,130.2,128.16,0,,FISV,,128.71,BATS,2017-10-27,128.61,0,2017-11-14,101.2,,208400,129,10000,+,80,20869,1058901,Fiserv Inc,,i,E,129.73,-1.02
2016-11-15,864877,129.73,,129.65,,,,-0.79,0,2,2017-11-15T12:34:31-06:00,0,129.48,0,2016-11-16,2017-11-15T13:17:00-06:00,10000,26.68,130.2,128.16,0,,FISV,,128.71,BATS,2017-10-27,128.61,0,2017-11-14,101.2,,208400,129,10000,+,80,20869,1058901,Fiserv Inc,,i,E,129.73,-1.02
2016-11-15,864877,129.73,,129.65,,,,-0.79,0,2,2017-11-15T12:35:07-06:00,0,129.48,0,2016-11-16,2017-11-15T13:17:00-06:00,10000,26.68,130.2,128.16,0,,FISV,,128.71,BATS,2017-10-27,128.2,0,2017-11-14,101.2,,208400,128.68,20000,+,80,20869,1058901,Fiserv Inc,,i,E,129.73,-1.02
2016-11-15,864877,129.73,,129.65,,,,-0.79,0,2,2017-11-15T12:35:48-06:00,0,129.48,0,2016-11-16,2017-11-15T13:17:00-06:00,10000,26.68,130.2,128.16,0,,FISV,,128.71,BATS,2017-10-27,128.2,0,2017-11-14,101.2,,208400,129,20000,+,80,20869,1058901,Fiserv Inc,,i,E,129.73,-1.02
2016-11-15,864877,129.73,,129.65,,,,-0.79,0,2,2017-11-15T12:36:11-06:00,0,129.48,0,2016-11-16,2017-11-15T13:17:00-06:00,10000,26.68,130.2,128.16,0,,FISV,,128.71,BATS,2017-10-27,128.2,0,2017-11-14,101.2,,208400,129,10000,+,80,20869,1058901,Fiserv Inc,,i,E,129.73,-1.02
2016-11-15,864877,129.73,,129.65,,,,-0.79,0,2,2017-11-15T12:36:30-06:00,0,129.48,0,2016-11-16,2017-11-15T13:17:00-06:00,10000,26.68,130.2,128.16,0,,FISV,,128.71,BATS,2017-10-27,128.56,0,2017-11-14,101.2,,208400,129,10000,+,80,20869,1058901,Fiserv Inc,,i,E,129.73,-1.02
2016-11-15,864877,129.73,,129.65,,,,-0.79,0,2,2017-11-15T12:36:58-06:00,0,129.48,0,2016-11-16,2017-11-15T13:17:00-06:00,10000,26.68,130.2,128.16,0,,FISV,,128.71,BATS,2017-10-27,128.55,0,2017-11-14,101.2,,208400,129,10000,+,80,20869,1058901,Fiserv Inc,,i,E,129.73,-1.02
2016-11-15,864877,129.73,,129.65,,,,-0.8,0,2,2017-11-15T12:37:25-06:00,0,129.48,0,2016-11-16,2017-11-15T13:22:24-06:00,10000,26.68,130.2,128.16,0,,FISV,,128.69,BATS,2017-10-27,128.56,0,2017-11-14,101.2,,208400,129,10000,+,1,20872,1058901,Fiserv Inc,,i,E,129.73,-1.04
2016-11-15,864877,129.73,,129.65,,,,-0.81,0,2,2017-11-15T12:38:11-06:00,0,129.48,0,2016-11-16,2017-11-15T13:22:44-06:00,20000,26.68,130.2,128.16,0,,FISV,,128.68,BATS,2017-10-27,128.56,0,2017-11-14,101.2,,208400,128.65,10000,-,100,20972,1058901,Fiserv Inc,,i,E,129.73,-1.05
2016-11-15,864877,129.73,,129.65,,,,-0.81,0,2,2017-11-15T12:38:27-06:00,0,129.48,0,2016-11-16,2017-11-15T13:22:44-06:00,10000,26.68,130.2,128.16,0,,FISV,,128.68,BATS,2017-10-27,128.56,0,2017-11-14,101.2,,208400,128.65,10000,-,100,20972,1058901,Fiserv Inc,,i,E,129.73,-1.05
2016-11-15,864877,129.73,,129.65,,,,-0.81,0,2,2017-11-15T12:38:49-06:00,0,129.48,0,2016-11-16,2017-11-15T13:22:44-06:00,10000,26.68,130.2,128.16,0,,FISV,,128.68,BATS,2017-10-27,128.56,0,2017-11-14,101.2,,208400,128.65,10000,-,100,20972,1058901,Fiserv Inc,,i,E,129.73,-1.05
2016-11-15,864877,129.73,,129.65,,,,-0.81,0,2,2017-11-15T12:38:49-06:00,0,129.48,0,2016-11-16,2017-11-15T13:22:44-06:00,10000,26.68,130.2,128.16,0,,FISV,,128.68,BATS,2017-10-27,128.56,0,2017-11-14,101.2,,208400,128.65,10000,-,100,20972,1058901,Fiserv Inc,,i,E,129.73,-1.05
2016-11-15,864877,129.73,,129.65,,,,-0.82,0,2,2017-11-15T12:39:49-06:00,0,129.48,0,2016-11-16,2017-11-15T13:24:48-06:00,10000,26.68,130.2,128.16,0,,FISV,,128.66,BATS,2017-10-27,128.63,0,2017-11-14,101.2,,208400,129,10000,.,98,21072,1058901,Fiserv Inc,,i,E,129.73,-1.07
2016-11-15,864877,129.73,,129.65,,,,-0.82,0,2,2017-11-15T12:40:06-06:00,0,129.48,0,2016-11-16,2017-11-15T13:24:48-06:00,10000,26.68,130.2,128.16,0,,FISV,,128.66,BATS,2017-10-27,128.56,0,2017-11-14,101.2,,208400,129,10000,.,98,21072,1058901,Fiserv Inc,,i,E,129.73,-1.07
2016-11-15,864877,129.73,,129.65,,,,-0.82,0,2,2017-11-15T12:40:47-06:00,0,129.48,0,2016-11-16,2017-11-15T13:24:48-06:00,10000,26.68,130.2,128.16,0,,FISV,,128.66,BATS,2017-10-27,128.56,0,2017-11-14,101.2,,208400,128.67,10000,.,98,21072,1058901,Fiserv Inc,,i,E,129.73,-1.07
2016-11-15,864877,129.73,,129.65,,,,-0.82,0,2,2017-11-15T12:41:03-06:00,0,129.48,0,2016-11-16,2017-11-15T13:26:02-06:00,10000,26.68,130.2,128.16,0,,FISV,,128.66,BATS,2017-10-27,128.56,0,2017-11-14,101.2,,208400,128.67,10000,.,83,21155,1058901,Fiserv Inc,,i,E,129.73,-1.07
2016-11-15,864877,129.73,,129.65,,,,-0.82,0,2,2017-11-15T12:41:27-06:00,0,129.48,0,2016-11-16,2017-11-15T13:26:02-06:00,10000,26.68,130.2,128.16,0,,FISV,,128.66,BATS,2017-10-27,128.61,0,2017-11-14,101.2,,208400,128.67,10000,.,83,21155,1058901,Fiserv Inc,,i,E,129.73,-1.07
2016-11-15,864877,129.73,,129.65,,,,-0.82,0,2,2017-11-15T12:41:59-06:00,0,129.48,0,2016-11-16,2017-11-15T13:26:02-06:00,10000,26.68,130.2,128.16,0,,FISV,,128.66,BATS,2017-10-27,128.61,0,2017-11-14,101.2,,208400,128.66,10000,.,83,21155,1058901,Fiserv Inc,,i,E,129.73,-1.07
2016-11-15,864877,129.73,,129.65,,,,-0.82,0,2,2017-11-15T12:42:34-06:00,0,129.48,0,2016-11-16,2017-11-15T13:26:02-06:00,10000,26.68,130.2,128.16,0,,FISV,,128.66,BATS,2017-10-27,128.56,0,2017-11-14,101.2,,208400,128.66,10000,.,83,21155,1058901,Fiserv Inc,,i,E,129.73,-1.07
2016-11-15,864877,129.73,,129.65,,,,-0.82,0,2,2017-11-15T12:43:06-06:00,0,129.48,0,2016-11-16,2017-11-15T13:26:02-06:00,1000,26.68,130.2,128.16,0,,FISV,,128.66,BATS,2017-10-27,128.56,0,2017-11-14,101.2,,208400,128.65,10000,.,83,21155,1058901,Fiserv Inc,,i,E,129.73,-1.07
2016-11-15,864929,129.73,,129.65,,,,-0.86,0,2,2017-11-15T12:43:36-06:00,0,129.48,0,2016-11-16,2017-11-15T13:28:29-06:00,10000,26.76,130.2,128.16,0,,FISV,,128.62,BATS,2017-10-27,128.56,0,2017-11-14,101.2,,208400,128.7,10000,.,17,21255,1059473,Fiserv Inc,,i,E,129.73,-1.11
2016-11-15,864929,129.73,,129.65,,,,-0.84,0,2,2017-11-15T12:44:29-06:00,0,129.48,0,2016-11-16,2017-11-15T13:29:02-06:00,10000,26.76,130.2,128.16,0,,FISV,,128.64,BATS,2017-10-27,128.56,0,2017-11-14,101.2,,208400,128.62,20000,+,91,21346,1059473,Fiserv Inc,,i,E,129.73,-1.09
2016-11-15,864929,129.73,,129.65,,,,-0.86,0,2,2017-11-15T12:44:53-06:00,0,129.48,0,2016-11-16,2017-11-15T13:29:46-06:00,10000,26.76,130.2,128.16,0,,FISV,,128.62,BATS,2017-10-27,128.56,0,2017-11-14,101.2,,208400,129,20000,+,100,21458,1059473,Fiserv Inc,,i,E,129.73,-1.11
2016-11-15,864929,129.73,,129.65,,,,-0.86,0,2,2017-11-15T12:45:28-06:00,0,129.48,0,2016-11-16,2017-11-15T13:29:46-06:00,10000,26.76,130.2,128.16,0,,FISV,,128.62,BATS,2017-10-27,128.2,0,2017-11-14,101.2,,208400,129,20000,+,100,21458,1059473,Fiserv Inc,,i,E,129.73,-1.11
2016-11-15,864929,129.73,,129.65,,,,-0.86,0,2,2017-11-15T12:46:05-06:00,0,129.48,0,2016-11-16,2017-11-15T13:29:46-06:00,10000,26.76,130.2,128.16,0,,FISV,,128.62,BATS,2017-10-27,128.2,0,2017-11-14,101.2,,208400,129,20000,+,100,21458,1059473,Fiserv Inc,,i,E,129.73,-1.11
2016-11-15,864929,129.73,,129.65,,,,-0.86,0,2,2017-11-15T12:46:45-06:00,0,129.48,0,2016-11-16,2017-11-15T13:29:46-06:00,10000,26.76,130.2,128.16,0,,FISV,,128.62,BATS,2017-10-27,128.62,0,2017-11-14,101.2,,208400,128.69,10000,+,100,21458,1059473,Fiserv Inc,,i,E,129.73,-1.11
2016-11-15,864929,129.73,,129.65,,,,-0.8,0,2,2017-11-15T12:47:23-06:00,0,129.48,0,2016-11-16,2017-11-15T13:32:13-06:00,10000,26.76,130.2,128.16,0,,FISV,,128.69,BATS,2017-10-27,128.63,0,2017-11-14,101.2,,208400,128.74,10000,+,78,21536,1059473,Fiserv Inc,,i,E,129.73,-1.04
2016-11-15,864929,129.73,,129.65,,,,-0.8,0,2,2017-11-15T12:47:57-06:00,0,129.48,0,2016-11-16,2017-11-15T13:32:13-06:00,10000,26.76,130.2,128.16,0,,FISV,,128.69,BATS,2017-10-27,128.69,0,2017-11-14,101.2,,208400,129,16100,+,78,21536,1059473,Fiserv Inc,,i,E,129.73,-1.04
2016-11-15,864929,129.73,,129.65,,,,-0.8,0,2,2017-11-15T12:48:26-06:00,0,129.48,0,2016-11-16,2017-11-15T13:32:13-06:00,10000,26.76,130.2,128.16,0,,FISV,,128.69,BATS,2017-10-27,128.69,0,2017-11-14,101.2,,208400,129,16100,+,78,21536,1059473,Fiserv Inc,,i,E,129.73,-1.04
2016-11-15,864929,129.73,,129.65,,,,-0.79,0,2,2017-11-15T12:48:53-06:00,0,129.48,0,2016-11-16,2017-11-15T13:33:45-06:00,10000,26.76,130.2,128.16,0,,FISV,,128.71,BATS,2017-10-27,128.21,0,2017-11-14,101.2,,208400,128.74,10000,.,47,21597,1059473,Fiserv Inc,,i,E,129.73,-1.02
2016-11-15,864929,129.73,,129.65,,,,-0.79,0,2,2017-11-15T12:49:16-06:00,0,129.48,0,2016-11-16,2017-11-15T13:33:45-06:00,10000,26.76,130.2,128.16,0,,FISV,,128.71,BATS,2017-10-27,128.21,0,2017-11-14,101.2,,208400,128.74,10000,.,47,21597,1059473,Fiserv Inc,,i,E,129.73,-1.02
2016-11-15,864929,129.73,,129.65,,,,-0.79,0,2,2017-11-15T12:49:34-06:00,0,129.48,0,2016-11-16,2017-11-15T13:33:45-06:00,10000,26.76,130.2,128.16,0,,FISV,,128.71,BATS,2017-10-27,128.21,0,2017-11-14,101.2,,208400,128.74,10000,.,47,21597,1059473,Fiserv Inc,,i,E,129.73,-1.02
2016-11-15,864929,129.73,,129.65,,,,-0.79,0,2,2017-11-15T12:50:22-06:00,0,129.48,0,2016-11-16,2017-11-15T13:33:45-06:00,10000,26.76,130.2,128.16,0,,FISV,,128.71,BATS,2017-10-27,128.21,0,2017-11-14,101.2,,208400,128.73,10000,.,47,21597,1059473,Fiserv Inc,,i,E,129.73,-1.02
2016-11-15,864929,129.73,,129.65,,,,-0.79,0,2,2017-11-15T12:50:32-06:00,0,129.48,0,2016-11-16,2017-11-15T13:33:45-06:00,10000,26.76,130.2,128.16,0,,FISV,,128.71,BATS,2017-10-27,128.2,0,2017-11-14,101.2,,208400,128.71,20000,.,47,21597,1059473,Fiserv Inc,,i,E,129.73,-1.02
2016-11-15,864929,129.73,,129.65,,,,-0.79,0,2,2017-11-15T12:51:08-06:00,0,129.48,0,2016-11-16,2017-11-15T13:33:45-06:00,10000,26.76,130.2,128.16,0,,FISV,,128.71,BATS,2017-10-27,128.64,0,2017-11-14,101.2,,208400,128.76,10600,.,47,21597,1059473,Fiserv Inc,,i,E,129.73,-1.02
2016-11-15,864929,129.73,,129.65,,,,-0.79,0,2,2017-11-15T12:51:10-06:00,0,129.48,0,2016-11-16,2017-11-15T13:33:45-06:00,10000,26.76,130.2,128.16,0,,FISV,,128.71,BATS,2017-10-27,128.65,0,2017-11-14,101.2,,208400,128.77,10000,.,47,21597,1059473,Fiserv Inc,,i,E,129.73,-1.02
2016-11-15,864929,129.73,,129.65,,,,-0.79,0,2,2017-11-15T12:52:03-06:00,0,129.48,0,2016-11-16,2017-11-15T13:33:45-06:00,10000,26.76,130.2,128.16,0,,FISV,,128.71,BATS,2017-10-27,128.23,0,2017-11-14,101.2,,208400,128.77,10000,.,47,21597,1059473,Fiserv Inc,,i,E,129.73,-1.02
2016-11-15,864929,129.73,,129.65,,,,-0.76,0,2,2017-11-15T12:52:26-06:00,0,129.48,0,2016-11-16,2017-11-15T13:37:14-06:00,10000,26.76,130.2,128.16,0,,FISV,,128.74,BATS,2017-10-27,128.23,0,2017-11-14,101.2,,208400,128.77,10000,+,100,21697,1059473,Fiserv Inc,,i,E,129.73,-0.99
2016-11-15,864929,129.73,,129.65,,,,-0.76,0,2,2017-11-15T12:52:47-06:00,0,129.48,0,2016-11-16,2017-11-15T13:37:14-06:00,10000,26.76,130.2,128.16,0,,FISV,,128.74,BATS,2017-10-27,128.23,0,2017-11-14,101.2,,208400,128.77,10000,+,100,21697,1059473,Fiserv Inc,,i,E,129.73,-0.99
2016-11-15,864929,129.73,,129.65,,,,-0.76,0,2,2017-11-15T12:53:04-06:00,0,129.48,0,2016-11-16,2017-11-15T13:37:14-06:00,10000,26.76,130.2,128.16,0,,FISV,,128.74,BATS,2017-10-27,128.23,0,2017-11-14,101.2,,208400,128.77,10000,+,100,21697,1059473,Fiserv Inc,,i,E,129.73,-0.99
2016-11-15,864929,129.73,,129.65,,,,-0.76,0,2,2017-11-15T12:53:34-06:00,0,129.48,0,2016-11-16,2017-11-15T13:37:14-06:00,10000,26.76,130.2,128.16,0,,FISV,,128.74,BATS,2017-10-27,128.74,0,2017-11-14,101.2,,208400,129,10000,+,100,21697,1059473,Fiserv Inc,,i,E,129.73,-0.99
