twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,19603537,36.86,,37.11,,2017-10-03,,0.27,0,2,2017-11-15T12:25:45-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:10:17-06:00,70000,10.53,42.18,36.67,0.63,,CMCSA,,36.96,BATS,2017-06-05,36.95,0,2017-11-14,33.29,,4673770,36.96,130000,.,100,621966,26744666,Comcast Corp A,,i,E,36.86,0.1
2016-11-15,19603537,36.86,,37.11,,2017-10-03,,0.27,0,2,2017-11-15T12:26:08-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:10:51-06:00,40000,10.53,42.18,36.67,0.63,,CMCSA,,36.96,BATS,2017-06-05,36.96,0,2017-11-14,33.29,,4673770,36.97,110000,.,80,622346,26744666,Comcast Corp A,,i,E,36.86,0.1
2016-11-15,19603537,36.86,,37.11,,2017-10-03,,0.27,0,2,2017-11-15T12:26:56-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:11:37-06:00,60000,10.53,42.18,36.67,0.63,,CMCSA,,36.96,BATS,2017-06-05,36.96,0,2017-11-14,33.29,,4673770,36.97,120000,.,100,622546,26744666,Comcast Corp A,,i,E,36.86,0.1
2016-11-15,19603537,36.86,,37.11,,2017-10-03,,0.27,0,2,2017-11-15T12:27:12-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:12:12-06:00,60000,10.53,42.18,36.67,0.63,,CMCSA,,36.96,BATS,2017-06-05,36.96,0,2017-11-14,33.29,,4673770,36.97,92000,-,80,622826,26744666,Comcast Corp A,,i,E,36.86,0.1
2016-11-15,19603537,36.86,,37.11,,2017-10-03,,0.27,0,2,2017-11-15T12:27:39-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:12:38-06:00,116900,10.53,42.18,36.67,0.63,,CMCSA,,36.96,BATS,2017-06-05,36.95,0,2017-11-14,33.29,,4673770,36.96,50000,.,31,624026,26744666,Comcast Corp A,,i,E,36.86,0.1
2016-11-15,19603537,36.86,,37.11,,2017-10-03,,0.27,0,2,2017-11-15T12:28:06-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:12:38-06:00,106900,10.53,42.18,36.67,0.63,,CMCSA,,36.96,BATS,2017-06-05,36.95,0,2017-11-14,33.29,,4673770,36.96,60000,.,31,624026,26744666,Comcast Corp A,,i,E,36.86,0.1
2016-11-15,19605402,36.86,,37.11,,2017-10-03,,0.27,0,2,2017-11-15T12:28:53-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:13:11-06:00,60000,10.34,42.18,36.67,0.63,,CMCSA,,36.96,BATS,2017-06-05,36.96,0,2017-11-14,33.29,,4673770,36.97,70000,.,100,624595,26765285,Comcast Corp A,,i,E,36.86,0.1
2016-11-15,19605402,36.86,,37.11,,2017-10-03,,0.27,0,2,2017-11-15T12:29:23-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:13:11-06:00,100000,10.34,42.18,36.67,0.63,,CMCSA,,36.96,BATS,2017-06-05,36.96,0,2017-11-14,33.29,,4673770,36.97,90000,.,100,624595,26765285,Comcast Corp A,,i,E,36.86,0.1
2016-11-15,19605402,36.86,,37.11,,2017-10-03,,0.24,0,2,2017-11-15T12:29:42-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:14:37-06:00,80000,10.34,42.18,36.67,0.63,,CMCSA,,36.95,BATS,2017-06-05,36.94,0,2017-11-14,33.29,,4673770,36.95,60000,.,100,626415,26765285,Comcast Corp A,,i,E,36.86,0.09
2016-11-15,19605402,36.86,,37.11,,2017-10-03,,0.22,0,2,2017-11-15T12:30:14-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:15:05-06:00,80000,10.34,42.18,36.67,0.63,,CMCSA,,36.94,BATS,2017-06-05,36.94,0,2017-11-14,33.29,,4673770,36.95,181600,.,100,628190,26765285,Comcast Corp A,,i,E,36.86,0.08
2016-11-15,19605402,36.86,,37.11,,2017-10-03,,0.24,0,2,2017-11-15T12:30:41-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:15:41-06:00,60000,10.34,42.18,36.67,0.63,,CMCSA,,36.95,BATS,2017-06-05,36.95,0,2017-11-14,33.29,,4673770,36.96,100000,.,54,629724,26765285,Comcast Corp A,,i,E,36.86,0.09
2016-11-15,19605402,36.86,,37.11,,2017-10-03,,0.22,0,2,2017-11-15T12:31:26-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:16:06-06:00,90000,10.34,42.18,36.67,0.63,,CMCSA,,36.94,BATS,2017-06-05,36.94,0,2017-11-14,33.29,,4673770,36.95,80000,-,40,630310,26765285,Comcast Corp A,,i,E,36.86,0.08
2016-11-15,19605402,36.86,,37.11,,2017-10-03,,0.24,0,2,2017-11-15T12:31:55-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:16:39-06:00,70000,10.34,42.18,36.67,0.63,,CMCSA,,36.95,BATS,2017-06-05,36.94,0,2017-11-14,33.29,,4673770,36.95,80000,+,400,631010,26765285,Comcast Corp A,,i,E,36.86,0.09
2016-11-15,19605402,36.86,,37.11,,2017-10-03,,0.19,0,2,2017-11-15T12:32:22-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:17:21-06:00,218100,10.34,42.18,36.67,0.63,,CMCSA,,36.93,BATS,2017-06-05,36.93,0,2017-11-14,33.29,,4673770,36.94,60000,-,100,631540,26765285,Comcast Corp A,,i,E,36.86,0.07
2016-11-15,19605402,36.86,,37.11,,2017-10-03,,0.19,0,2,2017-11-15T12:32:54-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:17:51-06:00,148100,10.34,42.18,36.67,0.63,,CMCSA,,36.93,BATS,2017-06-05,36.93,0,2017-11-14,33.29,,4673770,36.94,80000,.,100,631940,26765285,Comcast Corp A,,i,E,36.86,0.07
2016-11-15,19605402,36.86,,37.11,,2017-10-03,,0.24,0,2,2017-11-15T12:33:24-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:18:22-06:00,68100,10.34,42.18,36.67,0.63,,CMCSA,,36.95,BATS,2017-06-05,36.95,0,2017-11-14,33.29,,4673770,36.96,70000,+,100,635411,26765285,Comcast Corp A,,i,E,36.86,0.09
2016-11-15,19605402,36.86,,37.11,,2017-10-03,,0.24,0,2,2017-11-15T12:33:49-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:18:49-06:00,68100,10.34,42.18,36.67,0.63,,CMCSA,,36.95,BATS,2017-06-05,36.95,0,2017-11-14,33.29,,4673770,36.96,70000,.,100,635611,26765285,Comcast Corp A,,i,E,36.86,0.09
2016-11-15,19605402,36.86,,37.11,,2017-10-03,,0.22,0,2,2017-11-15T12:34:13-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:19:13-06:00,50000,10.34,42.18,36.67,0.63,,CMCSA,,36.94,BATS,2017-06-05,36.94,0,2017-11-14,33.29,,4673770,36.95,50000,-,30,636241,26765285,Comcast Corp A,,i,E,36.86,0.08
2016-11-15,19605402,36.86,,37.11,,2017-10-03,,0.22,0,2,2017-11-15T12:34:35-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:19:13-06:00,50000,10.34,42.18,36.67,0.63,,CMCSA,,36.94,BATS,2017-06-05,36.94,0,2017-11-14,33.29,,4673770,36.95,70000,-,30,636241,26765285,Comcast Corp A,,i,E,36.86,0.08
2016-11-15,19605402,36.86,,37.11,,2017-10-03,,0.19,0,2,2017-11-15T12:35:19-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:20:04-06:00,78100,10.34,42.18,36.67,0.63,,CMCSA,,36.93,BATS,2017-06-05,36.93,0,2017-11-14,33.29,,4673770,36.94,74000,+,20,637241,26765285,Comcast Corp A,,i,E,36.86,0.07
2016-11-15,19605402,36.86,,37.11,,2017-10-03,,0.19,0,2,2017-11-15T12:35:46-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:20:42-06:00,98100,10.34,42.18,36.67,0.63,,CMCSA,,36.93,BATS,2017-06-05,36.93,0,2017-11-14,33.29,,4673770,36.94,74000,+,10,637551,26765285,Comcast Corp A,,i,E,36.86,0.07
2016-11-15,19605402,36.86,,37.11,,2017-10-03,,0.16,0,2,2017-11-15T12:36:12-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:21:12-06:00,218100,10.34,42.18,36.67,0.63,,CMCSA,,36.92,BATS,2017-06-05,36.92,0,2017-11-14,33.29,,4673770,36.93,72000,-,80,638171,26765285,Comcast Corp A,,i,E,36.86,0.06
2016-11-15,19605402,36.86,,37.11,,2017-10-03,,0.16,0,2,2017-11-15T12:36:34-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:21:25-06:00,208100,10.34,42.18,36.67,0.63,,CMCSA,,36.92,BATS,2017-06-05,36.92,0,2017-11-14,33.29,,4673770,36.93,80000,+,20,638191,26765285,Comcast Corp A,,i,E,36.86,0.06
2016-11-15,19605402,36.86,,37.11,,2017-10-03,,0.16,0,2,2017-11-15T12:37:00-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:21:44-06:00,208100,10.34,42.18,36.67,0.63,,CMCSA,,36.92,BATS,2017-06-05,36.92,0,2017-11-14,33.29,,4673770,36.93,59000,-,10,638201,26765285,Comcast Corp A,,i,E,36.86,0.06
2016-11-15,19605402,36.86,,37.11,,2017-10-03,,0.22,0,2,2017-11-15T12:37:26-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:22:16-06:00,60000,10.34,42.18,36.67,0.63,,CMCSA,,36.94,BATS,2017-06-05,36.93,0,2017-11-14,33.29,,4673770,36.94,130000,.,100,640602,26765285,Comcast Corp A,,i,E,36.86,0.08
2016-11-15,19605402,36.86,,37.11,,2017-10-03,,0.22,0,2,2017-11-15T12:38:04-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:22:16-06:00,90000,10.34,42.18,36.67,0.63,,CMCSA,,36.94,BATS,2017-06-05,36.93,0,2017-11-14,33.29,,4673770,36.94,120000,.,100,640602,26765285,Comcast Corp A,,i,E,36.86,0.08
2016-11-15,19605402,36.86,,37.11,,2017-10-03,,0.19,0,2,2017-11-15T12:38:34-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:23:14-06:00,110000,10.34,42.18,36.67,0.63,,CMCSA,,36.93,BATS,2017-06-05,36.93,0,2017-11-14,33.29,,4673770,36.94,330000,.,100,643860,26765285,Comcast Corp A,,i,E,36.86,0.07
2016-11-15,19605402,36.86,,37.11,,2017-10-03,,0.19,0,2,2017-11-15T12:38:59-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:23:58-06:00,70000,10.34,42.18,36.67,0.63,,CMCSA,,36.93,BATS,2017-06-05,36.92,0,2017-11-14,33.29,,4673770,36.93,169000,+,10,649150,26765285,Comcast Corp A,,i,E,36.86,0.07
2016-11-15,19605402,36.86,,37.11,,2017-10-03,,0.22,0,2,2017-11-15T12:39:36-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:24:35-06:00,80000,10.34,42.18,36.67,0.63,,CMCSA,,36.94,BATS,2017-06-05,36.94,0,2017-11-14,33.29,,4673770,36.95,267000,+,80,650350,26765285,Comcast Corp A,,i,E,36.86,0.08
2016-11-15,19605402,36.86,,37.11,,2017-10-03,,0.22,0,2,2017-11-15T12:40:00-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:24:35-06:00,90000,10.34,42.18,36.67,0.63,,CMCSA,,36.94,BATS,2017-06-05,36.94,0,2017-11-14,33.29,,4673770,36.95,137000,+,80,650350,26765285,Comcast Corp A,,i,E,36.86,0.08
2016-11-15,19605402,36.86,,37.11,,2017-10-03,,0.24,0,2,2017-11-15T12:40:22-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:25:06-06:00,60000,10.34,42.18,36.67,0.63,,CMCSA,,36.95,BATS,2017-06-05,36.95,0,2017-11-14,33.29,,4673770,36.96,209000,.,300,653020,26765285,Comcast Corp A,,i,E,36.86,0.09
2016-11-15,19605402,36.86,,37.11,,2017-10-03,,0.24,0,2,2017-11-15T12:40:45-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:25:42-06:00,70000,10.34,42.18,36.67,0.63,,CMCSA,,36.95,BATS,2017-06-05,36.95,0,2017-11-14,33.29,,4673770,36.96,151000,.,180,653400,26765285,Comcast Corp A,,i,E,36.86,0.09
2016-11-15,19605402,36.86,,37.11,,2017-10-03,,0.24,0,2,2017-11-15T12:41:07-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:26:00-06:00,70000,10.34,42.18,36.67,0.63,,CMCSA,,36.95,BATS,2017-06-05,36.95,0,2017-11-14,33.29,,4673770,36.96,131000,.,14,655414,26765285,Comcast Corp A,,i,E,36.86,0.09
2016-11-15,19605402,36.86,,37.11,,2017-10-03,,0.24,0,2,2017-11-15T12:41:36-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:26:35-06:00,140000,10.34,42.18,36.67,0.63,,CMCSA,,36.95,BATS,2017-06-05,36.94,0,2017-11-14,33.29,,4673770,36.95,100000,.,87,656824,26765285,Comcast Corp A,,i,E,36.86,0.09
2016-11-15,19605402,36.86,,37.11,,2017-10-03,,0.19,0,2,2017-11-15T12:42:19-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:27:19-06:00,90000,10.34,42.18,36.67,0.63,,CMCSA,,36.93,BATS,2017-06-05,36.93,0,2017-11-14,33.29,,4673770,36.94,110000,.,100,662234,26765285,Comcast Corp A,,i,E,36.86,0.07
2016-11-15,19605402,36.86,,37.11,,2017-10-03,,0.19,0,2,2017-11-15T12:42:43-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:27:40-06:00,120000,10.34,42.18,36.67,0.63,,CMCSA,,36.93,BATS,2017-06-05,36.93,0,2017-11-14,33.29,,4673770,36.94,90000,.,100,662334,26765285,Comcast Corp A,,i,E,36.86,0.07
2016-11-15,19605402,36.86,,37.11,,2017-10-03,,0.19,0,2,2017-11-15T12:43:08-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:28:04-06:00,60000,10.34,42.18,36.67,0.63,,CMCSA,,36.93,BATS,2017-06-05,36.92,0,2017-11-14,33.29,,4673770,36.93,60000,.,627,663234,26765285,Comcast Corp A,,i,E,36.86,0.07
2016-11-15,19607537,36.86,,37.11,,2017-10-03,,0.19,0,2,2017-11-15T12:43:43-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:28:43-06:00,110000,10.27,42.18,36.67,0.63,,CMCSA,,36.93,BATS,2017-06-05,36.93,0,2017-11-14,33.29,,4673770,36.94,30000,.,100,664034,26788875,Comcast Corp A,,i,E,36.86,0.07
2016-11-15,19607537,36.86,,37.11,,2017-10-03,,0.19,0,2,2017-11-15T12:44:28-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:29:15-06:00,110000,10.27,42.18,36.67,0.63,,CMCSA,,36.93,BATS,2017-06-05,36.93,0,2017-11-14,33.29,,4673770,36.94,70000,.,100,664144,26788875,Comcast Corp A,,i,E,36.86,0.07
2016-11-15,19607537,36.86,,37.11,,2017-10-03,,0.14,0,2,2017-11-15T12:44:58-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:29:51-06:00,170000,10.27,42.18,36.67,0.63,,CMCSA,,36.91,BATS,2017-06-05,36.9,0,2017-11-14,33.29,,4673770,36.91,50000,-,100,667124,26788875,Comcast Corp A,,i,E,36.86,0.05
2016-11-15,19607537,36.86,,37.11,,2017-10-03,,0.11,0,2,2017-11-15T12:45:42-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:30:05-06:00,100000,10.27,42.18,36.67,0.63,,CMCSA,,36.9,BATS,2017-06-05,36.9,0,2017-11-14,33.29,,4673770,36.91,119000,.,100,669724,26788875,Comcast Corp A,,i,E,36.86,0.04
2016-11-15,19607537,36.86,,37.11,,2017-10-03,,0.16,0,2,2017-11-15T12:46:09-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:31:01-06:00,50000,10.27,42.18,36.67,0.63,,CMCSA,,36.92,BATS,2017-06-05,36.92,0,2017-11-14,33.29,,4673770,36.93,69000,.,100,671824,26788875,Comcast Corp A,,i,E,36.86,0.06
2016-11-15,19607537,36.86,,37.11,,2017-10-03,,0.19,0,2,2017-11-15T12:46:48-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:31:48-06:00,70000,10.27,42.18,36.67,0.63,,CMCSA,,36.93,BATS,2017-06-05,36.93,0,2017-11-14,33.29,,4673770,36.94,69000,.,315,672424,26788875,Comcast Corp A,,i,E,36.86,0.07
2016-11-15,19607537,36.86,,37.11,,2017-10-03,,0.22,0,2,2017-11-15T12:47:34-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:31:50-06:00,109000,10.27,42.18,36.67,0.63,,CMCSA,,36.94,BATS,2017-06-05,36.93,0,2017-11-14,33.29,,4673770,36.94,109000,.,400,673324,26788875,Comcast Corp A,,i,E,36.86,0.08
2016-11-15,19607537,36.86,,37.11,,2017-10-03,,0.22,0,2,2017-11-15T12:48:04-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:31:50-06:00,69000,10.27,42.18,36.67,0.63,,CMCSA,,36.94,BATS,2017-06-05,36.93,0,2017-11-14,33.29,,4673770,36.94,129000,.,400,673324,26788875,Comcast Corp A,,i,E,36.86,0.08
2016-11-15,19607537,36.86,,37.11,,2017-10-03,,0.22,0,2,2017-11-15T12:48:31-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:31:50-06:00,229000,10.27,42.18,36.67,0.63,,CMCSA,,36.94,BATS,2017-06-05,36.93,0,2017-11-14,33.29,,4673770,36.94,139000,.,400,673324,26788875,Comcast Corp A,,i,E,36.86,0.08
2016-11-15,19607537,36.86,,37.11,,2017-10-03,,0.19,0,2,2017-11-15T12:48:57-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:33:43-06:00,209000,10.27,42.18,36.67,0.63,,CMCSA,,36.93,BATS,2017-06-05,36.93,0,2017-11-14,33.29,,4673770,36.94,129000,.,100,673524,26788875,Comcast Corp A,,i,E,36.86,0.07
2016-11-15,19607537,36.86,,37.11,,2017-10-03,,0.19,0,2,2017-11-15T12:49:21-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:34:09-06:00,169000,10.27,42.18,36.67,0.63,,CMCSA,,36.93,BATS,2017-06-05,36.93,0,2017-11-14,33.29,,4673770,36.94,129000,.,100,674249,26788875,Comcast Corp A,,i,E,36.86,0.07
2016-11-15,19607537,36.86,,37.11,,2017-10-03,,0.19,0,2,2017-11-15T12:49:43-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:34:09-06:00,99000,10.27,42.18,36.67,0.63,,CMCSA,,36.93,BATS,2017-06-05,36.93,0,2017-11-14,33.29,,4673770,36.94,159000,.,100,674249,26788875,Comcast Corp A,,i,E,36.86,0.07
2016-11-15,19607537,36.86,,37.11,,2017-10-03,,0.19,0,2,2017-11-15T12:50:20-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:34:54-06:00,109000,10.27,42.18,36.67,0.63,,CMCSA,,36.93,BATS,2017-06-05,36.93,0,2017-11-14,33.29,,4673770,36.94,140000,-,10,674649,26788875,Comcast Corp A,,i,E,36.86,0.07
2016-11-15,19607537,36.86,,37.11,,2017-10-03,,0.19,0,2,2017-11-15T12:50:40-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:35:33-06:00,99000,10.27,42.18,36.67,0.63,,CMCSA,,36.93,BATS,2017-06-05,36.93,0,2017-11-14,33.29,,4673770,36.94,100000,+,10,674659,26788875,Comcast Corp A,,i,E,36.86,0.07
2016-11-15,19607537,36.86,,37.11,,2017-10-03,,0.16,0,2,2017-11-15T12:51:05-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:36:05-06:00,99000,10.27,42.18,36.67,0.63,,CMCSA,,36.92,BATS,2017-06-05,36.92,0,2017-11-14,33.29,,4673770,36.93,90000,-,10,675559,26788875,Comcast Corp A,,i,E,36.86,0.06
2016-11-15,19607537,36.86,,37.11,,2017-10-03,,0.16,0,2,2017-11-15T12:51:35-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:36:33-06:00,139000,10.27,42.18,36.67,0.63,,CMCSA,,36.92,BATS,2017-06-05,36.91,0,2017-11-14,33.29,,4673770,36.92,40000,.,100,676059,26788875,Comcast Corp A,,i,E,36.86,0.06
2016-11-15,19607537,36.86,,37.11,,2017-10-03,,0.14,0,2,2017-11-15T12:52:03-06:00,0,36.96,1.69,2016-11-16,2017-11-15T13:36:36-06:00,149000,10.27,42.18,36.67,0.63,,CMCSA,,36.91,BATS,2017-06-05,36.89,0,2017-11-14,33.29,,4673770,36.9,60000,.,300,676759,26788875,Comcast Corp A,,i,E,36.86,0.05
