twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,5655941,116.92,,117.22,,2017-08-16,,-0.09,0,2,2017-11-15T12:23:23-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:08:16-06:00,10000,7.23,120.89,116.13,4.32,,CVX,,116.81,BATS,2017-10-16,116.8,0,2017-11-14,102.55,,1899370,116.81,10000,.,50,185141,5477459,Chevron Corp,,i,E,116.92,-0.11
2016-11-15,5655941,116.92,,117.22,,2017-08-16,,-0.09,0,2,2017-11-15T12:23:41-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:08:16-06:00,20000,7.23,120.89,116.13,4.32,,CVX,,116.81,BATS,2017-10-16,116.8,0,2017-11-14,102.55,,1899370,116.82,20000,.,50,185141,5477459,Chevron Corp,,i,E,116.92,-0.11
2016-11-15,5655941,116.92,,117.22,,2017-08-16,,-0.09,0,2,2017-11-15T12:24:03-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:09:02-06:00,20000,7.23,120.89,116.13,4.32,,CVX,,116.82,BATS,2017-10-16,116.81,0,2017-11-14,102.55,,1899370,116.83,20000,.,100,185851,5477459,Chevron Corp,,i,E,116.92,-0.1
2016-11-15,5655941,116.92,,117.22,,2017-08-16,,-0.08,0,2,2017-11-15T12:24:28-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:09:10-06:00,20000,7.23,120.89,116.13,4.32,,CVX,,116.83,BATS,2017-10-16,116.84,0,2017-11-14,102.55,,1899370,116.86,20000,+,100,185951,5477459,Chevron Corp,,i,E,116.92,-0.09
2016-11-15,5655941,116.92,,117.22,,2017-08-16,,-0.06,0,2,2017-11-15T12:24:52-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:09:33-06:00,20000,7.23,120.89,116.13,4.32,,CVX,,116.85,BATS,2017-10-16,116.84,0,2017-11-14,102.55,,1899370,116.86,40000,+,20,185971,5477459,Chevron Corp,,i,E,116.92,-0.07
2016-11-15,5655941,116.92,,117.22,,2017-08-16,,-0.06,0,2,2017-11-15T12:25:17-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:10:17-06:00,30000,7.23,120.89,116.13,4.32,,CVX,,116.85,BATS,2017-10-16,116.84,0,2017-11-14,102.55,,1899370,116.85,20000,.,100,186171,5477459,Chevron Corp,,i,E,116.92,-0.07
2016-11-15,5655941,116.92,,117.22,,2017-08-16,,-0.05,0,2,2017-11-15T12:25:39-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:10:39-06:00,20000,7.23,120.89,116.13,4.32,,CVX,,116.86,BATS,2017-10-16,116.85,0,2017-11-14,102.55,,1899370,116.88,25000,+,100,186271,5477459,Chevron Corp,,i,E,116.92,-0.06
2016-11-15,5655941,116.92,,117.22,,2017-08-16,,-0.05,0,2,2017-11-15T12:26:06-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:10:42-06:00,30000,7.23,120.89,116.13,4.32,,CVX,,116.86,BATS,2017-10-16,116.84,0,2017-11-14,102.55,,1899370,116.85,20000,.,40,186311,5477459,Chevron Corp,,i,E,116.92,-0.06
2016-11-15,5655941,116.92,,117.22,,2017-08-16,,-0.06,0,2,2017-11-15T12:26:50-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:11:10-06:00,20000,7.23,120.89,116.13,4.32,,CVX,,116.85,BATS,2017-10-16,116.84,0,2017-11-14,102.55,,1899370,116.86,45000,-,100,186411,5477459,Chevron Corp,,i,E,116.92,-0.07
2016-11-15,5655941,116.92,,117.22,,2017-08-16,,-0.06,0,2,2017-11-15T12:27:10-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:11:59-06:00,30000,7.23,120.89,116.13,4.32,,CVX,,116.85,BATS,2017-10-16,116.84,0,2017-11-14,102.55,,1899370,116.86,30000,.,1,186412,5477459,Chevron Corp,,i,E,116.92,-0.07
2016-11-15,5655941,116.92,,117.22,,2017-08-16,,-0.08,0,2,2017-11-15T12:27:38-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:12:38-06:00,20000,7.23,120.89,116.13,4.32,,CVX,,116.83,BATS,2017-10-16,116.83,0,2017-11-14,102.55,,1899370,116.84,2600,.,74,186712,5477459,Chevron Corp,,i,E,116.92,-0.09
2016-11-15,5655941,116.92,,117.22,,2017-08-16,,-0.08,0,2,2017-11-15T12:28:00-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:12:38-06:00,20000,7.23,120.89,116.13,4.32,,CVX,,116.83,BATS,2017-10-16,116.81,0,2017-11-14,102.55,,1899370,116.83,40000,.,74,186712,5477459,Chevron Corp,,i,E,116.92,-0.09
2016-11-15,5656257,116.92,,117.22,,2017-08-16,,-0.08,0,2,2017-11-15T12:28:39-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:13:17-06:00,10000,7.27,120.89,116.13,4.32,,CVX,,116.83,BATS,2017-10-16,116.82,0,2017-11-14,102.55,,1899370,116.83,30000,+,10,186821,5480948,Chevron Corp,,i,E,116.92,-0.09
2016-11-15,5656257,116.92,,117.22,,2017-08-16,,-0.09,0,2,2017-11-15T12:29:16-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:14:11-06:00,30000,7.27,120.89,116.13,4.32,,CVX,,116.82,BATS,2017-10-16,116.82,0,2017-11-14,102.55,,1899370,116.84,30000,-,100,187021,5480948,Chevron Corp,,i,E,116.92,-0.1
2016-11-15,5656257,116.92,,117.22,,2017-08-16,,-0.09,0,2,2017-11-15T12:29:40-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:14:11-06:00,22900,7.27,120.89,116.13,4.32,,CVX,,116.82,BATS,2017-10-16,116.81,0,2017-11-14,102.55,,1899370,116.83,30000,-,100,187021,5480948,Chevron Corp,,i,E,116.92,-0.1
2016-11-15,5656257,116.92,,117.22,,2017-08-16,,-0.08,0,2,2017-11-15T12:30:00-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:14:47-06:00,10000,7.27,120.89,116.13,4.32,,CVX,,116.83,BATS,2017-10-16,116.83,0,2017-11-14,102.55,,1899370,116.84,20000,+,29,187050,5480948,Chevron Corp,,i,E,116.92,-0.09
2016-11-15,5656257,116.92,,117.22,,2017-08-16,,-0.08,0,2,2017-11-15T12:30:37-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:14:47-06:00,10000,7.27,120.89,116.13,4.32,,CVX,,116.83,BATS,2017-10-16,116.83,0,2017-11-14,102.55,,1899370,116.84,30000,+,29,187050,5480948,Chevron Corp,,i,E,116.92,-0.09
2016-11-15,5656257,116.92,,117.22,,2017-08-16,,-0.08,0,2,2017-11-15T12:31:01-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:15:48-06:00,10000,7.27,120.89,116.13,4.32,,CVX,,116.83,BATS,2017-10-16,116.82,0,2017-11-14,102.55,,1899370,116.83,30100,.,100,187250,5480948,Chevron Corp,,i,E,116.92,-0.09
2016-11-15,5656257,116.92,,117.22,,2017-08-16,,-0.09,0,2,2017-11-15T12:31:43-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:16:14-06:00,20000,7.27,120.89,116.13,4.32,,CVX,,116.82,BATS,2017-10-16,116.81,0,2017-11-14,102.55,,1899370,116.83,50000,.,101,187452,5480948,Chevron Corp,,i,E,116.92,-0.1
2016-11-15,5656257,116.92,,117.22,,2017-08-16,,-0.06,0,2,2017-11-15T12:32:11-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:17:10-06:00,20000,7.27,120.89,116.13,4.32,,CVX,,116.85,BATS,2017-10-16,116.84,0,2017-11-14,102.55,,1899370,116.85,10000,.,100,187927,5480948,Chevron Corp,,i,E,116.92,-0.07
2016-11-15,5656257,116.92,,117.22,,2017-08-16,,-0.06,0,2,2017-11-15T12:32:54-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:17:37-06:00,30000,7.27,120.89,116.13,4.32,,CVX,,116.85,BATS,2017-10-16,116.85,0,2017-11-14,102.55,,1899370,116.87,55000,.,40,187967,5480948,Chevron Corp,,i,E,116.92,-0.07
2016-11-15,5656257,116.92,,117.22,,2017-08-16,,-0.03,0,2,2017-11-15T12:33:17-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:18:03-06:00,20000,7.27,120.89,116.13,4.32,,CVX,,116.88,BATS,2017-10-16,116.88,0,2017-11-14,102.55,,1899370,116.9,20000,+,100,188167,5480948,Chevron Corp,,i,E,116.92,-0.04
2016-11-15,5656257,116.92,,117.22,,2017-08-16,,-0.02,0,2,2017-11-15T12:33:42-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:18:26-06:00,51600,7.27,120.89,116.13,4.32,,CVX,,116.9,BATS,2017-10-16,116.89,0,2017-11-14,102.55,,1899370,116.9,10000,+,100,188267,5480948,Chevron Corp,,i,E,116.92,-0.02
2016-11-15,5656257,116.92,,117.22,,2017-08-16,,-0.03,0,2,2017-11-15T12:34:07-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:18:51-06:00,30000,7.27,120.89,116.13,4.32,,CVX,,116.89,BATS,2017-10-16,116.88,0,2017-11-14,102.55,,1899370,116.89,10000,.,10,188377,5480948,Chevron Corp,,i,E,116.92,-0.03
2016-11-15,5656257,116.92,,117.22,,2017-08-16,,-0.04,0,2,2017-11-15T12:34:29-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:19:28-06:00,30000,7.27,120.89,116.13,4.32,,CVX,,116.87,BATS,2017-10-16,116.85,0,2017-11-14,102.55,,1899370,116.87,10000,.,100,188577,5480948,Chevron Corp,,i,E,116.92,-0.05
2016-11-15,5656257,116.92,,117.22,,2017-08-16,,-0.04,0,2,2017-11-15T12:34:57-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:19:28-06:00,10000,7.27,120.89,116.13,4.32,,CVX,,116.87,BATS,2017-10-16,116.86,0,2017-11-14,102.55,,1899370,116.87,30000,.,100,188577,5480948,Chevron Corp,,i,E,116.92,-0.05
2016-11-15,5656257,116.92,,117.22,,2017-08-16,,-0.03,0,2,2017-11-15T12:35:42-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:20:42-06:00,30000,7.27,120.89,116.13,4.32,,CVX,,116.89,BATS,2017-10-16,116.87,0,2017-11-14,102.55,,1899370,116.89,20000,+,5,188798,5480948,Chevron Corp,,i,E,116.92,-0.03
2016-11-15,5656257,116.92,,117.22,,2017-08-16,,-0.03,0,2,2017-11-15T12:36:05-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:21:04-06:00,20000,7.27,120.89,116.13,4.32,,CVX,,116.88,BATS,2017-10-16,116.86,0,2017-11-14,102.55,,1899370,116.88,10000,-,100,188998,5480948,Chevron Corp,,i,E,116.92,-0.04
2016-11-15,5656257,116.92,,117.22,,2017-08-16,,-0.03,0,2,2017-11-15T12:36:29-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:21:04-06:00,20000,7.27,120.89,116.13,4.32,,CVX,,116.88,BATS,2017-10-16,116.84,0,2017-11-14,102.55,,1899370,116.85,10000,-,100,188998,5480948,Chevron Corp,,i,E,116.92,-0.04
2016-11-15,5656257,116.92,,117.22,,2017-08-16,,-0.07,0,2,2017-11-15T12:36:56-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:21:50-06:00,10000,7.27,120.89,116.13,4.32,,CVX,,116.84,BATS,2017-10-16,116.83,0,2017-11-14,102.55,,1899370,116.84,20000,-,100,189098,5480948,Chevron Corp,,i,E,116.92,-0.08
2016-11-15,5656257,116.92,,117.22,,2017-08-16,,-0.08,0,2,2017-11-15T12:37:18-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:22:03-06:00,20000,7.27,120.89,116.13,4.32,,CVX,,116.83,BATS,2017-10-16,116.83,0,2017-11-14,102.55,,1899370,116.84,10000,.,65,189298,5480948,Chevron Corp,,i,E,116.92,-0.09
2016-11-15,5656257,116.92,,117.22,,2017-08-16,,-0.08,0,2,2017-11-15T12:38:03-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:22:24-06:00,20000,7.27,120.89,116.13,4.32,,CVX,,116.83,BATS,2017-10-16,116.81,0,2017-11-14,102.55,,1899370,116.82,10000,.,100,189498,5480948,Chevron Corp,,i,E,116.92,-0.09
2016-11-15,5656257,116.92,,117.22,,2017-08-16,,-0.11,0,2,2017-11-15T12:38:31-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:23:12-06:00,12500,7.27,120.89,116.13,4.32,,CVX,,116.79,BATS,2017-10-16,116.81,0,2017-11-14,102.55,,1899370,116.82,10000,-,100,189761,5480948,Chevron Corp,,i,E,116.92,-0.13
2016-11-15,5656257,116.92,,117.22,,2017-08-16,,-0.1,0,2,2017-11-15T12:38:54-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:23:35-06:00,30000,7.27,120.89,116.13,4.32,,CVX,,116.8,BATS,2017-10-16,116.8,0,2017-11-14,102.55,,1899370,116.82,20000,+,37,189998,5480948,Chevron Corp,,i,E,116.92,-0.12
2016-11-15,5656257,116.92,,117.22,,2017-08-16,,-0.09,0,2,2017-11-15T12:39:15-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:24:12-06:00,20000,7.27,120.89,116.13,4.32,,CVX,,116.82,BATS,2017-10-16,116.8,0,2017-11-14,102.55,,1899370,116.82,10000,+,100,190198,5480948,Chevron Corp,,i,E,116.92,-0.1
2016-11-15,5656257,116.92,,117.22,,2017-08-16,,-0.09,0,2,2017-11-15T12:39:52-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:24:52-06:00,20000,7.27,120.89,116.13,4.32,,CVX,,116.82,BATS,2017-10-16,116.82,0,2017-11-14,102.55,,1899370,116.84,38000,-,20,190318,5480948,Chevron Corp,,i,E,116.92,-0.1
2016-11-15,5656257,116.92,,117.22,,2017-08-16,,-0.09,0,2,2017-11-15T12:40:16-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:24:52-06:00,20000,7.27,120.89,116.13,4.32,,CVX,,116.82,BATS,2017-10-16,116.82,0,2017-11-14,102.55,,1899370,116.84,30000,-,20,190318,5480948,Chevron Corp,,i,E,116.92,-0.1
2016-11-15,5656257,116.92,,117.22,,2017-08-16,,-0.08,0,2,2017-11-15T12:40:43-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:25:32-06:00,27500,7.27,120.89,116.13,4.32,,CVX,,116.83,BATS,2017-10-16,116.82,0,2017-11-14,102.55,,1899370,116.84,10000,.,100,190818,5480948,Chevron Corp,,i,E,116.92,-0.09
2016-11-15,5656257,116.92,,117.22,,2017-08-16,,-0.08,0,2,2017-11-15T12:41:08-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:25:32-06:00,30000,7.27,120.89,116.13,4.32,,CVX,,116.83,BATS,2017-10-16,116.83,0,2017-11-14,102.55,,1899370,116.85,10000,.,100,190818,5480948,Chevron Corp,,i,E,116.92,-0.09
2016-11-15,5656257,116.92,,117.22,,2017-08-16,,-0.08,0,2,2017-11-15T12:41:26-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:25:32-06:00,20000,7.27,120.89,116.13,4.32,,CVX,,116.83,BATS,2017-10-16,116.82,0,2017-11-14,102.55,,1899370,116.84,10000,.,100,190818,5480948,Chevron Corp,,i,E,116.92,-0.09
2016-11-15,5656257,116.92,,117.22,,2017-08-16,,-0.08,0,2,2017-11-15T12:42:12-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:27:10-06:00,20000,7.27,120.89,116.13,4.32,,CVX,,116.83,BATS,2017-10-16,116.82,0,2017-11-14,102.55,,1899370,116.84,20000,.,100,190918,5480948,Chevron Corp,,i,E,116.92,-0.09
2016-11-15,5656257,116.92,,117.22,,2017-08-16,,-0.08,0,2,2017-11-15T12:42:39-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:27:34-06:00,20000,7.27,120.89,116.13,4.32,,CVX,,116.83,BATS,2017-10-16,116.82,0,2017-11-14,102.55,,1899370,116.84,30000,.,100,191438,5480948,Chevron Corp,,i,E,116.92,-0.09
2016-11-15,5656257,116.92,,117.22,,2017-08-16,,-0.08,0,2,2017-11-15T12:43:03-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:27:43-06:00,30000,7.27,120.89,116.13,4.32,,CVX,,116.83,BATS,2017-10-16,116.81,0,2017-11-14,102.55,,1899370,116.82,20000,.,100,191763,5480948,Chevron Corp,,i,E,116.92,-0.09
2016-11-15,5656640,116.92,,117.22,,2017-08-16,,-0.09,0,2,2017-11-15T12:43:38-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:28:30-06:00,30000,7.24,120.89,116.13,4.32,,CVX,,116.81,BATS,2017-10-16,116.8,0,2017-11-14,102.55,,1899370,116.82,30000,.,1,192046,5485180,Chevron Corp,,i,E,116.92,-0.11
2016-11-15,5656640,116.92,,117.22,,2017-08-16,,-0.1,0,2,2017-11-15T12:44:16-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:29:09-06:00,10000,7.24,120.89,116.13,4.32,,CVX,,116.8,BATS,2017-10-16,116.81,0,2017-11-14,102.55,,1899370,116.83,20000,.,100,192815,5485180,Chevron Corp,,i,E,116.92,-0.12
2016-11-15,5656640,116.92,,117.22,,2017-08-16,,-0.07,0,2,2017-11-15T12:44:51-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:29:35-06:00,30000,7.24,120.89,116.13,4.32,,CVX,,116.84,BATS,2017-10-16,116.82,0,2017-11-14,102.55,,1899370,116.84,20000,+,40,192855,5485180,Chevron Corp,,i,E,116.92,-0.08
2016-11-15,5656640,116.92,,117.22,,2017-08-16,,-0.07,0,2,2017-11-15T12:45:18-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:30:03-06:00,22500,7.24,120.89,116.13,4.32,,CVX,,116.84,BATS,2017-10-16,116.83,0,2017-11-14,102.55,,1899370,116.85,20000,.,100,192955,5485180,Chevron Corp,,i,E,116.92,-0.08
2016-11-15,5656640,116.92,,117.22,,2017-08-16,,-0.06,0,2,2017-11-15T12:46:00-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:30:33-06:00,20000,7.24,120.89,116.13,4.32,,CVX,,116.85,BATS,2017-10-16,116.84,0,2017-11-14,102.55,,1899370,116.86,40000,+,6,192961,5485180,Chevron Corp,,i,E,116.92,-0.07
2016-11-15,5656640,116.92,,117.22,,2017-08-16,,-0.06,0,2,2017-11-15T12:46:38-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:30:33-06:00,30000,7.24,120.89,116.13,4.32,,CVX,,116.85,BATS,2017-10-16,116.84,0,2017-11-14,102.55,,1899370,116.86,30000,+,6,192961,5485180,Chevron Corp,,i,E,116.92,-0.07
2016-11-15,5656640,116.92,,117.22,,2017-08-16,,-0.06,0,2,2017-11-15T12:47:28-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:32:13-06:00,31000,7.24,120.89,116.13,4.32,,CVX,,116.85,BATS,2017-10-16,116.84,0,2017-11-14,102.55,,1899370,116.86,30000,.,100,193661,5485180,Chevron Corp,,i,E,116.92,-0.07
2016-11-15,5656640,116.92,,117.22,,2017-08-16,,-0.06,0,2,2017-11-15T12:48:00-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:32:43-06:00,10000,7.24,120.89,116.13,4.32,,CVX,,116.85,BATS,2017-10-16,116.86,0,2017-11-14,102.55,,1899370,116.88,30000,-,1,193891,5485180,Chevron Corp,,i,E,116.92,-0.07
2016-11-15,5656640,116.92,,117.22,,2017-08-16,,-0.05,0,2,2017-11-15T12:48:24-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:33:18-06:00,30000,7.24,120.89,116.13,4.32,,CVX,,116.86,BATS,2017-10-16,116.85,0,2017-11-14,102.55,,1899370,116.86,19900,+,100,193991,5485180,Chevron Corp,,i,E,116.92,-0.06
2016-11-15,5656640,116.92,,117.22,,2017-08-16,,-0.07,0,2,2017-11-15T12:48:54-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:33:42-06:00,30000,7.24,120.89,116.13,4.32,,CVX,,116.84,BATS,2017-10-16,116.83,0,2017-11-14,102.55,,1899370,116.85,25000,-,80,194170,5485180,Chevron Corp,,i,E,116.92,-0.08
2016-11-15,5656640,116.92,,117.22,,2017-08-16,,-0.07,0,2,2017-11-15T12:49:15-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:33:42-06:00,20000,7.24,120.89,116.13,4.32,,CVX,,116.84,BATS,2017-10-16,116.83,0,2017-11-14,102.55,,1899370,116.85,20100,-,80,194170,5485180,Chevron Corp,,i,E,116.92,-0.08
2016-11-15,5656640,116.92,,117.22,,2017-08-16,,-0.07,0,2,2017-11-15T12:49:37-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:33:42-06:00,10000,7.24,120.89,116.13,4.32,,CVX,,116.84,BATS,2017-10-16,116.85,0,2017-11-14,102.55,,1899370,116.86,20100,-,80,194170,5485180,Chevron Corp,,i,E,116.92,-0.08
2016-11-15,5656640,116.92,,117.22,,2017-08-16,,-0.05,0,2,2017-11-15T12:50:03-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:35:01-06:00,10000,7.24,120.89,116.13,4.32,,CVX,,116.86,BATS,2017-10-16,116.86,0,2017-11-14,102.55,,1899370,116.88,10000,.,100,194370,5485180,Chevron Corp,,i,E,116.92,-0.06
2016-11-15,5656640,116.92,,117.22,,2017-08-16,,-0.03,0,2,2017-11-15T12:50:38-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:35:35-06:00,10000,7.24,120.89,116.13,4.32,,CVX,,116.88,BATS,2017-10-16,116.88,0,2017-11-14,102.55,,1899370,116.9,20000,.,59,195489,5485180,Chevron Corp,,i,E,116.92,-0.04
2016-11-15,5656640,116.92,,117.22,,2017-08-16,,-0.03,0,2,2017-11-15T12:50:57-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:35:56-06:00,10000,7.24,120.89,116.13,4.32,,CVX,,116.88,BATS,2017-10-16,116.88,0,2017-11-14,102.55,,1899370,116.89,19800,-,2,195696,5485180,Chevron Corp,,i,E,116.92,-0.04
2016-11-15,5656640,116.92,,117.22,,2017-08-16,,-0.03,0,2,2017-11-15T12:51:29-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:36:29-06:00,40000,7.24,120.89,116.13,4.32,,CVX,,116.88,BATS,2017-10-16,116.86,0,2017-11-14,102.55,,1899370,116.88,40000,-,1,195797,5485180,Chevron Corp,,i,E,116.92,-0.04
2016-11-15,5656640,116.92,,117.22,,2017-08-16,,-0.04,0,2,2017-11-15T12:52:00-06:00,0,116.13,3.69,2017-07-11,2017-11-15T13:36:49-06:00,22600,7.24,120.89,116.13,4.32,,CVX,,116.87,BATS,2017-10-16,116.87,0,2017-11-14,102.55,,1899370,116.88,20000,-,100,195897,5485180,Chevron Corp,,i,E,116.92,-0.05
